orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769364523.6784,161.5048,4351,1024,5375,2.8382,0.0703,0.375,200.0,0.0,91.44,67.3765,28.8813,28.8813,34730.4321,1769364752.590411,11.1,82,740,0.294,24,0,0,14.42,15.0,0,1034,1769364687.871,-61.735,meta-llama/Llama-3.2-1B-Instruct,"1769364687.871, 1769364688.106, 1769364688.335, 1769364688.873, 1769364688.983"
200.0,1,1769364524.9122,160.3966,3159,1024,4183,3.82,0.0654,0.3586,200.0,0.0,91.46,67.2518,27.6484,27.6484,34799.0786,1769364752.5924003,11.08,82,741,0.316,24,3,0,14.42,15.0,0,1034,1769364687.871,-61.735,meta-llama/Llama-3.2-1B-Instruct,"1769364687.871, 1769364688.106, 1769364688.335, 1769364688.873, 1769364688.983"
200.0,1,1769364523.4539,161.6866,3653,1025,4678,0.8978,0.0658,0.3844,200.0,0.0,91.47,67.4162,29.1027,29.1027,34799.0786,1769364752.5941727,11.11,82,741,0.294,24,0,0,14.42,15.0,0,1034,1769364687.871,-61.735,meta-llama/Llama-3.2-1B-Instruct,"1769364687.871, 1769364688.106, 1769364688.335, 1769364688.873, 1769364688.983"
1.0,0,1769364673.5288,69.2418,27,32,59,0.4047,2.972,3.5512,1.0,2.5512,91.34,9.8209,68.6465,68.6465,34799.0786,1769364752.5949266,11.07,82,741,0.526,30,0,0,14.42,15.0,0,1034,1769364687.871,-61.735,meta-llama/Llama-3.2-1B-Instruct,"1769364687.871, 1769364688.106, 1769364688.335, 1769364688.873, 1769364688.983"
200.0,1,1769364525.0541,164.5146,3009,1020,4029,0.4091,0.069,0.3643,200.0,0.0,91.35,66.7447,31.2593,31.2593,34830.3379,1769364756.3266268,11.05,82,742,0.4,31,0,0,14.42,15.0,0,1065,1769364690.157,-64.465,meta-llama/Llama-3.2-1B-Instruct,"1769364690.157, 1769364690.259, 1769364691.321, 1769364691.837, 1769364692.071"
1.0,0,1769364673.7983,71.8091,27,32,59,2.955,3.2652,3.5563,1.0,2.5563,91.23,11.6205,73.7641,73.7641,34967.8472,1769364757.2317538,11.01,82,745,0.43,28,0,0,14.42,15.0,0,1065,1769364690.157,-64.465,meta-llama/Llama-3.2-1B-Instruct,"1769364690.157, 1769364690.259, 1769364691.321, 1769364691.837, 1769364692.071"
200.0,1,1769364525.2852,165.0641,3653,1028,4681,0.4868,0.0699,0.3833,200.0,0.0,91.24,66.8632,31.9273,31.9273,34967.8472,1769364757.2348201,11.04,82,745,0.411,31,0,0,14.42,15.0,0,1065,1769364690.157,-64.465,meta-llama/Llama-3.2-1B-Instruct,"1769364690.157, 1769364690.259, 1769364691.321, 1769364691.837, 1769364692.071"
200.0,1,1769364525.4059,165.0243,3516,1027,4543,0.7535,0.0652,0.3699,200.0,0.0,91.25,66.7936,31.8179,31.8179,34967.8472,1769364757.2416744,11.02,82,745,0.4,30,0,0,14.42,15.0,0,1065,1769364690.157,-64.465,meta-llama/Llama-3.2-1B-Instruct,"1769364690.157, 1769364690.259, 1769364691.321, 1769364691.837, 1769364692.071"
200.0,1,1769364525.6583,165.7354,3648,1028,4676,0.4419,0.0676,0.3884,200.0,0.0,91.26,68.468,34.2034,34.2034,35002.0506,1769364759.8771377,10.99,82,746,0.423,31,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
200.0,1,1769364525.8034,166.2321,3096,1033,4129,1.0758,0.065,0.3776,200.0,0.0,91.27,68.4443,34.6764,34.6764,35071.2551,1769364760.4967709,10.96,82,748,0.435,30,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
200.0,1,1769364525.9493,166.079,5703,1027,6730,1.0826,0.067,0.3707,200.0,0.0,91.29,68.449,34.528,34.528,35071.2551,1769364760.4984455,10.98,82,748,0.435,30,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364674.3688,78.2915,27,32,59,0.7726,2.3199,2.5895,1.0,1.5895,91.16,7.9147,78.0641,78.0641,35229.8078,1769364760.5764678,10.95,82,750,0.324,23,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364674.4791,78.2753,27,31,58,3.2133,0.5012,2.2983,1.0,1.2983,91.03,7.8218,80.4887,80.4887,35229.8078,1769364760.576818,10.93,82,750,0.324,23,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364674.5871,82.6717,27,32,59,0.0894,0.7408,2.3308,1.0,1.3308,90.91,4.848,81.7611,81.7611,35311.5689,1769364762.119312,10.92,82,751,0.385,29,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364675.0871,85.5133,27,32,59,0.6932,0.0703,0.071,1.0,0.0,90.92,2.1177,85.2065,85.2065,35396.7755,1769364762.7321532,10.9,82,752,0.396,28,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364675.1949,85.3998,27,32,59,0.7023,0.069,0.0723,1.0,0.0,90.93,2.1393,85.1022,85.1022,35481.8776,1769364762.736994,10.89,82,753,0.396,28,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
200.0,1,1769364532.8215,227.7114,3197,32,3229,0.414,0.0771,0.4147,200.0,0.0,90.95,2.2431,29.9544,29.9544,35511.8321,1769364762.7906828,10.88,82,754,0.396,30,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364675.3014,86.8631,27,32,59,0.1015,0.0605,0.0862,1.0,0.0,90.96,1.5576,85.9646,85.9646,35597.7966,1769364763.72856,10.86,82,755,0.419,31,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364675.4087,87.3781,27,32,59,0.1127,0.0703,0.0744,1.0,0.0,90.97,1.5415,86.4908,86.4908,35769.8173,1769364764.3357532,10.85,82,757,0.409,29,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364676.3802,86.4625,27,32,59,0.0674,0.0642,0.0659,1.0,0.0,90.98,1.4887,85.5298,85.5298,35769.8173,1769364764.3411202,10.83,82,757,0.409,29,1,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364675.7709,87.0127,27,32,59,0.1167,0.0644,0.0714,1.0,0.0,91.0,1.5579,86.1294,86.1294,35855.9467,1769364764.3431273,10.82,82,758,0.409,29,0,0,14.42,15.0,0,1101,1769364692.071,-67.576,meta-llama/Llama-3.2-1B-Instruct,"1769364692.071, 1769364692.465, 1769364692.570, 1769364692.973, 1769364693.250"
1.0,0,1769364676.748,87.0009,27,32,59,0.087,0.0721,0.0922,1.0,0.0,91.01,1.5353,86.0879,86.0879,35942.0346,1769364765.2906847,10.8,82,759,0.411,31,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364677.2551,87.1224,27,32,59,0.136,0.0578,0.0638,1.0,0.0,91.02,1.5583,86.2584,86.2584,36201.2416,1769364765.9417388,10.79,82,762,0.412,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364676.8966,87.4661,27,32,59,0.134,0.0645,0.0702,1.0,0.0,91.03,1.5779,86.6001,86.6001,36201.2416,1769364765.9422917,10.78,82,762,0.412,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364677.1477,87.2224,27,32,59,0.1261,0.0635,0.0885,1.0,0.0,91.04,1.5712,86.3485,86.3485,36201.2416,1769364765.9425886,10.76,82,762,0.412,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364677.6678,87.6435,27,32,59,0.1169,0.0616,0.0903,1.0,0.0,91.06,1.5745,86.7604,86.7604,36288.002,1769364766.8867586,10.75,82,763,0.414,31,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364678.1541,87.8468,27,32,59,0.111,0.0578,0.0615,1.0,0.0,91.07,1.534,86.9578,86.9578,36461.4375,1769364767.5421731,10.73,82,765,0.415,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364677.777,88.2116,27,32,59,0.1078,0.0616,0.0807,1.0,0.0,91.08,1.5546,87.3194,87.3194,36548.7569,1769364767.5460842,10.7,82,766,0.415,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364678.6335,87.4064,27,32,59,0.0713,0.0595,0.0652,1.0,0.0,91.09,1.4961,86.4777,86.4777,36548.7569,1769364767.546769,10.72,82,766,0.416,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364678.9955,87.9901,27,32,59,0.0943,0.0675,0.0944,1.0,0.0,91.11,1.552,87.0843,87.0843,36635.8412,1769364768.549531,10.69,82,767,0.417,31,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364679.2307,88.3639,27,32,59,0.0844,0.06,0.0723,1.0,0.0,91.12,1.5144,87.4483,87.4483,36810.3787,1769364769.1256378,10.68,82,769,0.418,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364679.3395,88.2408,27,32,59,0.089,0.0638,0.0706,1.0,0.0,91.13,1.5464,87.3297,87.3297,36897.7084,1769364769.1286333,10.65,82,770,0.418,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364679.5792,87.9906,27,32,59,0.0986,0.0615,0.0689,1.0,0.0,91.14,1.5555,87.0892,87.0892,36897.7084,1769364769.1288233,10.66,82,770,0.418,29,0,0,14.42,15.0,0,1125,1769364695.078,-69.584,meta-llama/Llama-3.2-1B-Instruct,"1769364695.078, 1769364695.361, 1769364695.473, 1769364695.624, 1769364696.057"
1.0,0,1769364679.685,88.8882,27,32,59,0.0789,0.0605,0.0678,1.0,0.0,91.15,1.525,87.9671,87.9671,36985.6756,1769364770.1036956,10.64,82,771,0.421,31,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364679.7922,89.388,27,32,59,0.0869,0.0615,0.0636,1.0,0.0,91.16,1.5101,88.4749,88.4749,37074.1505,1769364770.7041142,10.62,82,772,0.421,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364680.2735,88.8967,27,31,58,0.0935,0.0671,0.0725,1.0,0.0,91.18,1.5343,87.9902,87.9902,37250.5073,1769364770.7102723,10.61,82,774,0.421,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364679.8984,89.2774,27,32,59,0.0892,0.0661,0.0675,1.0,0.0,91.19,1.5341,88.3666,88.3666,37250.5073,1769364770.712925,10.59,82,774,0.421,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364680.3807,89.7488,27,31,58,0.113,0.0656,0.181,1.0,0.0,91.2,1.5401,88.8618,88.8618,37339.3691,1769364771.6782649,10.58,82,775,0.424,31,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
200.0,1,1769364526.3305,178.3383,3347,1019,4366,0.456,0.0703,0.3597,200.0,0.0,91.21,67.2636,45.6019,45.6019,37384.971,1769364771.9510696,10.57,82,776,0.476,31,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364680.4881,90.2436,27,32,59,0.1267,0.0856,0.1726,1.0,0.0,91.22,1.5788,89.3703,89.3703,37563.6014,1769364772.3242216,10.55,82,778,0.424,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364680.5943,90.1451,27,32,59,0.1151,0.0811,0.1825,1.0,0.0,91.24,1.5794,89.2602,89.2602,37563.6014,1769364772.32533,10.54,82,778,0.424,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364680.7003,90.049,27,32,59,0.1097,0.0742,0.2015,1.0,0.0,91.25,1.5772,89.1587,89.1587,37652.7602,1769364772.3282256,10.53,82,779,0.424,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.0593,90.6459,27,32,59,0.0826,0.0722,0.1029,1.0,0.0,91.26,1.5665,89.7285,89.7285,37742.4887,1769364773.2845752,10.51,82,780,0.427,31,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.1648,90.8279,27,29,56,0.0913,0.0629,0.0834,1.0,0.0,91.27,1.5026,89.9192,89.9192,37832.4079,1769364773.496886,10.5,82,781,0.414,31,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.3758,91.0313,27,32,59,0.099,0.0645,0.0857,1.0,0.0,91.28,1.5426,90.1303,90.1303,37922.5382,1769364773.9641528,10.49,82,782,0.414,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.2701,91.0962,27,32,59,0.129,0.0685,0.0733,1.0,0.0,91.29,1.603,90.2252,90.2252,38102.7787,1769364773.9713523,10.47,82,784,0.414,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.4806,90.89,27,32,59,0.1253,0.071,0.0716,1.0,0.0,91.3,1.5998,90.0153,90.0153,38102.7787,1769364773.971594,10.46,82,784,0.414,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364682.4169,91.6447,27,0,27,,,,1.0,,,0.0831,90.7277,90.7277,38193.5064,1769364774.1494997,10.45,82,785,0.417,29,0,0,14.42,15.0,0,1149,1769364697.799,-71.895,meta-llama/Llama-3.2-1B-Instruct,"1769364697.799, 1769364698.218, 1769364698.764, 1769364699.326, 1769364699.430"
1.0,0,1769364681.715,91.6171,27,32,59,0.1039,0.0688,0.0922,1.0,0.0,91.32,1.6113,90.721,90.721,38284.2275,1769364774.949416,10.43,82,786,0.416,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364682.0729,91.4633,27,32,59,0.0984,0.0692,0.0817,1.0,0.0,91.33,1.6123,90.5617,90.5617,38374.7891,1769364775.1566885,10.42,82,787,0.416,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364682.1786,91.8524,27,32,59,0.0936,0.0626,0.0629,1.0,0.0,91.34,1.5946,90.946,90.946,38556.2256,1769364775.6337025,10.41,82,789,0.417,29,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364682.6533,91.3811,27,32,59,0.1093,0.0599,0.0626,1.0,0.0,91.35,1.5968,90.4905,90.4905,38556.2256,1769364775.641266,10.39,82,789,0.417,29,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364683.6676,90.5035,27,32,59,0.0894,0.0666,0.0701,1.0,0.0,91.36,1.5648,89.5929,89.5929,38645.8185,1769364775.7408545,10.38,82,790,0.417,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364684.59,91.1786,27,7,34,0.0792,0.0611,0.0611,1.0,0.0,91.37,0.4054,90.2578,90.2578,38736.0763,1769364776.1782005,10.37,82,791,0.42,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364683.7742,91.1948,27,32,59,0.0875,0.0819,0.1123,1.0,0.0,91.38,1.6437,90.2823,90.2823,38826.3586,1769364776.615209,10.35,82,792,0.419,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364683.8841,91.2978,27,32,59,0.0837,0.0708,0.1265,1.0,0.0,91.4,1.6409,90.3815,90.3815,38916.7401,1769364776.8273537,10.34,82,793,0.419,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364684.1208,91.5583,27,32,59,0.0947,0.0672,0.0719,1.0,0.0,91.41,1.6105,90.653,90.653,39097.7875,1769364777.3024697,10.33,82,795,0.42,30,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364684.3568,91.3083,27,32,59,0.086,0.0633,0.1122,1.0,0.0,91.42,1.6355,90.3944,90.3944,39097.7875,1769364777.30429,10.31,82,795,0.42,30,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364684.9299,91.7101,27,18,45,0.0807,0.0631,0.0631,1.0,0.0,91.43,0.9659,90.7908,90.7908,39188.5784,1769364777.610381,10.3,82,796,0.422,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364684.822,91.3948,27,32,59,0.1063,0.0662,0.0788,1.0,0.0,91.44,1.6399,90.5011,90.5011,39279.0795,1769364777.864861,10.29,82,797,0.421,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364685.0413,91.8098,27,32,59,0.0739,0.0739,0.0757,1.0,0.0,91.45,1.5643,90.8837,90.8837,39369.9631,1769364778.4304712,10.28,82,798,0.422,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364685.2845,92.0388,27,32,59,0.0802,0.0628,0.0739,1.0,0.0,91.46,1.5719,91.119,91.119,39551.9334,1769364778.9060812,10.26,82,800,0.423,30,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364685.5548,91.777,27,32,59,0.0743,0.0633,0.0664,1.0,0.0,91.47,1.5701,90.8513,90.8513,39551.9334,1769364778.906291,10.25,82,800,0.423,30,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364686.3089,91.3561,27,32,59,0.1273,0.0633,0.1028,1.0,0.0,91.48,1.6209,90.4834,90.4834,39642.4168,1769364779.295943,10.24,82,801,0.423,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364686.4235,91.4856,27,32,59,0.1032,0.0788,0.0791,1.0,0.0,91.49,1.6037,90.5888,90.5888,39733.0056,1769364779.5172188,10.22,82,802,0.424,31,0,0,14.42,15.0,0,1168,1769364702.367,-72.361,meta-llama/Llama-3.2-1B-Instruct,"1769364702.367, 1769364702.469, 1769364702.571, 1769364703.276, 1769364703.525"
1.0,0,1769364686.5316,91.9299,27,32,59,0.0702,0.0895,0.0898,1.0,0.0,91.51,1.5564,91.0001,91.0001,39824.0057,1769364780.0347886,10.21,82,803,0.425,31,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364686.8708,92.0687,27,32,59,0.1128,0.0652,0.0665,1.0,0.0,91.52,1.6099,91.1815,91.1815,39915.1872,1769364780.562277,10.2,82,804,0.426,30,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364686.6369,92.3114,27,32,59,0.1112,0.0668,0.0742,1.0,0.0,91.53,1.6173,91.4226,91.4226,40006.6098,1769364780.566791,10.19,82,805,0.426,30,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364688.2282,92.357,27,0,27,,,,1.0,,,0.1066,91.4636,91.4636,40098.0735,1769364780.692472,10.17,82,806,0.428,30,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364687.1058,92.2378,27,32,59,0.0979,0.0727,0.0786,1.0,0.0,91.54,1.656,91.3357,91.3357,40189.4091,1769364781.006188,10.16,82,807,0.426,31,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364687.3347,92.2233,27,32,59,0.0951,0.0652,0.0665,1.0,0.0,91.55,1.6614,91.3184,91.3184,40280.7276,1769364781.2282708,10.15,82,808,0.427,31,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364687.8734,92.1884,27,32,59,0.0797,0.0701,0.0827,1.0,0.0,91.56,1.6627,91.2681,91.2681,40371.9956,1769364781.7262123,10.14,82,809,0.428,31,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
1.0,0,1769364687.9825,92.6107,27,31,58,0.0824,0.0736,0.0929,1.0,0.0,91.57,1.6503,91.693,91.693,40463.6887,1769364782.2556243,10.12,82,810,0.429,30,0,0,14.42,15.0,0,1187,1769364707.013,-72.751,meta-llama/Llama-3.2-1B-Instruct,"1769364707.013, 1769364707.147, 1769364707.251, 1769364707.375, 1769364707.670"
