orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769344333.8546,6.716,27,32,59,0.0977,0.0997,0.1022,1.0,0.0,95.6,1.9381,5.8137,5.8137,7659.5264,1769344342.5179403,5.75,85,1478,0.212,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344333.8033,6.7598,27,32,59,0.1066,0.0903,0.1006,1.0,0.0,95.61,1.9484,5.8664,5.8664,7665.5614,1769344342.5290425,5.75,85,1479,0.212,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344333.6341,6.9138,27,32,59,0.1211,0.0918,0.1114,1.0,0.0,95.61,1.9772,6.0349,6.0349,7665.5614,1769344342.5310948,5.75,85,1479,0.212,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344334.0854,7.091,27,29,56,0.0744,0.0973,0.0982,1.0,0.0,95.61,1.7908,6.1654,6.1654,7671.7267,1769344342.9695992,5.74,85,1480,0.213,27,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344333.9815,7.0839,27,32,59,0.0861,0.1005,0.1017,1.0,0.0,95.62,1.9614,6.17,6.17,7677.8968,1769344343.0293593,5.74,85,1481,0.213,31,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344334.5748,6.5684,27,32,59,0.1177,0.0997,0.1004,1.0,0.0,95.62,1.9392,5.6862,5.6862,7689.4284,1769344343.0918708,5.74,85,1483,0.213,27,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344334.4102,6.723,27,32,59,0.1225,0.093,0.0977,1.0,0.0,95.62,1.9505,5.8455,5.8455,7689.4284,1769344343.0921109,5.73,85,1483,0.213,27,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.198,6.1836,27,32,59,0.126,0.0982,0.1031,1.0,0.0,95.62,1.9722,5.3096,5.3096,7710.4434,1769344343.372608,5.73,85,1487,0.213,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344334.8964,6.4732,27,32,59,0.1396,0.1003,0.118,1.0,0.0,95.63,2.0022,5.6128,5.6128,7710.4434,1769344343.375356,5.72,85,1487,0.213,31,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.5481,5.862,27,32,59,0.1,0.1173,0.1179,1.0,0.0,95.63,1.9612,4.962,4.962,7710.4434,1769344343.375756,5.72,85,1487,0.213,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.3811,5.9932,27,32,59,0.1375,0.1109,0.1327,1.0,0.0,95.63,1.998,5.1306,5.1306,7710.4434,1769344343.3767548,5.72,85,1487,0.213,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.6086,6.0864,27,32,59,0.086,0.0984,0.1243,1.0,0.0,95.64,1.9411,5.1724,5.1724,7725.8026,1769344343.645107,5.71,85,1490,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.7963,5.8879,27,32,59,0.0981,0.1066,0.1241,1.0,0.0,95.64,1.9575,4.9859,4.9859,7725.8026,1769344343.6455986,5.7,85,1490,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.5793,6.0754,27,32,59,0.1255,0.1074,0.1349,1.0,0.0,95.64,1.9852,5.2009,5.2009,7725.8026,1769344343.645848,5.71,85,1490,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344335.939,5.9857,27,33,60,0.1162,0.1186,0.1246,1.0,0.0,95.65,2.0067,5.1018,5.1018,7740.9011,1769344343.9394255,5.7,85,1493,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.0671,5.8499,27,32,59,0.125,0.1206,0.1341,1.0,0.0,95.65,2.021,4.9749,4.9749,7740.9011,1769344343.941643,5.7,85,1493,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.0211,5.9334,27,32,59,0.0884,0.1038,0.1216,1.0,0.0,95.65,1.9848,5.0218,5.0218,7740.9011,1769344343.9426916,5.69,85,1493,0.213,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.164,6.4253,27,31,58,0.1052,0.1195,0.1234,1.0,0.0,95.66,1.9788,5.5305,5.5305,7757.1352,1769344344.5862076,5.69,85,1496,0.214,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.5775,6.0169,27,32,59,0.096,0.1264,0.1339,1.0,0.0,95.66,1.979,5.1129,5.1129,7757.1352,1769344344.586403,5.69,85,1496,0.214,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.1032,6.4756,27,32,59,0.1151,0.1183,0.1223,1.0,0.0,95.66,1.9992,5.5907,5.5907,7757.1352,1769344344.5866182,5.68,85,1496,0.214,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.6685,6.3384,27,32,59,0.0971,0.104,0.1156,1.0,0.0,95.66,2.0005,5.4355,5.4355,7767.9762,1769344345.0103354,5.68,85,1498,0.215,31,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.6997,6.3499,27,32,59,0.0557,0.1111,0.1154,1.0,0.0,95.67,1.9599,5.4056,5.4056,7767.9762,1769344345.0111752,5.67,85,1498,0.215,30,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344336.9023,6.2145,27,32,59,0.0985,0.1099,0.1199,1.0,0.0,95.67,1.9497,5.313,5.313,7778.5462,1769344345.0749948,5.67,85,1500,0.215,30,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.2694,6.1293,27,32,59,0.1082,0.112,0.1372,1.0,0.0,95.68,2.018,5.2376,5.2376,7799.8113,1769344345.421616,5.66,85,1504,0.215,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.3016,6.1047,27,32,59,0.1113,0.1248,0.1304,1.0,0.0,95.68,2.0125,5.216,5.216,7799.8113,1769344345.4217913,5.66,85,1504,0.215,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.0797,6.3637,27,32,59,0.073,0.1235,0.124,1.0,0.0,95.68,1.9762,5.4367,5.4367,7799.8113,1769344345.4226353,5.66,85,1504,0.215,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.1409,6.3057,27,32,59,0.0691,0.1199,0.1279,1.0,0.0,95.68,1.9734,5.3748,5.3748,7799.8113,1769344345.4228241,5.65,85,1504,0.215,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.8212,5.8626,27,32,59,0.101,0.1027,0.1248,1.0,0.0,95.69,1.9743,4.9636,4.9636,7809.7966,1769344345.664259,5.65,85,1506,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.7622,5.9248,27,32,59,0.0969,0.1088,0.1271,1.0,0.0,95.69,1.9716,5.0217,5.0217,7809.7966,1769344345.6644382,5.64,85,1506,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344337.6246,6.166,27,32,59,0.095,0.0925,0.1273,1.0,0.0,95.69,1.925,5.261,5.261,7815.0576,1769344345.7242067,5.64,85,1507,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.4058,5.5847,27,32,59,0.068,0.1015,0.1269,1.0,0.0,95.7,1.9348,4.6526,4.6526,7824.6855,1769344345.9375217,5.64,85,1509,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.0871,5.8819,27,32,59,0.0933,0.1067,0.1297,1.0,0.0,95.7,1.965,4.9752,4.9752,7824.6855,1769344345.9377892,5.63,85,1509,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.1741,5.8083,27,32,59,0.0806,0.1034,0.1324,1.0,0.0,95.7,1.9558,4.8889,4.8889,7829.5744,1769344345.9397948,5.63,85,1510,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.9127,5.6966,27,32,59,0.1165,0.112,0.1294,1.0,0.0,95.71,1.9716,4.8131,4.8131,7844.6098,1769344346.5843737,5.62,85,1513,0.215,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.7955,5.8628,27,32,59,0.0683,0.0971,0.1103,1.0,0.0,95.71,1.9149,4.9311,4.9311,7844.6098,1769344346.5850992,5.63,85,1513,0.216,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.4361,6.2149,27,32,59,0.0764,0.0899,0.1258,1.0,0.0,95.71,1.9307,5.2913,5.2913,7844.6098,1769344346.5855727,5.62,85,1513,0.216,29,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344338.9679,6.066,27,32,59,0.1262,0.0966,0.1099,1.0,0.0,95.71,1.97,5.1922,5.1922,7863.9829,1769344347.0103903,5.61,85,1517,0.216,30,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344339.4997,5.6101,27,32,59,0.0825,0.0951,0.0998,1.0,0.0,95.72,1.8962,4.6925,4.6925,7863.9829,1769344347.0107608,5.61,85,1517,0.216,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344339.4708,5.646,27,32,59,0.0747,0.0935,0.0981,1.0,0.0,95.72,1.888,4.7207,4.7207,7863.9829,1769344347.0111647,5.61,85,1517,0.216,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344339.4161,5.6505,27,32,59,0.1171,0.0881,0.0916,1.0,0.0,95.72,1.9435,4.7677,4.7677,7863.9829,1769344347.0121293,5.6,85,1517,0.216,28,0,0,14.44,15.0,0,1466,1769344337.953,-4.107,meta-llama/Llama-3.2-1B-Instruct,"1769344337.953, 1769344338.080, 1769344338.141, 1769344338.269, 1769344338.302"
1.0,0,1769344339.5495,5.8942,27,32,59,0.0963,0.0898,0.1052,1.0,0.0,95.73,1.919,4.9905,4.9905,7873.6902,1769344347.37974,5.6,85,1519,0.216,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344339.8158,5.6355,27,32,59,0.0813,0.0942,0.1002,1.0,0.0,95.73,1.9254,4.7168,4.7168,7883.2785,1769344347.3846612,5.6,85,1521,0.216,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344339.875,5.5903,27,32,59,0.0697,0.0969,0.1125,1.0,0.0,95.73,1.9166,4.66,4.66,7883.2785,1769344347.3855033,5.59,85,1521,0.216,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344339.6076,5.8519,27,32,59,0.0763,0.0908,0.0917,1.0,0.0,95.73,1.9245,4.9282,4.9282,7883.2785,1769344347.3860435,5.59,85,1521,0.216,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.9385,5.6994,27,12,39,0.0929,0.0843,0.0843,1.0,0.0,95.74,0.8029,4.7924,4.7924,7888.0708,1769344347.460503,5.58,85,1522,0.217,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.1429,5.5539,27,32,59,0.1139,0.0961,0.1254,1.0,0.0,95.74,1.9822,4.6677,4.6677,7906.6614,1769344347.6918693,5.58,85,1526,0.216,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.2745,5.4718,27,32,59,0.0699,0.0919,0.1126,1.0,0.0,95.74,1.9348,4.5417,4.5417,7906.6614,1769344347.6936219,5.58,85,1526,0.216,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.5405,5.4243,27,25,52,0.0895,0.0903,0.1192,1.0,0.0,95.75,1.7264,4.5138,4.5138,7906.6614,1769344347.6962295,5.57,85,1526,0.216,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344339.948,5.7425,27,32,59,0.1249,0.1046,0.1206,1.0,0.0,95.75,2.0011,4.8674,4.8674,7906.6614,1769344347.69802,5.57,85,1526,0.216,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.4192,5.554,27,32,59,0.0892,0.1109,0.1143,1.0,0.0,95.75,1.9752,4.6432,4.6432,7911.3046,1769344347.9575083,5.57,85,1527,0.216,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.6174,5.3646,27,32,59,0.073,0.1026,0.1344,1.0,0.0,95.75,1.9787,4.4375,4.4375,7915.7422,1769344347.963572,5.56,85,1528,0.216,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.8083,5.8203,27,32,59,0.091,0.1227,0.2139,1.0,0.0,95.76,2.1295,4.9113,4.9113,7925.7029,1769344348.826544,5.56,85,1530,0.217,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344340.6706,5.9468,27,32,59,0.1027,0.1149,0.2184,1.0,0.0,95.76,2.1282,5.0495,5.0495,7925.7029,1769344348.840665,5.56,85,1530,0.217,29,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.0414,6.0157,27,32,59,0.1022,0.0997,0.2094,1.0,0.0,95.76,1.965,5.118,5.118,7935.7814,1769344349.031615,5.55,85,1532,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.1977,5.8365,27,32,59,0.124,0.1039,0.2068,1.0,0.0,95.77,1.9892,4.9605,4.9605,7935.7814,1769344349.0376298,5.55,85,1532,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344343.0639,5.8173,27,1,28,0.0936,,,1.0,,,0.1568,4.9109,4.9109,7950.5819,1769344349.0415144,5.54,85,1535,0.219,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.0974,5.9519,27,32,59,0.1074,0.1166,0.218,1.0,0.0,95.77,1.9902,5.0593,5.0593,7950.5819,1769344349.0424008,5.54,85,1535,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.3285,5.7335,27,32,59,0.0968,0.1098,0.2576,1.0,0.0,95.77,1.9791,4.8303,4.8303,7950.5819,1769344349.044053,5.54,85,1535,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.7236,5.73,27,32,59,0.0713,0.0962,0.1995,1.0,0.0,95.77,1.9615,4.8013,4.8013,7965.4372,1769344349.4254167,5.53,85,1538,0.218,27,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.5621,5.8508,27,32,59,0.1104,0.1033,0.2643,1.0,0.0,95.78,2.0086,4.9612,4.9612,7970.4293,1769344349.4269629,5.53,85,1539,0.218,27,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.4315,6.0293,27,34,61,0.0635,0.1141,0.2256,1.0,0.0,95.78,1.9619,5.0929,5.0929,7970.4293,1769344349.429659,5.53,85,1539,0.218,27,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.5304,5.8761,27,32,59,0.1159,0.1024,0.2184,1.0,0.0,95.78,2.0201,4.992,4.992,7970.4293,1769344349.42984,5.52,85,1539,0.218,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344341.9902,5.5252,27,32,59,0.1195,0.0976,0.2271,1.0,0.0,95.79,1.9921,4.6447,4.6447,7975.074,1769344349.5122614,5.52,85,1540,0.218,29,2,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.4998,5.2638,27,32,59,0.0745,0.1567,0.2384,1.0,0.0,95.79,1.9837,4.3383,4.3383,7993.134,1769344349.752851,5.51,85,1544,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.233,5.5185,27,32,59,0.0859,0.1579,0.2181,1.0,0.0,95.79,1.9876,4.6044,4.6044,7993.134,1769344349.7530975,5.52,85,1544,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.3738,5.3743,27,32,59,0.0906,0.1476,0.2068,1.0,0.0,95.79,1.9995,4.4649,4.4649,7993.134,1769344349.754764,5.51,85,1544,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.1767,5.5665,27,32,59,0.0859,0.1476,0.2052,1.0,0.0,95.8,2.0095,4.6524,4.6524,7993.134,1769344349.756562,5.51,85,1544,0.217,28,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.7388,5.2461,27,32,59,0.1205,0.1507,0.2162,1.0,0.0,95.8,2.0774,4.3666,4.3666,8001.9836,1769344350.0651336,5.5,85,1546,0.218,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344342.6232,5.3705,27,32,59,0.1126,0.1547,0.214,1.0,0.0,95.8,2.0712,4.483,4.483,8001.9836,1769344350.066196,5.5,85,1546,0.218,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344345.7394,4.3511,27,9,36,0.0971,0.0672,0.0672,1.0,0.0,95.81,0.5669,3.4482,3.4482,8005.4318,1769344350.6613507,5.49,85,1547,0.219,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344343.1398,5.7344,27,32,59,0.0916,0.1377,0.1521,1.0,0.0,95.81,2.065,4.826,4.826,8010.2579,1769344350.9564972,5.49,85,1548,0.219,30,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344343.3448,5.7367,27,32,59,0.0965,0.1251,0.1385,1.0,0.0,95.81,2.046,4.8333,4.8333,8034.1783,1769344351.133455,5.48,85,1553,0.219,27,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
1.0,0,1769344343.467,5.6502,27,32,59,0.0754,0.1268,0.1637,1.0,0.0,95.81,2.0107,4.7257,4.7257,8034.1783,1769344351.1343768,5.48,85,1553,0.219,27,0,0,14.44,15.0,0,1496,1769344343.177,-3.939,meta-llama/Llama-3.2-1B-Instruct,"1769344343.177, 1769344343.233, 1769344343.374, 1769344343.500, 1769344343.623"
