orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769348702.18,224.8157,3025,1026,4051,0.4318,0.0674,0.5034,200.0,0.0,94.74,65.941,90.7567,90.7567,11659.5833,1769348992.955601,32.9,176,535,0.461,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348707.929,221.4829,5592,1031,6623,0.754,0.0684,0.4173,200.0,0.0,94.75,64.4987,85.9816,85.9816,11745.5649,1769348993.9312165,32.84,176,536,0.451,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348708.4575,221.8906,3556,1028,4584,0.4507,0.0681,0.4191,200.0,0.0,94.76,63.7757,85.6663,85.6663,11831.2312,1769348994.139244,32.77,176,537,0.457,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348709.5047,222.5736,4067,1024,5091,0.573,0.0664,0.4168,200.0,0.0,94.77,63.2176,85.7912,85.7912,11917.0224,1769348995.310958,32.71,176,538,0.455,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348710.5833,224.318,3750,1028,4778,0.8623,0.0703,0.3974,200.0,0.0,94.78,62.335,86.653,86.653,12090.8643,1769348997.2520678,32.65,176,540,0.438,30,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348710.0518,224.8415,3276,1025,4301,0.8713,0.0655,0.4084,200.0,0.0,94.79,62.3474,87.1889,87.1889,12090.8643,1769348997.2582734,32.59,176,540,0.438,30,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348711.1302,228.5168,6059,1026,7085,0.8281,0.0652,0.395,200.0,0.0,94.8,60.845,89.3618,89.3618,12180.226,1769349000.5139387,32.53,176,541,0.438,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348712.1689,228.4835,3676,1030,4706,0.4703,0.0673,0.3859,200.0,0.0,94.81,60.0928,88.5763,88.5763,12268.8024,1769349000.7951336,32.47,176,542,0.445,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348712.7003,231.677,3260,1023,4283,0.4141,0.0632,0.3674,200.0,0.0,94.82,58.8518,90.5288,90.5288,12359.3312,1769349003.251789,32.41,176,543,0.446,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348727.1149,257.6925,9150,331,9481,2.6092,0.0535,0.0795,200.0,0.0,94.83,19.5763,77.2688,77.2688,12436.6,1769349004.4213617,32.35,176,544,0.39,25,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348713.2452,235.244,5198,1028,6226,0.7297,0.0648,0.3643,200.0,0.0,94.84,57.5115,92.7555,92.7555,12529.3555,1769349006.0349808,32.29,176,545,0.45,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348714.3009,238.0493,3025,1028,4053,0.9013,0.0631,0.3544,200.0,0.0,94.85,56.1438,94.193,94.193,12623.5485,1769349008.5095153,32.23,176,546,0.46,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348714.8634,239.0049,3680,1023,4703,0.4662,0.0626,0.2064,200.0,0.0,94.86,55.0534,94.0583,94.0583,12717.6068,1769349008.9354286,32.18,176,547,0.459,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348715.925,242.3613,3015,1024,4039,0.3946,0.0601,0.2135,200.0,0.0,94.87,53.0423,95.4036,95.4036,12813.0104,1769349011.3532803,32.12,176,548,0.466,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348716.4555,242.7074,3103,1024,4127,0.399,0.0618,0.1114,200.0,0.0,94.88,52.4767,95.1841,95.1841,12908.1945,1769349011.6544144,32.06,176,549,0.458,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348718.5899,241.3476,3089,1027,4116,0.3944,0.0566,0.0827,200.0,0.0,94.89,51.9523,93.2999,93.2999,13001.4944,1769349011.907001,32.0,176,550,0.45,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348719.6446,241.6543,3404,1029,4433,0.4136,0.0626,0.0826,200.0,0.0,94.9,51.148,92.8023,92.8023,13094.2968,1769349012.4613435,31.94,176,551,0.445,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348729.8552,255.0993,3175,628,3803,4.9101,0.0501,0.0604,200.0,0.0,94.91,28.489,83.5882,83.5882,13177.885,1769349013.464323,31.88,176,552,0.39,25,2,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348720.2,244.1815,5200,1030,6230,0.7002,0.0591,0.082,200.0,0.0,94.92,49.5054,93.6869,93.6869,13271.572,1769349013.9082637,31.83,176,553,0.449,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348722.3097,249.3334,4212,1025,5237,0.5321,0.0579,0.0798,200.0,0.0,94.92,45.387,94.7204,94.7204,13366.2924,1769349017.0471077,31.77,176,554,0.464,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348723.3991,249.6234,3526,1027,4553,0.4608,0.0566,0.0707,200.0,0.0,94.93,44.4247,94.0481,94.0481,13460.3405,1769349017.4629965,31.71,176,555,0.464,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348724.9423,259.0865,3618,1025,4643,0.4543,0.0487,0.0613,200.0,0.0,94.94,37.9371,97.0235,97.0235,13557.364,1769349021.9837291,31.65,176,556,0.478,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348728.7914,256.1529,3069,1026,4095,2.4714,0.049,0.0579,200.0,0.0,94.95,37.1799,93.3328,93.3328,13934.5577,1769349022.14199,31.6,176,560,0.39,25,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348725.4947,259.2718,3871,1026,4897,0.9155,0.0472,0.0549,200.0,0.0,94.96,37.3584,96.6302,96.6302,13934.5577,1769349022.1425147,31.54,176,560,0.39,25,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348729.3317,255.6254,3066,1025,4091,5.2091,0.0467,0.0553,200.0,0.0,94.97,37.17,92.7954,92.7954,13934.5577,1769349022.1452081,31.43,176,560,0.39,25,2,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348727.6911,257.2583,12339,1029,13368,4.9142,0.0499,0.0612,200.0,0.0,94.98,37.1769,94.4352,94.4352,13934.5577,1769349022.160331,31.48,176,560,0.39,25,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348732.4661,258.0174,3202,1022,4224,0.8038,0.048,0.0541,200.0,0.0,94.99,31.7194,89.7369,89.7369,14115.0542,1769349022.2166483,31.32,176,562,0.473,29,1,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
200.0,1,1769348731.4427,258.9431,3871,1024,4895,0.5637,0.0473,0.0536,200.0,0.0,95.0,31.8165,90.7596,90.7596,14115.0542,1769349022.21696,31.37,176,562,0.502,31,0,0,14.59,15.0,0,4,1769348929.332,3.709,meta-llama/Llama-3.2-1B-Instruct,"1769348929.332, 1769348929.855, 1769348931.443, 1769348932.466"
