orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769335615.24,345.3053,27,32,59,0.0724,0.0663,0.0708,1.0,0.0,93.02,1.7198,344.3777,344.3777,53287.3129,1769335962.2660344,21.93,343,1564,0.236,19,0,0,14.57,15.0,0,1901,1769335616.24,-343.757,meta-llama/Llama-3.2-1B-Instruct,"1769335616.240, 1769335616.264, 1769335616.371, 1769335616.375, 1769335616.427"
200.0,1,1769335413.3149,513.7732,2954,596,3550,0.3908,0.0809,0.4275,200.0,0.0,93.03,39.3366,353.1099,353.1099,53640.4228,1769335966.4411697,21.92,343,1565,0.249,19,0,0,14.57,15.0,0,1899,1769335616.371,-348.636,meta-llama/Llama-3.2-1B-Instruct,"1769335616.371, 1769335616.375, 1769335616.427, 1769335616.484, 1769335616.539"
200.0,1,1769335412.364,488.0638,3276,1024,4300,0.4392,0.0814,0.4109,200.0,0.0,93.03,67.2733,355.3371,355.3371,53995.7599,1769335967.7168887,21.9,343,1566,0.246,19,0,0,14.57,15.0,0,1899,1769335616.371,-348.636,meta-llama/Llama-3.2-1B-Instruct,"1769335616.371, 1769335616.375, 1769335616.427, 1769335616.484, 1769335616.539"
200.0,1,1769335412.4586,488.6335,3159,1030,4189,0.4301,0.0853,0.4217,200.0,0.0,93.04,66.9084,355.5419,355.5419,54351.3018,1769335968.0181048,21.89,343,1567,0.257,19,0,0,14.57,15.0,0,1899,1769335616.371,-348.636,meta-llama/Llama-3.2-1B-Instruct,"1769335616.371, 1769335616.375, 1769335616.427, 1769335616.484, 1769335616.539"
1.0,0,1769335615.3706,351.1312,27,32,59,0.1222,0.0893,0.4476,1.0,0.0,93.04,2.2007,350.2533,350.2533,54701.5551,1769335968.7064188,21.88,343,1568,0.243,19,0,0,14.57,15.0,0,1899,1769335616.371,-348.636,meta-llama/Llama-3.2-1B-Instruct,"1769335616.371, 1769335616.375, 1769335616.427, 1769335616.484, 1769335616.539"
200.0,1,1769335415.9208,539.0676,3471,227,3698,0.4355,0.0777,0.446,200.0,0.0,93.04,14.6788,353.7464,353.7464,55055.3015,1769335969.6809082,21.86,343,1569,0.242,19,0,0,14.57,15.0,0,1899,1769335616.371,-348.636,meta-llama/Llama-3.2-1B-Instruct,"1769335616.371, 1769335616.375, 1769335616.427, 1769335616.484, 1769335616.539"
1.0,0,1769335615.4275,352.6717,27,32,59,0.2833,0.0685,0.085,1.0,0.0,93.05,1.9702,351.955,351.955,55407.2565,1769335970.0734448,21.85,343,1570,0.229,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.4844,353.3161,27,32,59,0.0995,0.064,0.0854,1.0,0.0,93.05,1.7499,352.4156,352.4156,55759.6721,1769335970.553492,21.83,343,1571,0.229,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.5393,354.2426,27,32,59,0.0738,0.089,0.206,1.0,0.0,93.06,1.7202,353.3164,353.3164,56112.9885,1769335971.5036557,21.82,343,1572,0.218,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
200.0,1,1769335412.5624,492.4927,3164,1027,4191,0.4396,0.0828,0.4165,200.0,0.0,93.06,66.7301,359.2228,359.2228,56472.2114,1769335971.8039916,21.81,343,1573,0.261,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.6738,354.5632,27,32,59,0.1165,0.0789,0.2025,1.0,0.0,93.07,1.7809,353.6798,353.6798,56825.8911,1769335972.0188518,21.79,343,1574,0.219,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.7285,354.9123,27,32,59,0.083,0.1949,0.3787,1.0,0.0,93.07,2.0547,353.9952,353.9952,57179.8863,1769335972.70994,21.78,343,1575,0.219,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.8654,355.7151,27,32,59,0.0932,0.3924,0.6029,1.0,0.0,93.08,2.6438,354.8084,354.8084,57534.6947,1769335974.2283144,21.76,343,1576,0.22,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335615.919,356.1853,27,32,59,0.2291,0.434,0.6069,1.0,0.0,93.08,2.85,355.4144,355.4144,57890.1091,1769335974.9667113,21.75,343,1577,0.217,19,0,0,14.57,15.0,0,1894,1769335616.674,-353.371,meta-llama/Llama-3.2-1B-Instruct,"1769335616.674, 1769335616.728, 1769335616.865, 1769335616.883, 1769335616.919"
1.0,0,1769335616.1603,358.9258,27,13,40,0.1072,0.0645,0.0645,1.0,0.0,93.09,0.8182,358.033,358.033,58248.1421,1769335975.9092844,21.74,343,1578,0.245,19,0,0,14.57,15.0,0,1886,1769335617.199,-357.859,meta-llama/Llama-3.2-1B-Instruct,"1769335617.199, 1769335617.321, 1769335617.465, 1769335617.520, 1769335617.550"
200.0,1,1769335412.9509,504.1726,3750,1027,4777,0.5218,0.0858,0.4252,200.0,0.0,93.09,67.4536,371.6262,371.6262,58619.7682,1769335984.598958,21.72,343,1579,0.232,17,0,0,14.57,15.0,0,1885,1769335617.321,-362.771,meta-llama/Llama-3.2-1B-Instruct,"1769335617.321, 1769335617.465, 1769335617.520, 1769335617.550, 1769335617.691"
200.0,1,1769335413.0286,506.3657,5661,1029,6690,0.7998,0.0829,0.4239,200.0,0.0,93.09,67.4667,373.8324,373.8324,58993.6007,1769335986.8773808,21.71,343,1580,0.246,18,0,0,14.57,15.0,0,1884,1769335617.465,-367.654,meta-llama/Llama-3.2-1B-Instruct,"1769335617.465, 1769335617.520, 1769335617.550, 1769335617.691, 1769335617.760"
1.0,0,1769335616.4649,370.4932,27,32,59,0.1155,0.0649,0.2275,1.0,0.0,93.1,1.7929,369.6087,369.6087,59738.825,1769335988.755906,21.7,343,1582,0.249,19,0,0,14.57,15.0,0,1884,1769335617.465,-367.654,meta-llama/Llama-3.2-1B-Instruct,"1769335617.465, 1769335617.520, 1769335617.550, 1769335617.691, 1769335617.760"
200.0,1,1769335413.1361,508.938,3194,1021,4215,0.434,0.0825,0.4258,200.0,0.0,93.1,66.6777,375.6156,375.6156,59738.825,1769335988.7694588,21.68,343,1582,0.266,19,0,0,14.57,15.0,0,1884,1769335617.465,-367.654,meta-llama/Llama-3.2-1B-Instruct,"1769335617.465, 1769335617.520, 1769335617.550, 1769335617.691, 1769335617.760"
1.0,0,1769335616.5198,372.3401,27,32,59,0.0826,0.0994,0.6168,1.0,0.0,93.11,2.4059,371.4227,371.4227,60110.2477,1769335991.2673624,21.67,343,1583,0.237,18,0,0,14.57,15.0,0,1881,1769335617.691,-372.431,meta-llama/Llama-3.2-1B-Instruct,"1769335617.691, 1769335617.760, 1769335617.831, 1769335617.905, 1769335618.073"
200.0,1,1769335417.6906,573.6524,9364,0,9364,,,,200.0,,,1.5033,375.1557,375.1557,60485.4034,1769335992.8719187,21.65,343,1584,0.254,19,0,0,14.57,15.0,0,1881,1769335617.691,-372.431,meta-llama/Llama-3.2-1B-Instruct,"1769335617.691, 1769335617.760, 1769335617.831, 1769335617.905, 1769335618.073"
200.0,1,1769335413.494,518.2689,3041,1028,4069,0.3662,0.0831,0.4262,200.0,0.0,93.11,67.7622,386.031,386.031,60871.4344,1769335999.550726,21.64,343,1585,0.244,19,0,0,14.57,15.0,0,1879,1769335617.831,-377.312,meta-llama/Llama-3.2-1B-Instruct,"1769335617.831, 1769335617.905, 1769335618.073, 1769335618.163, 1769335618.289"
200.0,1,1769335413.6076,520.1978,3373,1030,4403,0.4693,0.0823,0.4243,200.0,0.0,93.12,67.8856,388.0835,388.0835,61647.5134,1769336001.7157474,21.63,343,1587,0.255,19,0,0,14.57,15.0,0,1878,1769335617.905,-382.253,meta-llama/Llama-3.2-1B-Instruct,"1769335617.905, 1769335618.073, 1769335618.163, 1769335618.289, 1769335618.371"
200.0,1,1769335413.7008,520.2958,3173,1028,4201,0.6153,0.0826,0.4281,200.0,0.0,93.12,67.6997,387.9955,387.9955,61647.5134,1769336001.7191987,21.61,343,1587,0.254,19,0,0,14.57,15.0,0,1878,1769335617.905,-382.253,meta-llama/Llama-3.2-1B-Instruct,"1769335617.905, 1769335618.073, 1769335618.163, 1769335618.289, 1769335618.371"
200.0,1,1769335417.8312,581.8228,3165,99,3264,0.4488,0.0742,1.166,200.0,0.0,93.13,7.3318,389.1545,389.1545,62036.6679,1769336007.0010877,21.6,343,1588,0.258,19,0,0,14.57,15.0,0,1876,1769335618.163,-387.001,meta-llama/Llama-3.2-1B-Instruct,"1769335618.163, 1769335618.289, 1769335618.371, 1769335618.467, 1769335618.477"
200.0,1,1769335414.2541,527.0608,3155,1027,4182,0.4442,0.0809,0.4284,200.0,0.0,93.13,68.6879,395.7488,395.7488,62432.4167,1769336010.0211377,21.59,343,1589,0.229,18,0,0,14.57,15.0,0,1876,1769335618.163,-387.001,meta-llama/Llama-3.2-1B-Instruct,"1769335618.163, 1769335618.289, 1769335618.371, 1769335618.467, 1769335618.477"
200.0,1,1769335414.5874,529.4592,3069,1028,4097,0.4132,0.0798,0.4244,200.0,0.0,93.13,67.878,397.3371,397.3371,62829.7538,1769336011.9393942,21.57,343,1590,0.226,18,0,0,14.57,15.0,0,1874,1769335618.371,-391.816,meta-llama/Llama-3.2-1B-Instruct,"1769335618.371, 1769335618.467, 1769335618.477, 1769335618.586, 1769335618.654"
200.0,1,1769335417.0406,555.7827,4739,608,5347,0.6434,0.0723,0.4245,200.0,0.0,93.14,40.0536,395.8362,395.8362,63225.59,1769336012.8916392,21.56,343,1591,0.217,19,0,0,14.57,15.0,0,1874,1769335618.371,-391.816,meta-llama/Llama-3.2-1B-Instruct,"1769335618.371, 1769335618.467, 1769335618.477, 1769335618.586, 1769335618.654"
200.0,1,1769335418.4666,594.5461,4376,2,4378,0.6006,0.0416,0.0416,200.0,0.0,93.14,0.6801,395.2262,395.2262,63620.8162,1769336013.7086132,21.55,343,1592,0.267,19,0,0,14.57,15.0,0,1874,1769335618.371,-391.816,meta-llama/Llama-3.2-1B-Instruct,"1769335618.371, 1769335618.467, 1769335618.477, 1769335618.586, 1769335618.654"
1.0,0,1769335617.3707,394.6808,27,32,59,0.1101,0.0524,0.5425,1.0,0.0,93.15,1.7559,393.7909,393.7909,64014.6071,1769336013.809531,21.53,343,1593,0.282,19,0,0,14.57,15.0,0,1874,1769335618.371,-391.816,meta-llama/Llama-3.2-1B-Instruct,"1769335618.371, 1769335618.467, 1769335618.477, 1769335618.586, 1769335618.654"
200.0,1,1769335415.1982,532.1485,3041,1033,4074,0.4238,0.0841,0.443,200.0,0.0,93.15,67.587,399.7355,399.7355,64414.3426,1769336014.9520743,21.52,343,1594,0.209,19,0,0,14.57,15.0,0,1874,1769335618.371,-391.816,meta-llama/Llama-3.2-1B-Instruct,"1769335618.371, 1769335618.467, 1769335618.477, 1769335618.586, 1769335618.654"
200.0,1,1769335415.2855,533.0187,3311,1024,4335,0.4396,0.0784,0.4386,200.0,0.0,93.16,67.4047,400.4234,400.4234,64814.766,1769336015.7242453,21.5,343,1595,0.219,19,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
1.0,0,1769335617.4769,396.3782,27,32,59,0.089,0.3857,0.4339,1.0,0.0,93.16,1.9811,395.4671,395.4671,65210.2332,1769336015.850645,21.49,343,1596,0.267,18,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
200.0,1,1769335415.7158,534.811,3574,1032,4606,0.4853,0.0769,0.4336,200.0,0.0,93.17,66.2117,401.0227,401.0227,65611.2559,1769336016.7609227,21.48,343,1597,0.242,19,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
1.0,0,1769335617.6816,398.183,27,32,59,0.0688,0.0578,0.3455,1.0,0.0,93.17,1.5087,397.2519,397.2519,66008.5078,1769336017.3846428,21.46,343,1598,0.264,18,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
1.0,0,1769335617.753,398.2748,27,32,59,0.0751,0.0642,0.348,1.0,0.0,93.17,1.4946,397.3499,397.3499,66405.8576,1769336017.5245235,21.45,343,1599,0.265,19,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
200.0,1,1769335415.8406,537.1951,2980,1030,4010,0.3817,0.0753,0.4339,200.0,0.0,93.18,65.7307,402.9258,402.9258,66808.7834,1769336018.7866263,21.44,343,1600,0.23,19,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
1.0,0,1769335617.9134,399.6257,27,32,59,0.1027,0.0683,0.3767,1.0,0.0,93.18,1.5914,398.7284,398.7284,67207.5119,1769336019.1313622,21.42,343,1601,0.261,18,0,0,14.57,15.0,0,1869,1769335618.682,-396.526,meta-llama/Llama-3.2-1B-Instruct,"1769335618.682, 1769335618.753, 1769335618.892, 1769335618.913, 1769335618.961"
1.0,0,1769335618.0245,400.9053,27,32,59,0.0986,0.0596,0.6385,1.0,0.0,93.19,1.8088,400.0039,400.0039,67607.5158,1769336020.745527,21.41,343,1602,0.26,19,0,0,14.57,15.0,0,1862,1769335619.087,-401.164,meta-llama/Llama-3.2-1B-Instruct,"1769335619.087, 1769335619.173, 1769335619.246, 1769335619.307, 1769335619.372"
200.0,1,1769335416.0257,540.2672,3311,1031,4342,0.4648,0.0731,0.4435,200.0,0.0,93.19,64.8006,405.0679,405.0679,68012.5837,1769336021.1104734,21.4,343,1603,0.24,19,0,0,14.57,15.0,0,1862,1769335619.087,-401.164,meta-llama/Llama-3.2-1B-Instruct,"1769335619.087, 1769335619.173, 1769335619.246, 1769335619.307, 1769335619.372"
200.0,1,1769335416.0997,541.2909,5186,1015,6201,0.7248,0.073,0.4445,200.0,0.0,93.2,64.7588,406.0497,406.0497,68418.6334,1769336022.1750333,21.38,343,1604,0.238,19,0,0,14.57,15.0,0,1862,1769335619.087,-401.164,meta-llama/Llama-3.2-1B-Instruct,"1769335619.087, 1769335619.173, 1769335619.246, 1769335619.307, 1769335619.372"
1.0,0,1769335618.0866,402.8105,27,32,59,0.0778,0.5405,0.5715,1.0,0.0,93.2,2.3167,401.8883,401.8883,68820.5216,1769336023.2162387,21.37,343,1605,0.278,19,0,0,14.57,15.0,0,1862,1769335619.087,-401.164,meta-llama/Llama-3.2-1B-Instruct,"1769335619.087, 1769335619.173, 1769335619.246, 1769335619.307, 1769335619.372"
1.0,0,1769335618.3073,405.036,27,32,59,0.0933,0.046,0.0476,1.0,0.0,93.21,1.1989,404.1293,404.1293,69224.6509,1769336024.5486734,21.36,343,1606,0.276,19,0,0,14.57,15.0,0,1862,1769335619.087,-401.164,meta-llama/Llama-3.2-1B-Instruct,"1769335619.087, 1769335619.173, 1769335619.246, 1769335619.307, 1769335619.372"
200.0,1,1769335416.2638,546.1151,3686,1024,4710,0.4967,0.0757,0.4955,200.0,0.0,93.21,63.6472,409.7623,409.7623,69634.4132,1769336026.0469887,21.34,343,1607,0.238,19,0,0,14.57,15.0,0,1857,1769335619.374,-405.882,meta-llama/Llama-3.2-1B-Instruct,"1769335619.374, 1769335619.549, 1769335619.572, 1769335619.621, 1769335619.682"
1.0,0,1769335618.3737,407.8196,27,32,59,0.0992,0.0489,0.0512,1.0,0.0,93.21,1.2209,406.9187,406.9187,70041.332,1769336027.4152348,21.33,343,1608,0.278,19,0,0,14.57,15.0,0,1857,1769335619.374,-405.882,meta-llama/Llama-3.2-1B-Instruct,"1769335619.374, 1769335619.549, 1769335619.572, 1769335619.621, 1769335619.682"
200.0,1,1769335416.3746,551.4921,3522,1023,4545,0.5093,0.0727,0.4855,200.0,0.0,93.22,61.9496,413.4417,413.4417,70454.7737,1769336029.834123,21.32,343,1609,0.231,19,0,0,14.57,15.0,0,1857,1769335619.374,-405.882,meta-llama/Llama-3.2-1B-Instruct,"1769335619.374, 1769335619.549, 1769335619.572, 1769335619.621, 1769335619.682"
1.0,0,1769335618.5716,411.3822,27,32,59,0.0954,0.0451,0.0503,1.0,0.0,93.22,1.2202,410.4776,410.4776,70865.2513,1769336031.1756063,21.3,343,1610,0.281,19,0,0,14.57,15.0,0,1854,1769335619.621,-410.656,meta-llama/Llama-3.2-1B-Instruct,"1769335619.621, 1769335619.682, 1769335619.697, 1769335619.752, 1769335619.765"
200.0,1,1769335416.8828,555.0316,2955,1028,3983,0.4122,0.0738,0.5462,200.0,0.0,93.23,60.9611,415.9927,415.9927,71281.244,1769336032.9069996,21.29,343,1611,0.207,19,0,0,14.57,15.0,0,1854,1769335619.621,-410.656,meta-llama/Llama-3.2-1B-Instruct,"1769335619.621, 1769335619.682, 1769335619.697, 1769335619.752, 1769335619.765"
200.0,1,1769335417.1208,557.1922,3452,1022,4474,0.4566,0.0698,0.4954,200.0,0.0,93.23,59.6035,416.7957,416.7957,71698.0398,1769336033.930863,21.28,343,1612,0.233,19,0,0,14.57,15.0,0,1854,1769335619.621,-410.656,meta-llama/Llama-3.2-1B-Instruct,"1769335619.621, 1769335619.682, 1769335619.697, 1769335619.752, 1769335619.765"
1.0,0,1769335618.6821,414.3851,27,32,59,0.0819,0.0692,0.6199,1.0,0.0,93.24,1.8332,413.467,413.467,72111.5068,1769336034.9014668,21.26,343,1613,0.287,19,0,0,14.57,15.0,0,1854,1769335619.621,-410.656,meta-llama/Llama-3.2-1B-Instruct,"1769335619.621, 1769335619.682, 1769335619.697, 1769335619.752, 1769335619.765"
200.0,1,1769335417.1986,558.788,5600,1027,6627,0.776,0.0702,0.4985,200.0,0.0,93.24,59.4193,418.2072,418.2072,72529.714,1769336035.4283254,21.25,343,1614,0.246,19,0,0,14.57,15.0,0,1850,1769335619.765,-415.542,meta-llama/Llama-3.2-1B-Instruct,"1769335619.765, 1769335619.894, 1769335620.067, 1769335620.068, 1769335620.143"
1.0,0,1769335618.7521,416.2489,27,32,59,0.0628,0.0586,0.8647,1.0,0.0,93.24,2.0471,415.3117,415.3117,72945.0257,1769336037.057839,21.24,343,1615,0.291,19,0,0,14.57,15.0,0,1850,1769335619.765,-415.542,meta-llama/Llama-3.2-1B-Instruct,"1769335619.765, 1769335619.894, 1769335620.067, 1769335620.068, 1769335620.143"
200.0,1,1769335419.8939,617.2586,3024,0,3024,,,,200.0,,,0.4081,417.6667,417.6667,73362.6924,1769336037.5733564,21.23,343,1616,0.293,19,0,0,14.57,15.0,0,1850,1769335619.765,-415.542,meta-llama/Llama-3.2-1B-Instruct,"1769335619.765, 1769335619.894, 1769335620.067, 1769335620.068, 1769335620.143"
200.0,1,1769335417.3205,567.3772,3391,1019,4410,0.4747,0.0685,0.543,200.0,0.0,93.25,57.5313,424.9085,424.9085,73787.6009,1769336042.253815,21.21,343,1617,0.257,19,0,0,14.57,15.0,0,1847,1769335620.068,-420.24,meta-llama/Llama-3.2-1B-Instruct,"1769335620.068, 1769335620.143, 1769335620.435, 1769335620.482, 1769335620.501"
1.0,0,1769335619.0678,423.3155,27,32,59,0.0758,0.0509,0.051,1.0,0.0,93.25,1.2451,422.3913,422.3913,74209.9922,1769336043.6297698,21.2,343,1618,0.298,19,0,0,14.57,15.0,0,1847,1769335620.068,-420.24,meta-llama/Llama-3.2-1B-Instruct,"1769335620.068, 1769335620.143, 1769335620.435, 1769335620.482, 1769335620.501"
200.0,1,1769335417.5504,571.3669,4650,1027,5677,0.6627,0.0666,0.4869,200.0,0.0,93.26,56.28,427.6469,427.6469,74637.639,1769336045.21883,21.19,343,1619,0.237,18,0,0,14.57,15.0,0,1847,1769335620.068,-420.24,meta-llama/Llama-3.2-1B-Instruct,"1769335620.068, 1769335620.143, 1769335620.435, 1769335620.482, 1769335620.501"
200.0,1,1769335417.7603,575.1896,3044,1026,4070,0.3731,0.0666,0.4435,200.0,0.0,93.26,53.5731,428.7626,428.7626,75066.4016,1769336046.5405076,21.17,343,1620,0.254,19,0,0,14.57,15.0,0,1844,1769335620.482,-424.858,meta-llama/Llama-3.2-1B-Instruct,"1769335620.482, 1769335620.501, 1769335620.553, 1769335620.608, 1769335620.677"
1.0,0,1769335619.435,425.8695,27,32,59,0.096,0.0484,0.0502,1.0,0.0,93.27,1.2444,424.9655,424.9655,75491.3671,1769336046.5543137,21.16,343,1621,0.295,19,0,0,14.57,15.0,0,1844,1769335620.482,-424.858,meta-llama/Llama-3.2-1B-Instruct,"1769335620.482, 1769335620.501, 1769335620.553, 1769335620.608, 1769335620.677"
1.0,0,1769335619.5014,427.3576,27,32,59,0.3086,0.0462,0.0512,1.0,0.0,93.27,1.4655,426.6663,426.6663,75918.0334,1769336048.3285983,21.15,343,1622,0.284,18,0,0,14.57,15.0,0,1844,1769335620.482,-424.858,meta-llama/Llama-3.2-1B-Instruct,"1769335620.482, 1769335620.501, 1769335620.553, 1769335620.608, 1769335620.677"
200.0,1,1769335419.6206,611.655,4688,365,5053,0.6494,0.0556,0.4512,200.0,0.0,93.27,17.8621,429.5171,429.5171,76347.5505,1769336049.1547613,21.13,343,1623,0.283,19,0,0,14.57,15.0,0,1844,1769335620.482,-424.858,meta-llama/Llama-3.2-1B-Instruct,"1769335620.482, 1769335620.501, 1769335620.553, 1769335620.608, 1769335620.677"
1.0,0,1769335619.6081,429.6988,27,32,59,0.1087,0.0506,0.051,1.0,0.0,93.28,1.2582,428.8076,428.8076,76776.358,1769336050.5690105,21.12,343,1624,0.295,19,0,0,14.57,15.0,0,1840,1769335620.677,-429.693,meta-llama/Llama-3.2-1B-Instruct,"1769335620.677, 1769335620.780, 1769335620.830, 1769335620.851, 1769335620.962"
1.0,0,1769335619.6767,431.0208,27,32,59,0.1125,0.0503,0.0508,1.0,0.0,93.28,1.265,430.1334,430.1334,77206.4914,1769336051.9685836,21.11,343,1625,0.297,19,0,0,14.57,15.0,0,1840,1769335620.677,-429.693,meta-llama/Llama-3.2-1B-Instruct,"1769335620.677, 1769335620.780, 1769335620.830, 1769335620.851, 1769335620.962"
200.0,1,1769335417.9054,583.9236,5971,1024,6995,0.8775,0.0642,0.4457,200.0,0.0,93.29,51.2645,435.1881,435.1881,78076.7047,1769336053.1132886,21.09,343,1627,0.243,18,0,0,14.57,15.0,0,1840,1769335620.677,-429.693,meta-llama/Llama-3.2-1B-Instruct,"1769335620.677, 1769335620.780, 1769335620.830, 1769335620.851, 1769335620.962"
200.0,1,1769335418.0733,583.816,2972,1007,3979,1.1275,0.0638,0.4534,200.0,0.0,93.29,51.2093,435.0253,435.0253,78076.7047,1769336053.1194985,21.08,343,1627,0.243,18,0,0,14.57,15.0,0,1840,1769335620.677,-429.693,meta-llama/Llama-3.2-1B-Instruct,"1769335620.677, 1769335620.780, 1769335620.830, 1769335620.851, 1769335620.962"
1.0,0,1769335619.8304,433.4196,27,3,30,0.085,0.4335,0.4335,1.0,0.0,93.3,0.6054,432.5046,432.5046,78509.2093,1769336053.858217,21.07,343,1628,0.275,18,0,0,14.57,15.0,0,1840,1769335620.677,-429.693,meta-llama/Llama-3.2-1B-Instruct,"1769335620.677, 1769335620.780, 1769335620.830, 1769335620.851, 1769335620.962"
200.0,1,1769335418.163,588.9093,8575,1025,9600,1.285,0.0566,0.4479,200.0,0.0,93.3,49.4254,438.3347,438.3347,78947.5441,1769336056.528096,21.06,343,1629,0.266,19,0,0,14.57,15.0,0,1835,1769335621.056,-434.367,meta-llama/Llama-3.2-1B-Instruct,"1769335621.056, 1769335621.281, 1769335621.340, 1769335621.384, 1769335621.476"
1.0,0,1769335620.0564,436.5533,27,32,59,0.1147,0.0724,0.0754,1.0,0.0,93.3,1.9111,435.668,435.668,79383.2121,1769336058.5220222,21.04,343,1630,0.269,19,0,0,14.57,15.0,0,1835,1769335621.056,-434.367,meta-llama/Llama-3.2-1B-Instruct,"1769335621.056, 1769335621.281, 1769335621.340, 1769335621.384, 1769335621.476"
200.0,1,1769335418.2888,591.8201,3172,1027,4199,0.4267,0.0626,0.4571,200.0,0.0,93.31,49.722,441.5421,441.5421,79824.7542,1769336059.8495657,21.03,343,1631,0.283,19,0,0,14.57,15.0,0,1835,1769335621.056,-434.367,meta-llama/Llama-3.2-1B-Instruct,"1769335621.056, 1769335621.281, 1769335621.340, 1769335621.384, 1769335621.476"
1.0,0,1769335620.3397,439.5942,27,32,59,0.1066,0.0707,0.0755,1.0,0.0,93.31,1.9064,438.7008,438.7008,80263.455,1769336061.8456714,21.02,343,1632,0.272,19,0,0,14.57,15.0,0,1832,1769335621.384,-439.073,meta-llama/Llama-3.2-1B-Instruct,"1769335621.384, 1769335621.476, 1769335621.613, 1769335621.614, 1769335621.785"
