orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769373438.9691,12.9405,27,32,59,0.095,0.0629,0.1353,1.0,0.0,96.84,1.1473,12.0355,12.0355,50387.1713,1769373453.0658445,6.63,67,1013,0.001,7,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373439.5287,12.5358,27,32,59,0.0588,0.0587,0.0609,1.0,0.0,96.84,0.9986,11.5946,11.5946,50399.2658,1769373453.078161,6.62,67,1014,0.002,11,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373439.4457,12.5778,27,32,59,0.0857,0.0595,0.06,1.0,0.0,96.85,1.0414,11.6635,11.6635,50399.2658,1769373453.0809898,6.61,67,1014,0.001,10,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373438.8567,12.9927,27,32,59,0.1018,0.056,0.1817,1.0,0.0,96.85,1.2168,12.0945,12.0945,50410.8498,1769373453.0907302,6.61,67,1015,0.003,15,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373439.5949,12.5299,27,32,59,0.0541,0.0564,0.0683,1.0,0.0,96.85,0.9608,11.584,11.584,50410.8498,1769373453.0910065,6.6,67,1015,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373439.9299,12.2372,27,32,59,0.069,0.06,0.0812,1.0,0.0,96.86,0.9524,11.3062,11.3062,50433.45,1769373453.1357167,6.59,67,1017,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373439.9881,12.2327,27,32,59,0.0612,0.0605,0.0694,1.0,0.0,96.86,0.9146,11.2939,11.2939,50433.45,1769373453.1464624,6.59,67,1017,0.002,14,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373440.0473,12.2213,27,32,59,0.0755,0.0533,0.0583,1.0,0.0,96.86,0.9043,11.2968,11.2968,50444.7467,1769373453.1748047,6.58,67,1018,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373440.1004,12.2311,27,32,59,0.0623,0.0581,0.1266,1.0,0.0,96.87,0.9673,11.2934,11.2934,50456.0402,1769373453.2998545,6.58,67,1019,0.002,15,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373440.7111,11.6717,27,31,58,0.0791,0.0678,0.125,1.0,0.0,96.87,1.0146,10.7508,10.7508,50466.7909,1769373453.4002106,6.57,67,1020,0.002,15,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373441.0437,11.4139,27,32,59,0.0625,0.0608,0.1228,1.0,0.0,96.87,1.0709,10.4764,10.4764,50477.2673,1769373453.5295029,6.56,67,1021,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373441.2225,11.32,27,33,60,0.0655,0.0616,0.1226,1.0,0.0,96.88,1.031,10.3856,10.3856,50487.6529,1769373453.5745506,6.56,67,1022,0.003,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373441.4139,11.1829,27,32,59,0.1036,0.0597,0.1262,1.0,0.0,96.88,1.0206,10.2864,10.2864,50497.9393,1769373453.6341312,6.55,67,1023,0.002,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373441.7736,10.9129,27,32,59,0.0906,0.0623,0.1297,1.0,0.0,96.88,1.0288,10.0035,10.0035,50507.9429,1769373453.71617,6.54,67,1024,0.002,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.0752,10.7075,27,32,59,0.1039,0.0568,0.1227,1.0,0.0,96.88,1.0319,9.8114,9.8114,50527.5122,1769373453.8164587,6.54,67,1026,0.003,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.1291,10.7071,27,32,59,0.0509,0.0582,0.1199,1.0,0.0,96.89,0.9787,9.758,9.758,50527.5122,1769373453.8169358,6.53,67,1026,0.003,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.3325,10.5901,27,31,58,0.0619,0.0863,0.1317,1.0,0.0,96.89,1.098,9.6521,9.6521,50537.1643,1769373454.0215154,6.52,67,1027,0.003,18,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.3923,10.7059,27,32,59,0.1016,0.093,0.0933,1.0,0.0,96.89,1.2121,9.8075,9.8075,50585.5645,1769373454.3160741,6.5,67,1032,0.003,19,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.6952,10.5267,27,32,59,0.0948,0.0828,0.0933,1.0,0.0,96.9,1.0857,9.6215,9.6215,50585.5645,1769373454.316246,6.52,67,1032,0.002,11,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.5444,10.6459,27,32,59,0.0476,0.0863,0.0875,1.0,0.0,96.9,1.119,9.6935,9.6935,50585.5645,1769373454.3176932,6.51,67,1032,0.002,10,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.4598,10.6801,27,32,59,0.0968,0.0861,0.0896,1.0,0.0,96.9,1.1725,9.7769,9.7769,50585.5645,1769373454.317848,6.5,67,1032,0.002,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.8245,10.4367,27,32,59,0.0641,0.0828,0.0896,1.0,0.0,96.91,1.0522,9.5008,9.5008,50585.5645,1769373454.318637,6.49,67,1032,0.002,12,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373442.9099,10.424,27,32,59,0.0598,0.0827,0.0849,1.0,0.0,96.91,0.9993,9.4838,9.4838,50595.0482,1769373454.339864,6.49,67,1033,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.4827,9.9499,27,32,59,0.0878,0.0849,0.0908,1.0,0.0,96.91,0.9733,9.0376,9.0376,50613.4579,1769373454.4110198,6.48,67,1035,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.0752,10.3078,27,32,59,0.0643,0.0909,0.0915,1.0,0.0,96.92,1.0269,9.3721,9.3721,50613.4579,1769373454.411489,6.47,67,1035,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.629,9.8718,27,32,59,0.0723,0.0822,0.0859,1.0,0.0,96.92,0.9782,8.9441,8.9441,50622.4021,1769373454.4853501,6.47,67,1036,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.7954,9.8881,27,32,59,0.0648,0.0866,0.0915,1.0,0.0,96.92,1.0117,8.9529,8.9529,50631.355,1769373454.7055933,6.46,67,1037,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.6834,9.9109,27,32,59,0.153,0.0858,0.0895,1.0,0.0,96.92,1.1115,9.064,9.064,50640.4189,1769373454.7137682,6.45,67,1038,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373444.0052,9.7943,27,32,59,0.0473,0.0806,0.0901,1.0,0.0,96.93,0.9385,8.8416,8.8416,50658.2576,1769373454.742339,6.45,67,1040,0.002,14,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373443.847,9.8907,27,32,59,0.1065,0.0715,0.0868,1.0,0.0,96.93,1.0043,8.9971,8.9971,50658.2576,1769373454.742889,6.44,67,1040,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373444.3584,9.481,27,32,59,0.096,0.0631,0.0748,1.0,0.0,96.93,0.9515,8.5769,8.5769,50683.748,1769373454.8049147,6.44,67,1043,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373444.4288,9.4481,27,32,59,0.0602,0.0637,0.072,1.0,0.0,96.94,0.9164,8.5083,8.5083,50683.748,1769373454.8051224,6.43,67,1043,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373444.5835,9.3446,27,31,58,0.0604,0.0693,0.0709,1.0,0.0,96.94,0.8696,8.405,8.405,50683.748,1769373454.8055775,6.42,67,1043,0.002,15,1,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.0827,8.9109,27,32,59,0.0583,0.0583,0.0613,1.0,0.0,96.94,0.9125,7.9692,7.9692,50691.7172,1769373454.9189746,6.42,67,1044,0.002,16,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.1573,8.9144,27,32,59,0.0722,0.0703,0.0755,1.0,0.0,96.95,0.9389,7.9866,7.9866,50699.7037,1769373455.0190036,6.41,67,1045,0.003,17,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.2936,8.8928,27,32,59,0.0792,0.0695,0.0717,1.0,0.0,96.95,0.9133,7.972,7.972,50707.6757,1769373455.1018655,6.41,67,1046,0.003,18,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.3579,8.9691,27,32,59,0.0671,0.0614,0.0661,1.0,0.0,96.95,0.9427,8.0362,8.0362,50715.7119,1769373455.2817733,6.4,67,1047,0.003,19,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.4331,8.9482,27,32,59,0.0631,0.0601,0.0738,1.0,0.0,96.95,0.9618,8.0112,8.0112,50723.7232,1769373455.3585494,6.39,67,1048,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.6864,8.7742,27,32,59,0.0939,0.06,0.0721,1.0,0.0,96.96,0.9562,7.868,7.868,50731.5912,1769373455.4174182,6.39,67,1049,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373445.7845,8.7453,27,32,59,0.0839,0.0636,0.0679,1.0,0.0,96.96,0.9137,7.8291,7.8291,50739.4204,1769373455.447063,6.38,67,1050,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373446.2536,8.3456,27,32,59,0.0956,0.0646,0.0657,1.0,0.0,96.96,0.8987,7.4412,7.4412,50746.8616,1769373455.5015626,6.37,67,1051,0.002,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373446.377,8.3234,27,31,58,0.0921,0.0581,0.059,1.0,0.0,96.97,0.8568,7.4155,7.4155,50761.5302,1769373455.5622427,6.36,67,1053,0.003,14,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373446.6046,8.1813,27,29,56,0.0718,0.0586,0.0706,1.0,0.0,96.97,0.7702,7.2531,7.2531,50761.5302,1769373455.5630207,6.37,67,1053,0.002,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373447.5042,7.6377,27,18,45,0.0698,0.0533,0.0533,1.0,0.0,96.97,0.4644,6.7074,6.7074,50768.2376,1769373455.606946,6.36,67,1054,0.002,11,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373446.6964,8.147,27,32,59,0.0563,0.0601,0.0753,1.0,0.0,96.98,0.8269,7.2032,7.2032,50775.4409,1769373455.6717663,6.35,67,1055,0.002,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373446.9293,7.9703,27,31,58,0.063,0.0674,0.0696,1.0,0.0,96.98,0.8325,7.0333,7.0333,50782.4741,1769373455.7363453,6.34,67,1056,0.001,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.722,6.9999,27,0,27,,,,1.0,,,0.0524,6.0523,6.0523,50788.5264,1769373455.7766035,6.34,67,1057,0.001,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373447.3078,7.6782,27,32,59,0.1056,0.0648,0.0682,1.0,0.0,96.98,0.8821,6.7838,6.7838,50795.3102,1769373455.8736453,6.33,67,1058,0.002,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373447.3692,7.7011,27,32,59,0.0799,0.0581,0.0593,1.0,0.0,96.98,0.8647,6.781,6.781,50802.0912,1769373455.937815,6.33,67,1059,0.002,11,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373447.8454,7.3536,27,32,59,0.077,0.0591,0.0599,1.0,0.0,96.99,0.8303,6.4306,6.4306,50808.5218,1769373456.037717,6.32,67,1060,0.002,12,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373449.1539,6.7005,27,7,34,0.0736,0.0414,0.0414,1.0,0.0,96.99,0.2472,5.7741,5.7741,50820.6608,1769373456.1032343,6.31,67,1062,0.002,9,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373447.9855,7.2843,27,32,59,0.0806,0.0534,0.0569,1.0,0.0,96.99,0.8229,6.3649,6.3649,50820.6608,1769373456.1034405,6.31,67,1062,0.002,12,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.1129,7.2188,27,32,59,0.0664,0.0518,0.0609,1.0,0.0,97.0,0.8131,6.2852,6.2852,50826.946,1769373456.1468658,6.3,67,1063,0.002,12,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.1693,7.3742,27,32,59,0.0837,0.0655,0.1697,1.0,0.0,97.0,1.1111,6.4579,6.4579,50839.558,1769373456.671503,6.3,67,1065,0.002,13,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.4888,7.0637,27,32,59,0.0904,0.0597,0.1695,1.0,0.0,97.0,1.1171,6.1541,6.1541,50839.558,1769373456.676525,6.29,67,1065,0.002,11,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.5766,7.0002,27,32,59,0.0652,0.0618,0.1684,1.0,0.0,97.0,1.1001,6.0654,6.0654,50845.6234,1769373456.6839314,6.29,67,1066,0.001,8,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.6677,6.9765,27,32,59,0.0813,0.0632,0.1694,1.0,0.0,97.01,1.0563,6.0578,6.0578,50851.6812,1769373456.7069554,6.28,67,1067,0.002,10,0,0,14.57,15.0,0,1044,1769373439.911,-11.789,meta-llama/Llama-3.2-1B-Instruct,"1769373439.911, 1769373439.969, 1769373440.147, 1769373440.197, 1769373440.446"
1.0,0,1769373448.9773,6.8341,27,32,59,0.0557,0.0727,0.1649,1.0,0.0,97.01,0.9744,5.8898,5.8898,50857.571,1769373456.7888825,6.27,67,1068,0.001,9,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.2122,6.7229,27,32,59,0.0723,0.107,0.1668,1.0,0.0,97.01,1.1542,5.7952,5.7952,50863.3662,1769373457.1089392,6.27,67,1069,0.002,9,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.2819,6.7343,27,32,59,0.0776,0.0999,0.1634,1.0,0.0,97.02,1.1502,5.812,5.812,50869.1782,1769373457.1758003,6.26,67,1070,0.002,10,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.4396,6.6483,27,32,59,0.0694,0.0959,0.166,1.0,0.0,97.02,1.1495,5.7177,5.7177,50874.8959,1769373457.2451568,6.26,67,1071,0.001,9,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.7669,6.4624,27,32,59,0.0958,0.0893,0.0994,1.0,0.0,97.02,1.141,5.5582,5.5582,50896.8707,1769373457.3798585,6.25,67,1075,0.001,9,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.0992,6.2188,27,32,59,0.0886,0.0899,0.0942,1.0,0.0,97.02,1.0574,5.3074,5.3074,50907.8543,1769373457.3839705,6.23,67,1077,0.002,11,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.943,6.3281,27,32,59,0.0581,0.0898,0.1007,1.0,0.0,97.03,1.1031,5.3862,5.3862,50907.8543,1769373457.3881001,6.24,67,1077,0.002,10,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.5014,6.6513,27,32,59,0.0924,0.1042,0.1411,1.0,0.0,97.03,1.231,5.7438,5.7438,50907.8543,1769373457.3955617,6.22,67,1077,0.001,8,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.1763,6.1873,27,32,59,0.0525,0.0853,0.0926,1.0,0.0,97.03,1.0174,5.2398,5.2398,50907.8543,1769373457.3956835,6.23,67,1077,0.002,12,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373449.5717,6.6175,27,32,59,0.1055,0.0925,0.0934,1.0,0.0,97.04,1.1841,5.723,5.723,50907.8543,1769373457.3989706,6.24,67,1077,0.001,8,1,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.2631,6.1602,27,32,59,0.0733,0.0941,0.1025,1.0,0.0,97.04,1.027,5.2335,5.2335,50913.0878,1769373457.467259,6.22,67,1078,0.002,14,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.4114,6.0728,27,32,59,0.0808,0.0881,0.0969,1.0,0.0,97.04,1.0249,5.1535,5.1535,50918.2414,1769373457.5115244,6.21,67,1079,0.002,15,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.694,5.8506,27,32,59,0.0731,0.0841,0.0929,1.0,0.0,97.04,1.0453,4.9238,4.9238,50923.1651,1769373457.5986907,6.2,67,1080,0.003,16,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373450.749,6.0156,27,32,59,0.0962,0.0818,0.0899,1.0,0.0,97.05,1.0956,5.1118,5.1118,50941.8172,1769373457.8655336,6.2,67,1084,0.003,17,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373451.2622,5.5418,27,32,59,0.1132,0.0763,0.0827,1.0,0.0,97.05,1.0572,4.655,4.655,50941.8172,1769373457.8663068,6.19,67,1084,0.002,12,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
1.0,0,1769373451.0105,5.7603,27,32,59,0.089,0.073,0.0899,1.0,0.0,97.05,1.0932,4.8492,4.8492,50941.8172,1769373457.8665478,6.19,67,1084,0.002,14,0,0,14.57,15.0,0,1030,1769373452.887,-3.873,meta-llama/Llama-3.2-1B-Instruct,"1769373452.887, 1769373452.961, 1769373453.196, 1769373453.303, 1769373453.360"
