orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769361820.2605,435.6401,3574,1022,4596,0.4584,0.1007,0.6142,200.0,0.0,94.76,85.582,321.2221,321.2221,116554.3418,1769362341.5011997,2.82,55,1954,0.334,30,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
1.0,0,1769362021.9531,314.6352,27,32,59,1.0883,0.7364,0.8376,1.0,0.0,94.76,5.0337,314.7235,314.7235,116869.0653,1769362341.6375933,2.81,55,1955,0.379,28,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
1.0,0,1769362022.4537,319.0689,27,0,27,,,,1.0,,,0.1298,318.1987,318.1987,117187.264,1769362341.6543286,2.81,55,1956,0.41,29,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
200.0,1,1769361820.3467,437.9116,3471,1025,4496,0.417,0.1009,0.6153,200.0,0.0,94.76,84.9054,322.817,322.817,117510.081,1769362343.1855927,2.81,55,1957,0.348,31,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
200.0,1,1769361820.446,439.3043,5186,1032,6218,0.7148,0.1026,0.5972,200.0,0.0,94.76,83.9382,323.2425,323.2425,118155.5316,1769362343.7077253,2.81,55,1959,0.371,31,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
200.0,1,1769361821.4854,492.4666,8575,422,8997,1.2722,0.0722,0.7397,200.0,0.0,94.77,29.7416,322.2082,322.2082,118155.5316,1769362343.727644,2.81,55,1959,0.416,31,0,0,14.87,15.0,0,2656,1769362026.178,-313.435,meta-llama/Llama-3.2-1B-Instruct,"1769362026.178, 1769362026.280, 1769362026.343, 1769362026.347, 1769362026.403"
1.0,0,1769362022.3868,319.1318,27,32,59,0.1247,0.7519,0.8388,1.0,0.0,94.77,3.2141,318.2565,318.2565,118791.9486,1769362344.7441556,2.81,55,1961,0.41,29,0,0,14.87,15.0,0,2645,1769362027.023,-317.621,meta-llama/Llama-3.2-1B-Instruct,"1769362027.023, 1769362027.131, 1769362027.146, 1769362027.200, 1769362027.294"
1.0,0,1769362022.4849,319.0444,27,32,59,0.116,0.7484,0.8439,1.0,0.0,94.77,3.2069,318.1604,318.1604,118791.9486,1769362344.7446644,2.8,55,1961,0.41,29,0,0,14.87,15.0,0,2645,1769362027.023,-317.621,meta-llama/Llama-3.2-1B-Instruct,"1769362027.023, 1769362027.131, 1769362027.146, 1769362027.200, 1769362027.294"
200.0,1,1769361820.493,441.4809,3686,1029,4715,0.4712,0.1022,0.5947,200.0,0.0,94.78,84.3293,325.8102,325.8102,119117.7588,1769362346.3194711,2.8,55,1962,0.379,31,0,0,14.87,15.0,0,2645,1769362027.023,-317.621,meta-llama/Llama-3.2-1B-Instruct,"1769362027.023, 1769362027.131, 1769362027.146, 1769362027.200, 1769362027.294"
1.0,0,1769362022.8562,320.3787,27,32,59,0.0794,0.3695,0.7303,1.0,0.0,94.78,3.3393,319.4581,319.4581,119437.2169,1769362346.5831726,2.8,55,1963,0.422,31,0,0,14.87,15.0,0,2645,1769362027.023,-317.621,meta-llama/Llama-3.2-1B-Instruct,"1769362027.023, 1769362027.131, 1769362027.146, 1769362027.200, 1769362027.294"
1.0,0,1769362022.985,321.7947,27,32,59,0.4084,0.192,0.5105,1.0,0.0,94.78,3.3225,321.2031,321.2031,119758.42,1769362348.103483,2.8,55,1964,0.395,30,0,0,14.87,15.0,0,2645,1769362027.023,-317.621,meta-llama/Llama-3.2-1B-Instruct,"1769362027.023, 1769362027.131, 1769362027.146, 1769362027.200, 1769362027.294"
1.0,0,1769362023.0722,323.2676,27,32,59,0.2146,0.5097,0.668,1.0,0.0,94.78,3.6387,322.4822,322.4822,120080.9021,1769362349.9812431,2.8,55,1965,0.391,31,0,0,14.87,15.0,0,2640,1769362027.365,-322.351,meta-llama/Llama-3.2-1B-Instruct,"1769362027.365, 1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525"
200.0,1,1769361823.1012,516.5934,3024,205,3229,0.3993,0.1101,0.7398,200.0,0.0,94.79,20.0519,336.6453,336.6453,120417.5474,1769362359.7616096,2.8,55,1966,0.431,31,0,0,14.87,15.0,0,2639,1769362027.385,-327.373,meta-llama/Llama-3.2-1B-Instruct,"1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525, 1769362027.654"
200.0,1,1769361820.801,454.8471,4739,1025,5764,0.6443,0.1001,0.7398,200.0,0.0,94.79,86.5521,341.3993,341.3993,120758.9467,1769362362.2196248,2.8,55,1967,0.39,31,0,0,14.87,15.0,0,2639,1769362027.385,-332.461,meta-llama/Llama-3.2-1B-Instruct,"1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525, 1769362027.654"
200.0,1,1769361824.329,535.4522,8657,51,8708,1.3247,0.0651,0.0694,200.0,0.0,94.79,3.8257,339.2779,339.2779,121098.2246,1769362363.6451216,2.79,55,1968,0.442,31,0,0,14.87,15.0,0,2639,1769362027.385,-332.461,meta-llama/Llama-3.2-1B-Instruct,"1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525, 1769362027.654"
1.0,0,1769362023.5111,340.1649,27,0,27,,,,1.0,,,0.097,339.2619,339.2619,121437.4865,1769362363.7740686,2.79,55,1969,0.429,31,0,0,14.87,15.0,0,2639,1769362027.385,-332.461,meta-llama/Llama-3.2-1B-Instruct,"1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525, 1769362027.654"
1.0,0,1769362023.3989,338.86,27,32,59,0.0931,0.1309,0.3669,1.0,0.0,94.79,2.0794,337.9532,337.9532,121775.4396,1769362364.347762,2.79,55,1970,0.454,31,0,0,14.87,15.0,0,2639,1769362027.385,-332.461,meta-llama/Llama-3.2-1B-Instruct,"1769362027.385, 1769362027.439, 1769362027.481, 1769362027.525, 1769362027.654"
1.0,0,1769362023.5842,340.7872,27,32,59,0.073,0.0968,0.1983,1.0,0.0,94.8,2.6256,339.8602,339.8602,122115.2998,1769362366.9992454,2.79,55,1971,0.439,31,0,0,14.87,15.0,0,2634,1769362027.787,-337.122,meta-llama/Llama-3.2-1B-Instruct,"1769362027.787, 1769362027.911, 1769362028.101, 1769362028.124, 1769362028.188"
1.0,0,1769362023.6449,343.3759,27,32,59,0.062,0.0943,0.099,1.0,0.0,94.8,2.6303,342.4379,342.4379,122457.7378,1769362369.6536598,2.79,55,1972,0.442,31,0,0,14.87,15.0,0,2634,1769362027.787,-337.122,meta-llama/Llama-3.2-1B-Instruct,"1769362027.787, 1769362027.911, 1769362028.101, 1769362028.124, 1769362028.188"
200.0,1,1769361824.6889,544.9923,3102,0,3102,,,,200.0,,,0.4589,345.4511,345.4511,122803.1889,1769362370.1522126,2.79,55,1973,0.445,31,0,0,14.87,15.0,0,2632,1769362028.101,-341.857,meta-llama/Llama-3.2-1B-Instruct,"1769362028.101, 1769362028.124, 1769362028.188, 1769362028.227, 1769362028.421"
200.0,1,1769361820.8453,464.3623,3452,1028,4480,0.647,0.1094,0.7352,200.0,0.0,94.8,86.3645,350.7269,350.7269,123153.9158,1769362371.5858688,2.79,55,1974,0.403,31,0,0,14.87,15.0,0,2632,1769362028.101,-341.857,meta-llama/Llama-3.2-1B-Instruct,"1769362028.101, 1769362028.124, 1769362028.188, 1769362028.227, 1769362028.421"
1.0,0,1769362023.721,346.4523,27,32,59,0.1304,0.0967,0.1177,1.0,0.0,94.81,2.72,345.5827,345.5827,123499.4985,1769362372.8969696,2.78,55,1975,0.446,31,0,0,14.87,15.0,0,2632,1769362028.101,-341.857,meta-llama/Llama-3.2-1B-Instruct,"1769362028.101, 1769362028.124, 1769362028.188, 1769362028.227, 1769362028.421"
1.0,0,1769362023.8015,347.8092,27,32,59,0.1517,0.1124,0.4201,1.0,0.0,94.81,3.0322,346.9609,346.9609,123846.4594,1769362374.6547463,2.78,55,1976,0.433,31,0,0,14.87,15.0,0,2632,1769362028.101,-341.857,meta-llama/Llama-3.2-1B-Instruct,"1769362028.101, 1769362028.124, 1769362028.188, 1769362028.227, 1769362028.421"
1.0,0,1769362023.9924,350.6912,27,32,59,0.0663,0.1017,0.1045,1.0,0.0,94.81,2.6385,349.7575,349.7575,124196.2169,1769362377.3340554,2.78,55,1977,0.446,31,0,0,14.87,15.0,0,2628,1769362028.421,-346.584,meta-llama/Llama-3.2-1B-Instruct,"1769362028.421, 1769362028.428, 1769362028.613, 1769362028.649, 1769362028.696"
200.0,1,1769361820.8948,470.4742,5600,1027,6627,0.7485,0.1156,0.7376,200.0,0.0,94.81,86.6613,357.1355,357.1355,124553.3524,1769362378.053115,2.78,55,1978,0.392,31,0,0,14.87,15.0,0,2628,1769362028.421,-346.584,meta-llama/Llama-3.2-1B-Instruct,"1769362028.421, 1769362028.428, 1769362028.613, 1769362028.649, 1769362028.696"
200.0,1,1769361820.9671,472.6232,3391,1026,4417,0.4935,0.1073,0.738,200.0,0.0,94.82,86.4523,359.0755,359.0755,124912.4279,1769362380.0596542,2.78,55,1979,0.412,31,0,0,14.87,15.0,0,2628,1769362028.421,-346.584,meta-llama/Llama-3.2-1B-Instruct,"1769362028.421, 1769362028.428, 1769362028.613, 1769362028.649, 1769362028.696"
1.0,0,1769362024.2865,355.7974,27,0,27,,,,1.0,,,0.152,354.9494,354.9494,125267.3773,1769362380.2391715,2.78,55,1980,0.427,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
1.0,0,1769362024.0595,353.3004,27,32,59,0.0703,0.1323,0.4212,1.0,0.0,94.82,3.0788,352.3707,352.3707,125619.748,1769362380.4529684,2.78,55,1981,0.449,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
200.0,1,1769361821.0953,473.7278,4650,1029,5679,0.6141,0.1091,0.7493,200.0,0.0,94.82,86.777,360.5048,360.5048,125980.2528,1769362381.6194565,2.77,55,1982,0.39,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
200.0,1,1769361821.2253,475.9491,3044,1029,4073,0.3952,0.1094,0.7375,200.0,0.0,94.82,85.2947,361.2438,361.2438,126341.4966,1769362382.487258,2.77,55,1983,0.391,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
1.0,0,1769362024.3455,356.2481,27,32,59,0.4858,0.423,0.5242,1.0,0.0,94.83,3.9094,355.7339,355.7339,126697.2305,1769362384.5144613,2.77,55,1984,0.445,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
200.0,1,1769361821.2701,477.7341,3165,1026,4191,0.452,0.1101,0.727,200.0,0.0,94.83,85.5891,363.3233,363.3233,127060.5538,1769362384.6112528,2.77,55,1985,0.403,31,0,0,14.87,15.0,0,2626,1769362028.613,-351.458,meta-llama/Llama-3.2-1B-Instruct,"1769362028.613, 1769362028.649, 1769362028.696, 1769362028.784, 1769362028.849"
200.0,1,1769361821.3225,478.6819,5971,1022,6993,1.1693,0.1087,0.6477,200.0,0.0,94.83,85.6343,364.3161,364.3161,127789.0968,1769362385.6610334,2.77,55,1987,0.383,30,0,0,14.87,15.0,0,2619,1769362029.169,-355.951,meta-llama/Llama-3.2-1B-Instruct,"1769362029.169, 1769362029.251, 1769362029.323, 1769362029.481, 1769362029.507"
200.0,1,1769361821.4203,478.5961,2972,1033,4005,1.1564,0.1106,0.646,200.0,0.0,94.83,85.6308,364.2269,364.2269,127789.0968,1769362385.662436,2.77,55,1987,0.383,30,0,0,14.87,15.0,0,2619,1769362029.169,-355.951,meta-llama/Llama-3.2-1B-Instruct,"1769362029.169, 1769362029.251, 1769362029.323, 1769362029.481, 1769362029.507"
1.0,0,1769362024.6642,359.9707,27,32,59,0.4104,0.1124,0.4686,1.0,0.0,94.84,3.3471,359.381,359.381,128148.4778,1769362387.984358,2.77,55,1988,0.428,30,1,0,14.87,15.0,0,2619,1769362029.169,-355.951,meta-llama/Llama-3.2-1B-Instruct,"1769362029.169, 1769362029.251, 1769362029.323, 1769362029.481, 1769362029.507"
1.0,0,1769362024.7251,360.9663,27,32,59,0.5095,0.1202,0.8101,1.0,0.0,94.84,3.771,360.4758,360.4758,128508.9536,1769362389.4692614,2.77,55,1989,0.404,30,0,0,14.87,15.0,0,2619,1769362029.169,-355.951,meta-llama/Llama-3.2-1B-Instruct,"1769362029.169, 1769362029.251, 1769362029.323, 1769362029.481, 1769362029.507"
200.0,1,1769361822.8757,513.7475,3704,637,4341,1.0515,0.1213,0.7432,200.0,0.0,94.84,62.2411,375.9886,375.9886,128884.9422,1769362398.8794048,2.76,55,1990,0.379,28,0,0,14.87,15.0,0,2615,1769362029.507,-365.681,meta-llama/Llama-3.2-1B-Instruct,"1769362029.507, 1769362029.611, 1769362029.616, 1769362029.683, 1769362029.745"
200.0,1,1769361821.5619,496.296,3172,1035,4207,0.4219,0.1105,0.643,200.0,0.0,94.85,88.2796,384.5756,384.5756,129269.5178,1769362406.1551082,2.76,55,1991,0.438,31,0,0,14.87,15.0,0,2614,1769362029.611,-375.704,meta-llama/Llama-3.2-1B-Instruct,"1769362029.611, 1769362029.616, 1769362029.683, 1769362029.745, 1769362029.752"
200.0,1,1769361825.9364,580.2442,5198,0,5198,,,,200.0,,,0.7531,380.9973,380.9973,129650.5151,1769362406.9560199,2.76,55,1992,0.453,31,0,0,14.87,15.0,0,2614,1769362029.611,-375.704,meta-llama/Llama-3.2-1B-Instruct,"1769362029.611, 1769362029.616, 1769362029.683, 1769362029.745, 1769362029.752"
200.0,1,1769361821.9351,501.3675,3657,1024,4681,0.459,0.1127,0.7337,200.0,0.0,94.85,92.1672,393.5347,393.5347,130044.0498,1769362415.485431,2.76,55,1993,0.432,31,0,0,14.87,15.0,0,2612,1769362029.683,-385.73,meta-llama/Llama-3.2-1B-Instruct,"1769362029.683, 1769362029.745, 1769362029.752, 1769362029.843, 1769362029.957"
200.0,1,1769361822.0307,502.3792,3159,1026,4185,0.3928,0.1136,0.7367,200.0,0.0,94.85,92.7682,395.1475,395.1475,130439.1972,1769362417.1937485,2.76,55,1994,0.445,31,0,0,14.87,15.0,0,2612,1769362029.683,-385.73,meta-llama/Llama-3.2-1B-Instruct,"1769362029.683, 1769362029.745, 1769362029.752, 1769362029.843, 1769362029.957"
200.0,1,1769361822.9313,513.6531,4688,880,5568,1.0913,0.1163,0.736,200.0,0.0,94.85,85.3055,398.9586,398.9586,130838.1558,1769362421.9119775,2.76,55,1995,0.379,28,0,0,14.87,15.0,0,2610,1769362029.752,-390.723,meta-llama/Llama-3.2-1B-Instruct,"1769362029.752, 1769362029.843, 1769362029.957, 1769362030.120, 1769362030.180"
200.0,1,1769361822.347,505.8094,3010,1030,4040,0.3883,0.1178,0.7257,200.0,0.0,94.86,95.6271,401.4365,401.4365,131239.5923,1769362423.79982,2.76,55,1996,0.44,31,0,0,14.87,15.0,0,2610,1769362029.752,-390.723,meta-llama/Llama-3.2-1B-Instruct,"1769362029.752, 1769362029.843, 1769362029.957, 1769362030.120, 1769362030.180"
1.0,0,1769362025.1183,396.8145,27,32,59,0.0629,0.1138,0.4145,1.0,0.0,94.86,3.0375,395.8774,395.8774,131635.4697,1769362424.9867337,2.75,55,1997,0.455,31,0,0,14.87,15.0,0,2610,1769362029.752,-390.723,meta-llama/Llama-3.2-1B-Instruct,"1769362029.752, 1769362029.843, 1769362029.957, 1769362030.120, 1769362030.180"
1.0,0,1769362025.1781,399.8298,27,0,27,,,,1.0,,,0.0827,398.9124,398.9124,132034.3821,1769362425.1041856,2.75,55,1998,0.455,31,0,0,14.87,15.0,0,2610,1769362029.752,-390.723,meta-llama/Llama-3.2-1B-Instruct,"1769362029.752, 1769362029.843, 1769362029.957, 1769362030.120, 1769362030.180"
200.0,1,1769361826.2804,598.8442,3089,0,3089,,,,200.0,,,0.3825,399.2267,399.2267,132433.6088,1769362425.5211155,2.75,55,1999,0.455,31,0,0,14.87,15.0,0,2606,1769362030.18,-395.338,meta-llama/Llama-3.2-1B-Instruct,"1769362030.180, 1769362030.247, 1769362030.260, 1769362030.662, 1769362030.778"
1.0,0,1769362025.3426,400.2443,27,0,27,,,,1.0,,,0.1579,399.4021,399.4021,132833.0109,1769362425.747342,2.75,55,2000,0.455,31,0,0,14.87,15.0,0,2606,1769362030.18,-395.338,meta-llama/Llama-3.2-1B-Instruct,"1769362030.180, 1769362030.247, 1769362030.260, 1769362030.662, 1769362030.778"
200.0,1,1769361825.8874,573.0136,3260,304,3564,0.4736,0.1172,0.409,200.0,0.0,94.86,29.48,402.4936,402.4936,133235.5046,1769362428.396688,2.75,55,2001,0.448,31,0,0,14.87,15.0,0,2606,1769362030.18,-395.338,meta-llama/Llama-3.2-1B-Instruct,"1769362030.180, 1769362030.247, 1769362030.260, 1769362030.662, 1769362030.778"
200.0,1,1769361822.3873,510.2924,3089,1029,4118,1.0801,0.1211,0.737,200.0,0.0,94.86,100.7067,410.9991,410.9991,134879.0045,1769362433.4032016,2.75,55,2005,0.405,28,0,0,14.87,15.0,0,2603,1769362030.662,-399.892,meta-llama/Llama-3.2-1B-Instruct,"1769362030.662, 1769362030.778, 1769362030.840, 1769362030.863, 1769362030.906"
200.0,1,1769361822.555,510.2432,4378,1033,5411,2.0486,0.1195,0.7034,200.0,0.0,94.87,100.5933,410.8365,410.8365,134879.0045,1769362433.4115026,2.75,55,2005,0.39,27,1,0,14.87,15.0,0,2603,1769362030.662,-399.892,meta-llama/Llama-3.2-1B-Instruct,"1769362030.662, 1769362030.778, 1769362030.840, 1769362030.863, 1769362030.906"
200.0,1,1769361822.5071,510.1964,4742,1024,5766,2.1424,0.1171,0.7044,200.0,0.0,94.87,100.6949,410.8914,410.8914,134879.0045,1769362433.4156427,2.74,55,2005,0.405,28,0,0,14.87,15.0,0,2603,1769362030.662,-399.892,meta-llama/Llama-3.2-1B-Instruct,"1769362030.662, 1769362030.778, 1769362030.840, 1769362030.863, 1769362030.906"
200.0,1,1769361822.6296,511.2751,3985,1028,5013,1.3716,0.118,0.7069,200.0,0.0,94.87,99.4979,410.773,410.773,134879.0045,1769362433.4229093,2.74,55,2005,0.43,31,0,0,14.87,15.0,0,2603,1769362030.662,-399.892,meta-llama/Llama-3.2-1B-Instruct,"1769362030.662, 1769362030.778, 1769362030.840, 1769362030.863, 1769362030.906"
200.0,1,1769361822.9871,513.6464,5033,1024,6057,1.6072,0.1183,0.6463,200.0,0.0,94.87,99.688,413.3344,413.3344,135292.339,1769362436.3443704,2.74,55,2006,0.379,28,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
200.0,1,1769361823.2461,517.4218,3526,1010,4536,0.4634,0.1178,0.5328,200.0,0.0,94.88,95.7353,413.1571,413.1571,135705.496,1769362436.4190302,2.74,55,2007,0.439,31,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
1.0,0,1769362025.6028,407.8318,27,32,59,0.5969,0.1252,0.4416,1.0,0.0,94.88,3.519,407.4287,407.4287,136927.743,1769362436.968224,2.74,55,2010,0.414,28,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
1.0,0,1769362025.6913,407.7557,27,32,59,0.5768,0.1202,0.4483,1.0,0.0,94.88,3.5087,407.3325,407.3325,136927.743,1769362436.968628,2.74,55,2010,0.414,28,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
1.0,0,1769362025.5399,407.8888,27,32,59,0.597,0.1251,0.4476,1.0,0.0,94.88,3.5347,407.4857,407.4857,136927.743,1769362436.9763262,2.74,55,2010,0.414,28,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
200.0,1,1769361823.0308,515.3109,6429,1032,7461,0.8905,0.1174,0.5573,200.0,0.0,94.89,98.7146,414.0255,414.0255,137341.7685,1769362437.0832052,2.73,55,2011,0.422,31,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
200.0,1,1769361827.023,609.979,3618,0,3618,,,,200.0,,,0.526,410.5049,410.5049,137752.2735,1769362437.54027,2.73,55,2012,0.408,29,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
200.0,1,1769361823.1979,516.5623,3672,1026,4698,0.7106,0.119,0.5616,200.0,0.0,94.89,100.3047,416.867,416.867,138169.1404,1769362440.080468,2.73,55,2013,0.431,30,0,0,14.87,15.0,0,2599,1769362030.906,-404.677,meta-llama/Llama-3.2-1B-Instruct,"1769362030.906, 1769362031.034, 1769362031.128, 1769362031.205, 1769362031.239"
1.0,0,1769362025.8382,410.5993,27,32,59,0.4242,2.0341,2.4987,1.0,1.4987,94.84,6.4975,410.0236,410.0236,138579.164,1769362442.9428222,2.73,55,2014,0.397,30,1,0,14.87,15.0,0,2591,1769362031.455,-409.158,meta-llama/Llama-3.2-1B-Instruct,"1769362031.455, 1769362031.524, 1769362031.548, 1769362031.596, 1769362031.640"
200.0,1,1769361823.6659,518.0045,3669,1040,4709,0.4865,0.1173,0.5541,200.0,0.0,94.84,101.273,419.2775,419.2775,139417.6493,1769362442.9617121,2.73,55,2016,0.411,30,0,0,14.87,15.0,0,2591,1769362031.455,-409.158,meta-llama/Llama-3.2-1B-Instruct,"1769362031.455, 1769362031.524, 1769362031.548, 1769362031.596, 1769362031.640"
200.0,1,1769361823.7396,517.9596,3805,1024,4829,0.845,0.1209,0.5598,200.0,0.0,94.85,101.2483,419.2078,419.2078,139417.6493,1769362442.9643216,2.73,55,2016,0.411,30,0,0,14.87,15.0,0,2591,1769362031.455,-409.158,meta-llama/Llama-3.2-1B-Instruct,"1769362031.455, 1769362031.524, 1769362031.548, 1769362031.596, 1769362031.640"
1.0,0,1769362026.1464,410.8775,27,33,60,0.5035,2.028,2.1063,1.0,1.1063,94.8,6.0748,410.381,410.381,139828.0303,1769362443.1012764,2.73,55,2017,0.408,29,0,0,14.87,15.0,0,2591,1769362031.455,-409.158,meta-llama/Llama-3.2-1B-Instruct,"1769362031.455, 1769362031.524, 1769362031.548, 1769362031.596, 1769362031.640"
1.0,0,1769362026.3853,416.5888,27,13,40,0.4496,0.6952,0.6952,1.0,0.0,94.8,1.7247,416.0384,416.0384,140244.0687,1769362444.7115412,2.73,55,2018,0.433,29,0,0,14.87,15.0,0,2591,1769362031.455,-409.158,meta-llama/Llama-3.2-1B-Instruct,"1769362031.455, 1769362031.524, 1769362031.548, 1769362031.596, 1769362031.640"
200.0,1,1769361823.9048,519.845,3376,1019,4395,0.8117,0.1206,0.5678,200.0,0.0,94.8,101.936,421.781,421.781,141087.6715,1769362445.7043886,2.72,55,2020,0.374,30,0,0,14.87,15.0,0,2586,1769362031.682,-414.019,meta-llama/Llama-3.2-1B-Instruct,"1769362031.682, 1769362031.698, 1769362031.746, 1769362031.794, 1769362031.823"
200.0,1,1769361823.8617,519.893,3032,1034,4066,0.8081,0.1217,0.559,200.0,0.0,94.81,101.9288,421.8217,421.8217,141087.6715,1769362445.7048457,2.72,55,2020,0.374,30,0,0,14.87,15.0,0,2586,1769362031.682,-414.019,meta-llama/Llama-3.2-1B-Instruct,"1769362031.682, 1769362031.698, 1769362031.746, 1769362031.794, 1769362031.823"
200.0,1,1769361823.9435,520.8296,3022,1030,4052,0.4156,0.121,0.563,200.0,0.0,94.81,101.4777,422.3073,422.3073,141509.9788,1769362446.266147,2.72,55,2021,0.395,30,0,0,14.87,15.0,0,2586,1769362031.682,-414.019,meta-llama/Llama-3.2-1B-Instruct,"1769362031.682, 1769362031.698, 1769362031.746, 1769362031.794, 1769362031.823"
200.0,1,1769361824.0746,522.5371,3970,1023,4993,0.5248,0.1186,0.5626,200.0,0.0,94.81,100.9073,423.4444,423.4444,141933.4232,1769362447.5354521,2.72,55,2022,0.391,31,0,0,14.87,15.0,0,2586,1769362031.682,-414.019,meta-llama/Llama-3.2-1B-Instruct,"1769362031.682, 1769362031.698, 1769362031.746, 1769362031.794, 1769362031.823"
1.0,0,1769362026.9105,418.8225,27,32,59,0.4381,0.0713,0.401,1.0,0.0,94.81,2.3239,418.2606,418.2606,142351.6838,1769362448.0684829,2.72,55,2023,0.451,30,0,0,14.87,15.0,0,2586,1769362031.682,-414.019,meta-llama/Llama-3.2-1B-Instruct,"1769362031.682, 1769362031.698, 1769362031.746, 1769362031.794, 1769362031.823"
