orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769356213.8361,182.1714,3478,1024,4502,0.4227,0.0912,0.4621,200.0,0.0,92.62,71.3419,53.5134,53.5134,12133.9774,1769356467.3622174,36.5,169,463,0.436,31,0,0,14.46,15.0,0,18,1769356508.104,40.868,meta-llama/Llama-3.2-1B-Instruct,"1769356508.104, 1769356508.649, 1769356509.680, 1769356510.258, 1769356512.302"
200.0,1,1769356214.9182,181.8281,3662,1015,4677,0.4626,0.0922,0.5977,200.0,0.0,92.63,71.914,53.7421,53.7421,12187.7195,1769356468.677696,36.42,169,464,0.437,31,0,0,14.46,15.0,0,18,1769356508.104,40.868,meta-llama/Llama-3.2-1B-Instruct,"1769356508.104, 1769356508.649, 1769356509.680, 1769356510.258, 1769356512.302"
200.0,1,1769356218.0403,181.4628,3481,1024,4505,0.4643,0.0885,0.5987,200.0,0.0,92.65,72.0828,53.5456,53.5456,12241.265,1769356471.6005895,36.34,169,465,0.447,31,0,0,14.46,15.0,0,18,1769356508.104,40.868,meta-llama/Llama-3.2-1B-Instruct,"1769356508.104, 1769356508.649, 1769356509.680, 1769356510.258, 1769356512.302"
200.0,1,1769356259.8752,211.7459,4650,0,4650,,,,200.0,,,0.6492,12.3951,12.3951,12253.6601,1769356472.2864983,36.27,169,466,0.394,31,0,0,14.46,15.0,0,15,1769356510.258,38.017,meta-llama/Llama-3.2-1B-Instruct,"1769356510.258, 1769356512.302, 1769356513.332, 1769356513.861, 1769356515.970"
200.0,1,1769356260.9447,211.3594,9364,0,9364,,,,200.0,,,1.4335,12.7929,12.7929,12266.453,1769356473.7667272,36.19,169,467,0.394,31,0,0,14.46,15.0,0,15,1769356510.258,38.017,meta-llama/Llama-3.2-1B-Instruct,"1769356510.258, 1769356512.302, 1769356513.332, 1769356513.861, 1769356515.970"
200.0,1,1769356236.0923,198.9653,3173,429,3602,1.1491,0.1119,0.7148,200.0,0.0,92.67,40.1333,39.0986,39.0986,12305.5516,1769356475.2060106,36.11,169,468,0.404,29,0,0,14.46,15.0,0,15,1769356510.258,38.017,meta-llama/Llama-3.2-1B-Instruct,"1769356510.258, 1769356512.302, 1769356513.332, 1769356513.861, 1769356515.970"
200.0,1,1769356219.6786,183.8344,3159,1030,4189,0.8013,0.1001,0.6349,200.0,0.0,92.68,76.5225,60.3569,60.3569,12426.8854,1769356480.0540943,36.03,169,470,0.419,30,0,0,14.46,15.0,0,12,1769356513.861,36.6,meta-llama/Llama-3.2-1B-Instruct,"1769356513.861, 1769356515.970, 1769356517.000, 1769356518.586, 1769356519.117"
200.0,1,1769356219.0756,184.4311,3283,1029,4312,0.8084,0.0932,0.6492,200.0,0.0,92.7,76.5457,60.9769,60.9769,12426.8854,1769356480.0778193,35.96,169,470,0.419,30,0,0,14.46,15.0,0,12,1769356513.861,36.6,meta-llama/Llama-3.2-1B-Instruct,"1769356513.861, 1769356515.970, 1769356517.000, 1769356518.586, 1769356519.117"
200.0,1,1769356226.4652,187.3352,3126,1023,4149,0.3887,0.0925,0.6605,200.0,0.0,92.72,81.9216,69.2568,69.2568,12496.1421,1769356495.7390146,35.88,169,471,0.387,31,0,0,14.46,15.0,0,10,1769356517.0,24.626,meta-llama/Llama-3.2-1B-Instruct,"1769356517.000, 1769356518.586, 1769356519.117, 1769356519.646, 1769356520.783"
200.0,1,1769356227.0325,187.3399,3044,1028,4072,0.3986,0.0942,0.6935,200.0,0.0,92.73,82.8646,70.2045,70.2045,12566.3466,1769356497.2541232,35.81,169,472,0.397,31,0,0,14.46,15.0,0,10,1769356517.0,24.626,meta-llama/Llama-3.2-1B-Instruct,"1769356517.000, 1769356518.586, 1769356519.117, 1769356519.646, 1769356520.783"
200.0,1,1769356229.149,185.9728,3159,1026,4185,0.4135,0.0945,0.6458,200.0,0.0,92.75,82.8964,68.8692,68.8692,12704.616,1769356498.0387845,35.65,169,474,0.407,30,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356228.6156,186.5225,3276,1027,4303,0.7332,0.0974,0.6434,200.0,0.0,92.76,82.8776,69.4001,69.4001,12704.616,1769356498.056139,35.73,169,474,0.407,30,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356229.6809,186.4678,3164,1019,4183,0.414,0.0933,0.6912,200.0,0.0,92.78,83.1017,69.5695,69.5695,12774.1855,1769356499.266853,35.58,169,475,0.428,30,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356235.05,187.8099,3041,942,3983,0.3755,0.0957,0.5945,200.0,0.0,92.79,76.4516,64.2615,64.2615,12838.4469,1769356499.3407495,35.5,169,476,0.422,31,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356231.839,185.4451,3750,1026,4776,0.4672,0.0963,0.6336,200.0,0.0,92.81,82.1326,67.5777,67.5777,12906.0247,1769356499.4320786,35.43,169,477,0.44,31,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356232.3647,186.6642,5661,1024,6685,0.7646,0.0938,0.6482,200.0,0.0,92.83,82.7075,69.3717,69.3717,12975.3963,1769356501.7541118,35.36,169,478,0.442,31,0,0,14.46,15.0,0,8,1769356519.117,21.7,meta-llama/Llama-3.2-1B-Instruct,"1769356519.117, 1769356519.646, 1769356520.783, 1769356521.379, 1769356522.430"
200.0,1,1769356232.8835,188.2529,3194,1029,4223,0.4487,0.0975,0.6136,200.0,0.0,92.84,82.5524,70.8052,70.8052,13115.9465,1769356503.7091382,35.21,169,480,0.447,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356233.9382,187.2803,2954,1027,3981,0.6679,0.1002,0.6152,200.0,0.0,92.86,82.4646,69.7449,69.7449,13115.9465,1769356503.7114837,35.28,169,480,0.419,30,1,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356235.5686,197.9253,3373,1027,4400,0.4706,0.0991,0.6514,200.0,0.0,92.87,82.7606,80.6858,80.6858,13196.6323,1769356516.328791,35.14,169,481,0.443,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356239.8304,195.2152,3155,1025,4180,1.1619,0.0962,0.6481,200.0,0.0,92.89,82.8338,78.049,78.049,13497.6963,1769356517.8955615,35.06,169,485,0.404,29,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356240.9059,194.1646,3069,1028,4097,1.1355,0.0951,0.6458,200.0,0.0,92.9,82.811,76.9757,76.9757,13497.6963,1769356517.8991024,34.99,169,485,0.404,29,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356244.6057,190.5433,3041,1023,4064,1.7195,0.096,0.6146,200.0,0.0,92.92,82.7376,73.2809,73.2809,13497.6963,1769356517.9058888,34.92,169,485,0.375,27,3,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356245.1303,190.0272,3311,1029,4340,1.71,0.0949,0.6082,200.0,0.0,92.93,82.7313,72.7584,72.7584,13497.6963,1769356517.9066174,34.85,169,485,0.375,27,3,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356245.6666,193.3927,3311,1024,4335,0.4453,0.0994,0.6279,200.0,0.0,92.95,84.0867,77.4794,77.4794,13575.1758,1769356523.1621974,34.77,169,486,0.417,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356247.8042,193.8482,3574,1027,4601,0.4956,0.093,0.6417,200.0,0.0,92.96,84.1664,78.0146,78.0146,13653.1903,1769356525.8361552,34.7,169,487,0.403,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356248.3926,196.1623,2980,1030,4010,0.3517,0.0957,0.6414,200.0,0.0,92.98,83.1742,79.3365,79.3365,13732.5268,1769356527.7456658,34.63,169,488,0.403,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356271.7153,227.733,3089,504,3593,0.9245,0.0637,0.4291,200.0,0.0,92.99,30.9492,58.6822,58.6822,13791.209,1769356530.413352,34.56,169,489,0.411,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356249.5033,209.7192,3311,1027,4338,0.8466,0.0888,0.6109,200.0,0.0,93.01,78.2141,87.9333,87.9333,13967.6438,1769356537.4538796,34.42,169,491,0.395,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356248.9345,210.2739,3471,1030,4501,0.8617,0.0946,0.6169,200.0,0.0,93.02,78.2276,88.5015,88.5015,13967.6438,1769356537.454696,34.49,169,491,0.395,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356250.8207,209.8773,3686,1025,4711,1.1452,0.0916,0.6071,200.0,0.0,93.04,77.9123,87.7895,87.7895,14143.9883,1769356538.6262128,34.35,169,493,0.385,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356250.0615,210.6243,5186,1017,6203,1.1565,0.0901,0.6113,200.0,0.0,93.05,77.9307,88.555,88.555,14143.9883,1769356538.6331663,34.28,169,493,0.385,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356251.3819,211.1515,3522,1027,4549,0.4839,0.0901,0.646,200.0,0.0,93.07,77.2498,88.4013,88.4013,14232.3897,1769356539.7999823,34.21,169,494,0.396,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356254.5168,209.1143,2955,1027,3982,0.423,0.0967,0.6333,200.0,0.0,93.08,77.0473,86.1617,86.1617,14318.5513,1769356540.6948142,34.14,169,495,0.394,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356255.5912,209.0765,4739,1027,5766,0.6205,0.0877,0.6409,200.0,0.0,93.1,77.0466,86.1231,86.1231,14404.6745,1769356541.7327244,34.07,169,496,0.39,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356256.1339,210.1555,3452,1024,4476,0.4789,0.0886,0.7152,200.0,0.0,93.11,76.7915,86.9471,86.9471,14491.6216,1769356543.0926063,34.0,169,497,0.393,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356256.7177,210.665,5600,1028,6628,0.7664,0.0902,0.7148,200.0,0.0,93.12,77.3757,88.0406,88.0406,14579.6622,1769356544.7799604,33.94,169,498,0.39,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356295.3877,249.4271,3025,0,3025,,,,200.0,,,0.4032,49.8303,49.8303,14629.4925,1769356545.229242,33.87,169,499,0.474,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356296.4221,248.8297,3102,0,3102,,,,200.0,,,0.4044,49.2341,49.2341,14678.7265,1769356545.6686254,33.8,169,500,0.474,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356257.7953,210.9037,3391,1025,4416,0.4588,0.0902,0.7077,200.0,0.0,93.14,77.133,88.0367,88.0367,14766.7632,1769356545.8485334,33.73,169,501,0.394,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356300.6876,245.1811,3197,0,3197,,,,200.0,,,0.6606,45.8417,45.8417,14812.6049,1769356546.5421145,33.67,169,502,0.46,30,1,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356279.3638,243.8141,3024,333,3357,0.3804,0.0809,0.7128,200.0,0.0,93.15,24.332,68.1461,68.1461,14880.751,1769356547.5278835,33.6,169,503,0.462,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356297.5085,248.2544,3103,11,3114,0.4507,0.6944,0.6944,200.0,0.0,93.17,2.3853,50.6398,50.6398,14931.3908,1769356548.1608727,33.53,169,504,0.474,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356261.4699,212.3531,3044,1034,4078,0.4155,0.0874,0.695,200.0,0.0,93.18,76.0596,88.4126,88.4126,15019.8034,1769356549.8973444,33.47,169,505,0.394,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356268.4877,229.5895,3657,753,4410,1.003,0.0725,0.6972,200.0,0.0,93.2,52.3536,81.9431,81.9431,15101.7465,1769356550.44793,33.4,169,506,0.416,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356262.0163,213.2067,3165,1019,4184,0.457,0.0852,0.698,200.0,0.0,93.21,76.1293,89.336,89.336,15191.0825,1769356551.369565,33.33,169,507,0.394,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356264.1749,215.932,2972,1019,3991,1.1585,0.0909,0.698,200.0,0.0,93.22,74.9067,90.8387,90.8387,15374.3853,1769356555.026949,33.27,169,509,0.383,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356262.5549,217.523,5971,1020,6991,1.1868,0.0913,0.7027,200.0,0.0,93.24,74.9411,92.4641,92.4641,15374.3853,1769356555.041301,33.2,169,509,0.383,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356272.2552,229.5391,5011,875,5886,0.6334,0.0711,0.699,200.0,0.0,93.25,58.5411,88.0802,88.0802,15462.4655,1769356560.3544178,33.14,169,510,0.413,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356264.7415,231.0162,8575,1026,9601,1.266,0.0697,0.6977,200.0,0.0,93.27,69.9339,100.9502,100.9502,15563.4156,1769356565.7215774,33.07,169,511,0.417,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356265.8381,231.4595,3172,1025,4197,0.4474,0.0694,0.6927,200.0,0.0,93.28,69.1242,100.5837,100.5837,15663.9993,1769356566.4415135,33.01,169,512,0.432,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356267.4282,230.6573,4376,1030,5406,0.9938,0.0726,0.6936,200.0,0.0,93.29,69.1842,99.8415,99.8415,15763.8408,1769356567.2940872,32.94,169,513,0.416,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356271.1519,228.2111,3010,1027,4037,1.0103,0.0725,0.6792,200.0,0.0,93.31,68.533,96.744,96.744,15959.4584,1769356567.914204,32.88,169,515,0.416,30,1,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356269.0284,230.2568,3159,999,4158,0.4502,0.0704,0.6969,200.0,0.0,93.32,68.6167,98.8735,98.8735,15959.4584,1769356567.9182413,32.82,169,515,0.416,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356308.1043,257.6684,3025,39,3064,0.4398,0.4223,0.7111,200.0,0.0,93.33,3.8295,61.4979,61.4979,16020.9563,1769356569.61662,32.75,169,516,0.477,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356273.3325,230.3974,4742,1024,5766,0.6512,0.0727,0.6749,200.0,0.0,93.35,68.4024,98.7998,98.7998,16218.0234,1769356572.1838682,32.69,169,518,0.406,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356273.893,229.9728,4378,1032,5410,0.9981,0.0749,0.6792,200.0,0.0,93.36,68.2945,98.2673,98.2673,16218.0234,1769356572.1993954,32.63,169,518,0.406,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356313.3316,256.3008,3404,112,3516,0.4218,0.0658,0.2321,200.0,0.0,93.37,7.0459,63.3467,63.3467,16281.3701,1769356576.6887398,32.56,169,519,0.466,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356274.9752,241.4145,3985,867,4852,0.5047,0.0832,0.7018,200.0,0.0,93.39,61.3006,102.7151,102.7151,16384.0851,1769356577.7069113,32.5,169,520,0.446,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356277.7137,240.2472,5033,1034,6067,2.4955,0.0736,0.6731,200.0,0.0,93.4,69.2501,109.4973,109.4973,16823.2641,1769356587.2328658,32.44,169,524,0.408,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356277.151,240.7874,4688,1026,5714,1.0614,0.0726,0.6932,200.0,0.0,93.41,69.2769,110.0644,110.0644,16823.2641,1769356587.2375522,32.38,169,524,0.408,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356276.5905,241.321,3704,1025,4729,1.0891,0.072,0.6921,200.0,0.0,93.43,69.3134,110.6344,110.6344,16823.2641,1769356587.2418797,32.25,169,524,0.408,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356278.2382,239.7115,6429,1032,7461,2.5057,0.0718,0.6814,200.0,0.0,93.44,69.2715,108.983,108.983,16823.2641,1769356587.2423298,32.31,169,524,0.408,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356319.6464,267.6459,3165,0,3165,,,,200.0,,,0.8915,68.5374,68.5374,16891.8016,1769356588.1976092,32.19,169,525,0.422,28,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356280.9912,244.8859,3672,1026,4698,0.4605,0.0681,0.6977,200.0,0.0,93.45,70.8217,115.7076,115.7076,17007.5091,1769356596.7141788,32.13,169,526,0.462,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356281.5257,246.2391,3526,1031,4557,0.4566,0.07,0.6981,200.0,0.0,93.47,70.8666,117.1058,117.1058,17124.6149,1769356598.648984,32.07,169,527,0.465,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356284.6589,245.7769,3669,1026,4695,0.6826,0.0708,0.6959,200.0,0.0,93.48,71.1832,116.9601,116.9601,17241.575,1769356601.6506615,32.01,169,528,0.469,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356287.3095,250.1931,3032,1024,4056,0.7854,0.0739,0.6761,200.0,0.0,93.49,71.3019,121.4949,121.4949,17486.681,1769356608.8206367,31.95,169,530,0.466,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356285.2014,252.2879,3805,1018,4823,0.4972,0.07,0.6828,200.0,0.0,93.5,71.3231,123.611,123.611,17486.681,1769356608.8292708,31.89,169,530,0.466,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356288.37,250.3345,3022,1025,4047,0.7118,0.0695,0.6332,200.0,0.0,93.52,70.5638,120.8983,120.8983,17729.0081,1769356609.2817998,31.83,169,532,0.454,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356287.8408,250.8148,3376,1022,4398,0.4701,0.0709,0.6252,200.0,0.0,93.53,70.614,121.4288,121.4288,17729.0081,1769356609.2846591,31.77,169,532,0.454,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356290.5102,249.3225,3970,1034,5004,0.5306,0.0684,0.6193,200.0,0.0,93.54,69.9243,119.2468,119.2468,17848.255,1769356609.7753532,31.71,169,533,0.461,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356309.6802,257.6351,3015,669,3684,0.4034,0.0647,0.4073,200.0,0.0,93.55,42.6801,100.3152,100.3152,17948.5702,1769356610.0099912,31.65,169,534,0.469,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356291.0565,249.6572,5069,1042,6111,0.6797,0.0732,0.507,200.0,0.0,93.57,69.4686,119.1257,119.1257,18067.6959,1769356610.201718,31.59,169,535,0.462,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356292.6578,249.1096,5689,1030,6719,0.7555,0.066,0.4752,200.0,0.0,93.58,68.8203,117.9299,117.9299,18185.6258,1769356610.5999348,31.53,169,536,0.461,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356293.7097,249.4048,8657,1033,9690,1.3069,0.0684,0.449,200.0,0.0,93.59,68.0875,117.4923,117.4923,18303.1182,1769356611.240223,31.47,169,537,0.466,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356301.2431,245.317,5592,1027,6619,0.7419,0.0701,0.4214,200.0,0.0,93.6,65.335,110.652,110.652,18413.7702,1769356611.9158552,31.41,169,538,0.47,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356301.7807,245.7689,3556,1031,4587,0.4772,0.0716,0.4224,200.0,0.0,93.62,64.615,110.3838,110.3838,18524.154,1769356612.1795292,31.35,169,539,0.478,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356302.8917,245.3223,4067,1017,5084,0.5311,0.0674,0.409,200.0,0.0,93.63,64.1512,109.4735,109.4735,18633.6275,1769356612.3813004,31.3,169,540,0.48,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356303.4359,246.4992,3276,1025,4301,0.4246,0.063,0.4089,200.0,0.0,93.64,63.3784,109.8776,109.8776,18743.5051,1769356613.3306808,31.24,169,541,0.482,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356304.0123,246.4566,3750,1026,4776,0.4546,0.0668,0.3962,200.0,0.0,93.65,62.9554,109.412,109.412,18852.9171,1769356613.4391296,31.18,169,542,0.479,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356304.5578,246.8332,6059,1025,7084,0.8237,0.0649,0.3713,200.0,0.0,93.67,62.4295,109.2626,109.2626,18962.1797,1769356613.83866,31.12,169,543,0.479,31,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
200.0,1,1769356306.2658,248.8156,3260,1026,4286,0.7732,0.0699,0.3828,200.0,0.0,93.68,60.7966,109.6122,109.6122,19181.9916,1769356615.9207957,31.07,169,545,0.469,30,0,0,14.46,15.0,0,2,1769356523.526,21.076,meta-llama/Llama-3.2-1B-Instruct,"1769356523.526, 1769356525.104"
