orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769333305.6928,262.071,3160,1024,4184,0.7149,0.0617,0.3978,200.0,0.0,94.32,48.3972,110.4681,110.4681,5084.6134,1769333616.1755974,40.31,181,450,0.28,18,0,0,14.81,15.0,0,96,1769333531.205,-81.901,meta-llama/Llama-3.2-1B-Instruct,"1769333531.205, 1769333535.403, 1769333535.925, 1769333537.516, 1769333538.039"
200.0,1,1769333304.6268,263.089,3069,1024,4093,0.424,0.0605,0.4041,200.0,0.0,94.33,48.4478,111.5367,111.5367,5084.6134,1769333616.1785736,40.22,181,450,0.28,18,0,0,14.81,15.0,0,96,1769333531.205,-81.901,meta-llama/Llama-3.2-1B-Instruct,"1769333531.205, 1769333535.403, 1769333535.925, 1769333537.516, 1769333538.039"
200.0,1,1769333307.2958,262.1765,8164,1029,9193,1.2213,0.0587,0.402,200.0,0.0,94.34,48.3638,110.5403,110.5403,5195.1537,1769333617.864403,40.13,181,451,0.281,19,0,0,14.81,15.0,0,96,1769333531.205,-81.901,meta-llama/Llama-3.2-1B-Instruct,"1769333531.205, 1769333535.403, 1769333535.925, 1769333537.516, 1769333538.039"
200.0,1,1769333308.873,263.7834,3672,1028,4700,0.4661,0.0579,0.3929,200.0,0.0,94.36,47.4916,111.275,111.275,5306.4287,1769333620.163815,40.04,181,452,0.286,19,0,0,14.81,15.0,0,93,1769333537.516,-80.634,meta-llama/Llama-3.2-1B-Instruct,"1769333537.516, 1769333538.039, 1769333538.562, 1769333539.108, 1769333540.691"
200.0,1,1769333310.4711,264.1634,5661,1023,6684,0.7836,0.0595,0.3959,200.0,0.0,94.37,48.3608,112.5242,112.5242,5418.9529,1769333623.0163808,39.96,181,453,0.287,19,0,0,14.81,15.0,0,93,1769333537.516,-80.634,meta-llama/Llama-3.2-1B-Instruct,"1769333537.516, 1769333538.039, 1769333538.562, 1769333539.108, 1769333540.691"
200.0,1,1769333311.5228,268.4957,3514,1024,4538,0.4719,0.062,0.3954,200.0,0.0,94.38,50.3459,118.8416,118.8416,5537.7945,1769333630.380414,39.87,181,454,0.301,19,0,0,14.81,15.0,0,91,1769333538.562,-89.686,meta-llama/Llama-3.2-1B-Instruct,"1769333538.562, 1769333539.108, 1769333540.691, 1769333541.237, 1769333541.783"
200.0,1,1769333312.0523,269.6044,3024,1028,4052,0.408,0.0637,0.3974,200.0,0.0,94.39,50.9457,120.5501,120.5501,5658.3445,1769333632.6202424,39.78,181,455,0.293,19,0,0,14.81,15.0,0,91,1769333538.562,-89.686,meta-llama/Llama-3.2-1B-Instruct,"1769333538.562, 1769333539.108, 1769333540.691, 1769333541.237, 1769333541.783"
200.0,1,1769333339.1075,293.5857,5236,15,5251,0.7102,0.0854,0.0854,200.0,0.0,94.41,1.5941,95.1798,95.1798,5753.5243,1769333634.3048441,39.69,181,456,0.252,19,0,0,14.81,15.0,0,89,1769333540.691,-92.592,meta-llama/Llama-3.2-1B-Instruct,"1769333540.691, 1769333541.237, 1769333541.783, 1769333542.813, 1769333543.905"
200.0,1,1769333312.5957,270.3601,3102,1031,4133,0.4329,0.0653,0.4002,200.0,0.0,94.42,52.2174,122.5775,122.5775,5876.1018,1769333635.1872337,39.61,181,457,0.29,19,0,0,14.81,15.0,0,89,1769333540.691,-92.592,meta-llama/Llama-3.2-1B-Instruct,"1769333540.691, 1769333541.237, 1769333541.783, 1769333542.813, 1769333543.905"
200.0,1,1769333313.1468,273.8176,5011,1028,6039,0.6518,0.0681,0.4036,200.0,0.0,94.43,54.5963,128.4139,128.4139,6004.5157,1769333641.5809116,39.52,181,458,0.292,19,0,0,14.81,15.0,0,87,1769333541.783,-96.56,meta-llama/Llama-3.2-1B-Instruct,"1769333541.783, 1769333542.813, 1769333543.905, 1769333544.429, 1769333544.954"
200.0,1,1769333313.6775,276.579,4795,1021,5816,0.6382,0.0657,0.4019,200.0,0.0,94.44,55.7949,132.3739,132.3739,6136.8896,1769333646.0704048,39.43,181,459,0.297,19,0,0,14.81,15.0,0,86,1769333542.813,-100.606,meta-llama/Llama-3.2-1B-Instruct,"1769333542.813, 1769333543.905, 1769333544.429, 1769333544.954, 1769333548.550"
200.0,1,1769333315.2369,279.3953,3311,1028,4339,0.4321,0.0694,0.4,200.0,0.0,94.46,57.4257,136.821,136.821,6273.7106,1769333652.0762153,39.35,181,460,0.305,19,0,0,14.81,15.0,0,85,1769333543.905,-104.557,meta-llama/Llama-3.2-1B-Instruct,"1769333543.905, 1769333544.429, 1769333544.954, 1769333548.550, 1769333549.632"
200.0,1,1769333316.2805,280.3261,3276,1031,4307,0.4281,0.0696,0.401,200.0,0.0,94.47,58.1681,138.4942,138.4942,6412.2048,1769333654.7925248,39.26,181,461,0.303,19,0,0,14.81,15.0,0,84,1769333544.429,-109.038,meta-llama/Llama-3.2-1B-Instruct,"1769333544.429, 1769333544.954, 1769333548.550, 1769333549.632, 1769333553.361"
200.0,1,1769333322.2311,276.281,3155,1027,4182,0.7794,0.0695,0.4047,200.0,0.0,94.48,58.8626,135.1436,135.1436,6685.6542,1769333657.3931541,39.18,181,463,0.288,18,0,0,14.81,15.0,0,84,1769333544.429,-109.038,meta-llama/Llama-3.2-1B-Instruct,"1769333544.429, 1769333544.954, 1769333548.550, 1769333549.632, 1769333553.361"
200.0,1,1769333319.0752,279.3689,3694,1026,4720,0.5098,0.0678,0.4002,200.0,0.0,94.49,58.9368,138.3058,138.3058,6685.6542,1769333657.3986132,39.09,181,463,0.287,18,0,0,14.81,15.0,0,84,1769333544.429,-109.038,meta-llama/Llama-3.2-1B-Instruct,"1769333544.429, 1769333544.954, 1769333548.550, 1769333549.632, 1769333553.361"
200.0,1,1769333322.7765,277.4858,3478,1010,4488,0.4205,0.0682,0.4015,200.0,0.0,94.51,59.3456,136.8314,136.8314,6822.4856,1769333659.6213622,39.01,181,464,0.283,19,0,0,14.81,15.0,0,81,1769333549.632,-108.869,meta-llama/Llama-3.2-1B-Instruct,"1769333549.632, 1769333553.361, 1769333553.880, 1769333554.437, 1769333556.539"
200.0,1,1769333324.3884,279.0903,3750,1024,4774,0.4803,0.0696,0.4014,200.0,0.0,94.52,60.2085,139.2988,139.2988,6961.7844,1769333663.7014956,38.92,181,465,0.272,19,0,0,14.81,15.0,0,80,1769333553.361,-110.172,meta-llama/Llama-3.2-1B-Instruct,"1769333553.361, 1769333553.880, 1769333554.437, 1769333556.539, 1769333557.099"
200.0,1,1769333324.9188,280.1509,3803,1026,4829,0.4858,0.0688,0.3851,200.0,0.0,94.53,60.7757,140.9266,140.9266,7102.711,1769333665.8646405,38.84,181,466,0.268,19,0,0,14.81,15.0,0,80,1769333553.361,-110.172,meta-llama/Llama-3.2-1B-Instruct,"1769333553.361, 1769333553.880, 1769333554.437, 1769333556.539, 1769333557.099"
200.0,1,1769333326.9815,281.7715,3481,1020,4501,0.4567,0.0676,0.3948,200.0,0.0,94.54,62.5479,144.3194,144.3194,7247.0303,1769333671.3154666,38.76,181,467,0.272,19,0,0,14.81,15.0,0,78,1769333554.437,-114.099,meta-llama/Llama-3.2-1B-Instruct,"1769333554.437, 1769333556.539, 1769333557.099, 1769333557.635, 1769333558.180"
200.0,1,1769333328.0381,282.2012,3283,1026,4309,0.4551,0.0671,0.4016,200.0,0.0,94.55,63.1599,145.3612,145.3612,7392.3915,1769333673.4152446,38.68,181,468,0.269,19,0,0,14.81,15.0,0,78,1769333554.437,-114.099,meta-llama/Llama-3.2-1B-Instruct,"1769333554.437, 1769333556.539, 1769333557.099, 1769333557.635, 1769333558.180"
200.0,1,1769333328.5767,284.3602,3159,1026,4185,0.4193,0.0704,0.4097,200.0,0.0,94.57,64.4614,148.8215,148.8215,7541.213,1769333677.416291,38.59,181,469,0.271,19,0,0,14.81,15.0,0,76,1769333557.099,-116.444,meta-llama/Llama-3.2-1B-Instruct,"1769333557.099, 1769333557.635, 1769333558.180, 1769333558.702, 1769333559.245"
200.0,1,1769333335.4034,280.9076,3126,1024,4150,1.08,0.0705,0.401,200.0,0.0,94.58,66.047,146.9546,146.9546,7839.3243,1769333682.3750923,38.51,181,471,0.26,18,0,0,14.81,15.0,0,75,1769333557.635,-120.912,meta-llama/Llama-3.2-1B-Instruct,"1769333557.635, 1769333558.180, 1769333558.702, 1769333559.245, 1769333559.813"
200.0,1,1769333331.2046,285.0566,5703,1024,6727,0.7959,0.0704,0.3991,200.0,0.0,94.59,66.1001,151.1566,151.1566,7839.3243,1769333682.3788955,38.43,181,471,0.26,18,0,0,14.81,15.0,0,75,1769333557.635,-120.912,meta-llama/Llama-3.2-1B-Instruct,"1769333557.635, 1769333558.180, 1769333558.702, 1769333559.245, 1769333559.813"
200.0,1,1769333358.1795,324.349,3311,0,3311,,,,200.0,,,0.7973,125.1463,125.1463,7964.4706,1769333683.339506,38.35,181,472,0.225,18,0,0,14.81,15.0,0,75,1769333557.635,-120.912,meta-llama/Llama-3.2-1B-Instruct,"1769333557.635, 1769333558.180, 1769333558.702, 1769333559.245, 1769333559.813"
200.0,1,1769333335.9248,282.0339,3044,1026,4070,0.3903,0.0692,0.4129,200.0,0.0,94.6,66.7129,148.7468,148.7468,8113.2174,1769333684.6874275,38.27,181,473,0.26,19,0,0,14.81,15.0,0,72,1769333559.245,-124.33,meta-llama/Llama-3.2-1B-Instruct,"1769333559.245, 1769333559.813, 1769333562.987, 1769333564.091, 1769333564.633"
200.0,1,1769333337.5156,282.7156,3276,1023,4299,0.4571,0.0717,0.4137,200.0,0.0,94.61,66.7349,149.4505,149.4505,8262.6679,1769333686.9871247,38.19,181,474,0.257,19,0,0,14.81,15.0,0,72,1769333559.245,-124.33,meta-llama/Llama-3.2-1B-Instruct,"1769333559.245, 1769333559.813, 1769333562.987, 1769333564.091, 1769333564.633"
200.0,1,1769333338.0386,285.0578,3159,1026,4185,0.3773,0.07,0.42,200.0,0.0,94.62,66.6377,151.6955,151.6955,8414.3634,1769333689.7536702,38.11,181,475,0.249,19,0,0,14.81,15.0,0,70,1769333562.987,-125.605,meta-llama/Llama-3.2-1B-Instruct,"1769333562.987, 1769333564.091, 1769333564.633, 1769333565.189, 1769333566.259"
200.0,1,1769333348.5496,308.9804,3155,529,3684,0.7656,0.0712,0.4171,200.0,0.0,94.64,34.7202,143.7005,143.7005,8558.0639,1769333692.2668343,38.03,181,476,0.239,18,0,0,14.81,15.0,0,70,1769333562.987,-125.605,meta-llama/Llama-3.2-1B-Instruct,"1769333562.987, 1769333564.091, 1769333564.633, 1769333565.189, 1769333566.259"
200.0,1,1769333338.562,291.9429,3164,1027,4191,0.4356,0.0678,0.4202,200.0,0.0,94.65,67.1031,159.0459,159.0459,8717.1099,1769333697.6249099,37.95,181,477,0.253,19,0,0,14.81,15.0,0,68,1769333564.633,-128.993,meta-llama/Llama-3.2-1B-Instruct,"1769333564.633, 1769333565.189, 1769333566.259, 1769333568.371, 1769333569.459"
200.0,1,1769333340.6915,293.6946,3750,1021,4771,0.4781,0.0704,0.4161,200.0,0.0,94.66,66.4258,160.1204,160.1204,8877.2302,1769333700.8257656,37.87,181,478,0.253,19,0,0,14.81,15.0,0,67,1769333565.189,-133.461,meta-llama/Llama-3.2-1B-Instruct,"1769333565.189, 1769333566.259, 1769333568.371, 1769333569.459, 1769333569.992"
200.0,1,1769333341.2368,294.0527,5661,1024,6685,0.7493,0.0709,0.4146,200.0,0.0,94.67,66.6896,160.7422,160.7422,9037.9724,1769333701.996854,37.79,181,479,0.252,19,0,0,14.81,15.0,0,67,1769333565.189,-133.461,meta-llama/Llama-3.2-1B-Instruct,"1769333565.189, 1769333566.259, 1769333568.371, 1769333569.459, 1769333569.992"
200.0,1,1769333341.7835,299.9146,3194,1025,4219,0.4386,0.0719,0.418,200.0,0.0,94.68,66.1862,166.1009,166.1009,9204.0733,1769333707.9014397,37.71,181,480,0.257,19,0,0,14.81,15.0,0,65,1769333568.371,-135.307,meta-llama/Llama-3.2-1B-Instruct,"1769333568.371, 1769333569.459, 1769333569.992, 1769333570.527, 1769333571.053"
200.0,1,1769333357.099,320.3976,2980,483,3463,0.3855,0.0717,0.5967,200.0,0.0,94.69,32.4998,152.8974,152.8974,9356.9707,1769333710.012217,37.63,181,481,0.244,19,0,0,14.81,15.0,0,64,1769333569.459,-139.254,meta-llama/Llama-3.2-1B-Instruct,"1769333569.459, 1769333569.992, 1769333570.527, 1769333571.053, 1769333572.679"
200.0,1,1769333369.4589,340.6673,9364,0,9364,,,,200.0,,,1.505,142.1722,142.1722,9499.143,1769333711.6571615,37.55,181,482,0.254,19,0,0,14.81,15.0,0,64,1769333569.459,-139.254,meta-llama/Llama-3.2-1B-Instruct,"1769333569.459, 1769333569.992, 1769333570.527, 1769333571.053, 1769333572.679"
200.0,1,1769333342.8126,303.3328,2954,1030,3984,0.3865,0.0694,0.4246,200.0,0.0,94.7,68.0808,171.4136,171.4136,9670.5566,1769333714.2432537,37.47,181,483,0.253,19,0,0,14.81,15.0,0,62,1769333570.527,-143.189,meta-llama/Llama-3.2-1B-Instruct,"1769333570.527, 1769333571.053, 1769333572.679, 1769333573.267, 1769333574.313"
200.0,1,1769333370.5267,343.7945,3165,0,3165,,,,200.0,,,0.419,144.2134,144.2134,9814.77,1769333714.7535396,37.4,181,484,0.254,19,0,0,14.81,15.0,0,62,1769333570.527,-143.189,meta-llama/Llama-3.2-1B-Instruct,"1769333570.527, 1769333571.053, 1769333572.679, 1769333573.267, 1769333574.313"
200.0,1,1769333344.9536,312.531,3173,848,4021,0.81,0.0748,0.4375,200.0,0.0,94.71,58.3435,170.8745,170.8745,9985.6446,1769333715.8445303,37.32,181,485,0.239,18,0,0,14.81,15.0,0,62,1769333570.527,-143.189,meta-llama/Llama-3.2-1B-Instruct,"1769333570.527, 1769333571.053, 1769333572.679, 1769333573.267, 1769333574.313"
200.0,1,1769333365.1888,335.705,5600,236,5836,0.7708,0.0871,0.6106,200.0,0.0,94.73,18.3219,154.0269,154.0269,10139.6715,1769333719.2375994,37.24,181,486,0.247,19,0,0,14.81,15.0,0,59,1769333573.267,-145.465,meta-llama/Llama-3.2-1B-Instruct,"1769333573.267, 1769333574.313, 1769333575.931, 1769333577.018, 1769333577.596"
200.0,1,1769333343.9051,308.2775,3041,1024,4065,0.4129,0.0738,0.4282,200.0,0.0,94.74,69.7815,178.059,178.059,10317.7305,1769333721.9994078,37.17,181,487,0.255,19,0,0,14.81,15.0,0,59,1769333573.267,-145.465,meta-llama/Llama-3.2-1B-Instruct,"1769333573.267, 1769333574.313, 1769333575.931, 1769333577.018, 1769333577.596"
200.0,1,1769333357.6355,324.8477,3471,562,4033,0.4831,0.0876,0.5997,200.0,0.0,94.75,40.3419,165.1897,165.1897,10482.9202,1769333722.8417375,37.09,181,488,0.224,18,0,0,14.81,15.0,0,59,1769333573.267,-145.465,meta-llama/Llama-3.2-1B-Instruct,"1769333573.267, 1769333574.313, 1769333575.931, 1769333577.018, 1769333577.596"
200.0,1,1769333375.9311,347.0193,4376,0,4376,,,,200.0,,,0.5967,147.616,147.616,10630.5362,1769333723.56405,37.01,181,489,0.27,19,0,0,14.81,15.0,0,59,1769333573.267,-145.465,meta-llama/Llama-3.2-1B-Instruct,"1769333573.267, 1769333574.313, 1769333575.931, 1769333577.018, 1769333577.596"
200.0,1,1769333344.4292,310.4455,3373,1027,4400,0.4424,0.0762,0.4518,200.0,0.0,94.76,69.8601,180.3055,180.3055,10810.8418,1769333724.756608,36.94,181,490,0.254,19,0,0,14.81,15.0,0,55,1769333577.596,-146.162,meta-llama/Llama-3.2-1B-Instruct,"1769333577.596, 1769333579.724, 1769333580.260, 1769333580.795, 1769333581.873"
200.0,1,1769333349.632,310.0882,3069,1027,4096,0.4275,0.0715,0.4311,200.0,0.0,94.77,67.7769,177.865,177.865,10988.7068,1769333727.518223,36.86,181,491,0.246,19,0,0,14.81,15.0,0,55,1769333577.596,-146.162,meta-llama/Llama-3.2-1B-Instruct,"1769333577.596, 1769333579.724, 1769333580.260, 1769333580.795, 1769333581.873"
200.0,1,1769333372.6794,343.2496,2972,198,3170,0.3837,0.0712,0.5323,200.0,0.0,94.78,11.5972,154.8467,154.8467,11143.5536,1769333727.5411863,36.79,181,492,0.261,19,0,0,14.81,15.0,0,55,1769333577.596,-146.162,meta-llama/Llama-3.2-1B-Instruct,"1769333577.596, 1769333579.724, 1769333580.260, 1769333580.795, 1769333581.873"
200.0,1,1769333353.3613,310.532,3041,1026,4067,0.3819,0.0752,0.449,200.0,0.0,94.79,66.7242,177.2562,177.2562,11320.8098,1769333730.6419961,36.71,181,493,0.245,19,0,0,14.81,15.0,0,52,1769333580.795,-147.988,meta-llama/Llama-3.2-1B-Instruct,"1769333580.795, 1769333581.873, 1769333582.405, 1769333583.463, 1769333585.058"
200.0,1,1769333353.8805,312.0876,3311,1027,4338,0.4592,0.0727,0.5325,200.0,0.0,94.8,66.4123,178.4999,178.4999,11499.3097,1769333732.3981752,36.64,181,494,0.242,19,0,0,14.81,15.0,0,52,1769333580.795,-147.988,meta-llama/Llama-3.2-1B-Instruct,"1769333580.795, 1769333581.873, 1769333582.405, 1769333583.463, 1769333585.058"
200.0,1,1769333354.4371,316.9775,3311,1026,4337,0.4088,0.0707,0.5815,200.0,0.0,94.81,65.2137,182.1912,182.1912,11681.5009,1769333736.6449373,36.57,181,495,0.244,19,0,0,14.81,15.0,0,50,1769333582.405,-151.403,meta-llama/Llama-3.2-1B-Instruct,"1769333582.405, 1769333583.463, 1769333585.058, 1769333585.624, 1769333586.162"
200.0,1,1769333356.5394,316.9514,3574,1034,4608,0.4459,0.0678,0.5911,200.0,0.0,94.82,64.7997,181.7511,181.7511,11863.2521,1769333738.3081615,36.49,181,496,0.242,19,0,0,14.81,15.0,0,50,1769333582.405,-151.403,meta-llama/Llama-3.2-1B-Instruct,"1769333582.405, 1769333583.463, 1769333585.058, 1769333585.624, 1769333586.162"
200.0,1,1769333358.7017,324.7215,5186,1026,6212,0.7222,0.0696,0.5023,200.0,0.0,94.83,60.9892,185.7107,185.7107,12048.9628,1769333744.432239,36.42,181,497,0.236,19,0,0,14.81,15.0,0,48,1769333585.058,-158.767,meta-llama/Llama-3.2-1B-Instruct,"1769333585.058, 1769333585.624, 1769333586.162, 1769333586.723, 1769333587.784"
200.0,1,1769333359.2454,325.5184,3686,1031,4717,0.4801,0.0668,0.5064,200.0,0.0,94.85,60.5046,186.023,186.023,12234.9858,1769333745.2868707,36.35,181,498,0.24,19,0,0,14.81,15.0,0,48,1769333585.058,-158.767,meta-llama/Llama-3.2-1B-Instruct,"1769333585.058, 1769333585.624, 1769333586.162, 1769333586.723, 1769333587.784"
200.0,1,1769333359.8132,327.2836,3522,1032,4554,0.4551,0.0715,0.5351,200.0,0.0,94.86,60.0491,187.3327,187.3327,12422.3185,1769333747.1627526,36.27,181,499,0.241,19,0,0,14.81,15.0,0,48,1769333585.058,-158.767,meta-llama/Llama-3.2-1B-Instruct,"1769333585.058, 1769333585.624, 1769333586.162, 1769333586.723, 1769333587.784"
200.0,1,1769333362.9874,326.8499,2955,1030,3985,0.3662,0.0669,0.587,200.0,0.0,94.87,59.4787,186.3286,186.3286,12608.647,1769333749.335106,36.2,181,500,0.241,19,0,0,14.81,15.0,0,45,1769333586.723,-162.126,meta-llama/Llama-3.2-1B-Instruct,"1769333586.723, 1769333587.784, 1769333589.338, 1769333589.865, 1769333593.080"
200.0,1,1769333364.091,328.2531,4739,1025,5764,0.6224,0.0675,0.5878,200.0,0.0,94.88,59.3448,187.5978,187.5978,12796.2449,1769333751.7087967,36.13,181,501,0.241,19,0,0,14.81,15.0,0,45,1769333586.723,-162.126,meta-llama/Llama-3.2-1B-Instruct,"1769333586.723, 1769333587.784, 1769333589.338, 1769333589.865, 1769333593.080"
200.0,1,1769333364.6331,333.079,3452,1031,4483,0.4279,0.0667,0.5872,200.0,0.0,94.89,57.5372,190.6162,190.6162,12986.8611,1769333755.2694454,36.06,181,502,0.249,19,0,0,14.81,15.0,0,43,1769333589.338,-164.513,meta-llama/Llama-3.2-1B-Instruct,"1769333589.338, 1769333589.865, 1769333593.080, 1769333593.649, 1769333595.801"
200.0,1,1769333366.2588,335.7971,3391,1023,4414,0.4642,0.0651,0.5322,200.0,0.0,94.9,55.7973,191.5945,191.5945,13178.4556,1769333757.8755438,35.98,181,503,0.245,19,0,0,14.81,15.0,0,43,1769333589.338,-164.513,meta-llama/Llama-3.2-1B-Instruct,"1769333589.338, 1769333589.865, 1769333593.080, 1769333593.649, 1769333595.801"
200.0,1,1769333368.371,339.6014,4650,1023,5673,0.6349,0.0642,0.5065,200.0,0.0,94.91,54.0245,193.626,193.626,13372.0815,1769333762.0167577,35.91,181,504,0.248,19,0,0,14.81,15.0,0,41,1769333593.08,-165.785,meta-llama/Llama-3.2-1B-Instruct,"1769333593.080, 1769333593.649, 1769333595.801, 1769333596.369, 1769333596.903"
200.0,1,1769333369.9917,341.7787,3044,1028,4072,0.3966,0.0623,0.4366,200.0,0.0,94.92,51.8447,193.6234,193.6234,13565.7049,1769333763.6314723,35.84,181,505,0.254,19,0,0,14.81,15.0,0,41,1769333593.08,-165.785,meta-llama/Llama-3.2-1B-Instruct,"1769333593.080, 1769333593.649, 1769333595.801, 1769333596.369, 1769333596.903"
200.0,1,1769333387.7835,364.0322,3024,297,3321,0.3689,0.0502,0.416,200.0,0.0,94.93,13.2584,177.2906,177.2906,13742.9955,1769333765.0872033,35.77,181,506,0.297,19,0,0,14.81,15.0,0,39,1769333595.801,-168.082,meta-llama/Llama-3.2-1B-Instruct,"1769333595.801, 1769333596.369, 1769333596.903, 1769333598.982, 1769333599.541"
200.0,1,1769333371.0525,343.7567,5971,1029,7000,0.876,0.0612,0.435,200.0,0.0,94.94,51.1726,194.9293,194.9293,13937.9248,1769333766.0044053,35.7,181,507,0.254,19,0,0,14.81,15.0,0,39,1769333595.801,-168.082,meta-llama/Llama-3.2-1B-Instruct,"1769333595.801, 1769333596.369, 1769333596.903, 1769333598.982, 1769333599.541"
200.0,1,1769333373.2673,346.0555,8575,1029,9604,1.3184,0.0513,0.4254,200.0,0.0,94.95,49.251,195.3065,195.3065,14133.2314,1769333768.6161354,35.63,181,508,0.254,19,0,0,14.81,15.0,0,39,1769333595.801,-168.082,meta-llama/Llama-3.2-1B-Instruct,"1769333595.801, 1769333596.369, 1769333596.903, 1769333598.982, 1769333599.541"
200.0,1,1769333374.3125,347.7566,3172,1018,4190,0.407,0.0611,0.4323,200.0,0.0,94.96,49.2552,197.0118,197.0118,14330.2431,1769333771.343588,35.56,181,509,0.272,19,0,0,14.81,15.0,0,36,1769333598.982,-169.918,meta-llama/Llama-3.2-1B-Instruct,"1769333598.982, 1769333599.541, 1769333601.088, 1769333602.171, 1769333603.887"
200.0,1,1769333377.0185,346.7012,3657,1010,4667,0.4928,0.0619,0.4267,200.0,0.0,94.97,49.4213,196.1224,196.1224,14526.3656,1769333773.1549754,35.49,181,510,0.27,19,0,0,14.81,15.0,0,36,1769333598.982,-169.918,meta-llama/Llama-3.2-1B-Instruct,"1769333598.982, 1769333599.541, 1769333601.088, 1769333602.171, 1769333603.887"
200.0,1,1769333377.5956,347.3621,3159,1027,4186,0.4358,0.0643,0.4286,200.0,0.0,94.98,50.1899,197.552,197.552,14723.9176,1769333775.1644974,35.42,181,511,0.269,19,0,0,14.81,15.0,0,34,1769333601.088,-172.83,meta-llama/Llama-3.2-1B-Instruct,"1769333601.088, 1769333602.171, 1769333603.887, 1769333604.954, 1769333605.992"
200.0,1,1769333380.2596,347.456,3089,1024,4113,0.6961,0.0669,0.4464,200.0,0.0,94.99,52.1687,199.6247,199.6247,15123.7089,1769333779.9031897,35.35,181,513,0.261,18,0,0,14.81,15.0,0,33,1769333602.171,-176.748,meta-llama/Llama-3.2-1B-Instruct,"1769333602.171, 1769333603.887, 1769333604.954, 1769333605.992, 1769333609.131"
200.0,1,1769333379.7242,347.9265,3010,1027,4037,0.421,0.0674,0.4311,200.0,0.0,95.0,52.2402,200.1667,200.1667,15123.7089,1769333779.908334,35.28,181,513,0.26,18,0,0,14.81,15.0,0,33,1769333602.171,-176.748,meta-llama/Llama-3.2-1B-Instruct,"1769333602.171, 1769333603.887, 1769333604.954, 1769333605.992, 1769333609.131"
200.0,1,1769333380.7952,349.9432,5011,1032,6043,0.687,0.067,0.4424,200.0,0.0,95.01,53.4844,203.4276,203.4276,15327.1365,1769333784.2438698,35.21,181,514,0.271,19,0,0,14.81,15.0,0,31,1769333604.954,-178.982,meta-llama/Llama-3.2-1B-Instruct,"1769333604.954, 1769333605.992, 1769333609.131, 1769333609.663, 1769333610.225"
200.0,1,1769333404.9542,379.3909,3102,0,3102,,,,200.0,,,0.41,179.8008,179.8008,15506.9374,1769333784.768459,35.15,181,515,0.296,19,0,0,14.81,15.0,0,31,1769333604.954,-178.982,meta-llama/Llama-3.2-1B-Instruct,"1769333604.954, 1769333605.992, 1769333609.131, 1769333609.663, 1769333610.225"
200.0,1,1769333381.8726,350.628,4742,1023,5765,0.6469,0.068,0.4241,200.0,0.0,95.02,53.6525,204.2805,204.2805,15711.2178,1769333786.1702683,35.08,181,516,0.275,19,0,0,14.81,15.0,0,31,1769333604.954,-178.982,meta-llama/Llama-3.2-1B-Instruct,"1769333604.954, 1769333605.992, 1769333609.131, 1769333609.663, 1769333610.225"
200.0,1,1769333409.1305,377.1491,3197,0,3197,,,,200.0,,,0.4416,177.5907,177.5907,15888.8085,1769333786.73389,35.01,181,517,0.289,19,0,0,14.81,15.0,0,31,1769333604.954,-178.982,meta-llama/Llama-3.2-1B-Instruct,"1769333604.954, 1769333605.992, 1769333609.131, 1769333609.663, 1769333610.225"
200.0,1,1769333382.4054,354.3536,4378,1026,5404,0.6087,0.066,0.438,200.0,0.0,95.03,53.9064,208.26,208.26,16097.0685,1769333790.6996732,34.94,181,518,0.282,19,0,0,14.81,15.0,0,27,1769333610.225,-178.73,meta-llama/Llama-3.2-1B-Instruct,"1769333610.225, 1769333611.281, 1769333611.815, 1769333612.336, 1769333612.889"
200.0,1,1769333383.4629,354.9413,3985,1026,5011,0.5425,0.066,0.4301,200.0,0.0,95.04,53.7862,208.7275,208.7275,16305.796,1769333792.2083426,34.87,181,519,0.284,19,0,0,14.81,15.0,0,27,1769333610.225,-178.73,meta-llama/Llama-3.2-1B-Instruct,"1769333610.225, 1769333611.281, 1769333611.815, 1769333612.336, 1769333612.889"
200.0,1,1769333393.6489,370.0679,3805,470,4275,0.5011,0.0723,0.5157,200.0,0.0,95.05,28.5827,198.6506,198.6506,16504.4466,1769333792.3170831,34.81,181,520,0.3,19,0,0,14.81,15.0,0,27,1769333610.225,-178.73,meta-llama/Llama-3.2-1B-Instruct,"1769333610.225, 1769333611.281, 1769333611.815, 1769333612.336, 1769333612.889"
200.0,1,1769333385.058,359.4866,3704,1028,4732,0.4802,0.0688,0.4288,200.0,0.0,95.06,54.259,213.7456,213.7456,16718.1922,1769333798.8224456,34.74,181,521,0.286,19,0,0,14.81,15.0,0,24,1769333612.336,-181.632,meta-llama/Llama-3.2-1B-Instruct,"1769333612.336, 1769333612.889, 1769333613.928, 1769333614.484, 1769333615.035"
