orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769337944.0437,10.0468,27,32,59,0.0769,0.0543,0.0553,1.0,0.0,97.51,1.0348,9.1237,9.1237,9136.3347,1769337955.1370337,5.01,64,1279,0.002,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.078,10.0774,27,32,59,0.0578,0.0582,0.0631,1.0,0.0,97.51,0.9637,9.1352,9.1352,9136.3347,1769337955.1385252,5.02,64,1279,0.001,8,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.1518,10.0509,27,32,59,0.0512,0.0614,0.0651,1.0,0.0,97.51,0.9309,9.1021,9.1021,9136.3347,1769337955.1387935,5.0,64,1279,0.001,8,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.2494,10.0206,27,32,59,0.0722,0.0569,0.0643,1.0,0.0,97.51,0.9327,9.0928,9.0928,9145.4275,1769337955.2037015,5.0,64,1280,0.001,9,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.292,10.0457,27,32,59,0.0841,0.0539,0.0574,1.0,0.0,97.51,0.9357,9.1298,9.1298,9154.5573,1769337955.2820337,5.0,64,1281,0.002,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.6413,9.8447,27,34,61,0.0576,0.0582,0.0682,1.0,0.0,97.52,0.8223,8.9023,8.9023,9172.5299,1769337955.3108764,4.99,64,1283,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.4655,9.9729,27,32,59,0.0974,0.0541,0.0576,1.0,0.0,97.52,0.8715,9.0704,9.0704,9172.5299,1769337955.3116148,4.99,64,1283,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337944.9878,9.6676,27,32,59,0.0758,0.0548,0.0745,1.0,0.0,97.52,0.893,8.7433,8.7433,9181.2733,1769337955.5498352,4.98,64,1284,0.001,9,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337945.0252,9.6839,27,32,59,0.0541,0.0557,0.072,1.0,0.0,97.52,0.883,8.738,8.738,9197.7434,1769337955.5933769,4.98,64,1286,0.001,9,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.8604,8.6584,27,0,27,,,,1.0,,,0.0737,7.7322,7.7322,9197.7434,1769337955.5935702,4.98,64,1286,0.002,12,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337947.2235,8.4077,27,0,27,,,,1.0,,,0.0621,7.4698,7.4698,9205.2133,1769337955.7036119,4.97,64,1287,0.002,10,1,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337945.0817,9.7068,27,32,59,0.0686,0.0614,0.0747,1.0,0.0,97.52,0.9323,8.7754,8.7754,9213.9887,1769337955.7217805,4.97,64,1288,0.001,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337945.2481,9.6421,27,32,59,0.0746,0.0565,0.0763,1.0,0.0,97.53,0.9756,8.7167,8.7167,9222.7054,1769337955.8768158,4.97,64,1289,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337945.3058,9.6467,27,32,59,0.0793,0.0622,0.0748,1.0,0.0,97.53,0.947,8.726,8.726,9231.4313,1769337955.9000978,4.96,64,1290,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337945.3803,9.6371,27,32,59,0.057,0.0684,0.0731,1.0,0.0,97.53,0.917,8.6942,8.6942,9240.1255,1769337955.9379148,4.96,64,1291,0.002,12,1,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.0463,9.0578,27,32,59,0.0776,0.0748,0.0865,1.0,0.0,97.53,1.0125,8.1354,8.1354,9248.2609,1769337956.1384497,4.95,64,1292,0.002,12,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.0939,9.0789,27,32,59,0.0761,0.0748,0.0809,1.0,0.0,97.53,0.9917,8.155,8.155,9256.4159,1769337956.1704135,4.95,64,1293,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.4713,8.9378,27,32,59,0.0979,0.0576,0.0791,1.0,0.0,97.54,1.0106,8.0358,8.0358,9272.5569,1769337956.430687,4.95,64,1295,0.001,9,1,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.3275,9.0099,27,32,59,0.0953,0.061,0.0886,1.0,0.0,97.54,1.0835,8.1052,8.1052,9280.8599,1769337956.4357162,4.94,64,1296,0.001,8,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.5326,8.9136,27,32,59,0.0613,0.067,0.0782,1.0,0.0,97.54,0.9907,7.9749,7.9749,9288.8348,1769337956.4440615,4.93,64,1297,0.002,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.1286,9.2029,27,32,59,0.1002,0.0636,0.0816,1.0,0.0,97.54,1.1009,8.3031,8.3031,9288.8348,1769337956.4466321,4.94,64,1297,0.002,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337946.954,8.622,27,32,59,0.065,0.0561,0.0816,1.0,0.0,97.54,0.9053,7.687,7.687,9296.5218,1769337956.4888375,4.93,64,1298,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337947.2821,8.4128,27,32,59,0.0808,0.0576,0.0824,1.0,0.0,97.55,0.8419,7.4936,7.4936,9304.0153,1769337956.54104,4.93,64,1299,0.002,11,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337947.3854,8.3769,27,32,59,0.0657,0.0621,0.0817,1.0,0.0,97.55,0.8124,7.4426,7.4426,9311.458,1769337956.5858982,4.92,64,1300,0.002,10,0,0,14.73,15.0,0,1358,1769337940.979,-10.752,meta-llama/Llama-3.2-1B-Instruct,"1769337940.979, 1769337941.121, 1769337941.188, 1769337941.341, 1769337941.394"
1.0,0,1769337947.5306,8.3224,27,32,59,0.0843,0.0798,0.1555,1.0,0.0,97.55,0.9535,7.4067,7.4067,9318.8647,1769337956.814154,4.92,64,1301,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.3605,7.6044,27,32,59,0.052,0.0577,0.1448,1.0,0.0,97.55,0.8874,6.6564,6.6564,9332.8547,1769337956.8562715,4.92,64,1303,0.002,10,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337947.6809,8.2406,27,32,59,0.093,0.0576,0.1591,1.0,0.0,97.55,0.9321,7.3337,7.3337,9332.8547,1769337956.856454,4.91,64,1303,0.002,10,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.5604,7.4567,27,32,59,0.0536,0.0586,0.1528,1.0,0.0,97.56,0.8668,6.5102,6.5102,9339.3649,1769337956.8956876,4.91,64,1304,0.002,11,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.6787,7.4599,27,32,59,0.0716,0.0647,0.153,1.0,0.0,97.56,0.987,6.5315,6.5315,9345.8964,1769337957.1265569,4.9,64,1305,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.7567,7.4388,27,32,59,0.0631,0.0596,0.1608,1.0,0.0,97.56,0.9687,6.5019,6.5019,9352.3984,1769337957.1650705,4.9,64,1306,0.002,11,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.8194,7.4266,27,32,59,0.0665,0.0528,0.149,1.0,0.0,97.56,0.9601,6.4931,6.4931,9358.8914,1769337957.2232416,4.9,64,1307,0.002,12,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.8651,7.463,27,32,59,0.0659,0.0557,0.1553,1.0,0.0,97.56,0.8984,6.5288,6.5288,9365.4203,1769337957.2304811,4.89,64,1308,0.002,14,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.0808,7.5255,27,32,59,0.1136,0.0586,0.0635,1.0,0.0,97.56,1.0123,6.6391,6.6391,9385.4869,1769337957.6281803,4.89,64,1311,0.001,8,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337948.9043,7.6615,27,32,59,0.0989,0.0594,0.1091,1.0,0.0,97.57,1.0539,6.7604,6.7604,9391.953,1769337957.6306448,4.88,64,1312,0.002,14,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.2557,7.4026,27,32,59,0.0635,0.0586,0.0698,1.0,0.0,97.57,0.9709,6.4662,6.4662,9398.4109,1769337957.6355162,4.88,64,1313,0.002,10,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.3145,7.3892,27,32,59,0.0687,0.0643,0.0702,1.0,0.0,97.57,0.9316,6.4579,6.4579,9398.4109,1769337957.6361287,4.87,64,1313,0.002,11,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.359,7.4231,27,32,59,0.0712,0.0552,0.0705,1.0,0.0,97.57,0.9111,6.4943,6.4943,9404.9053,1769337957.708819,4.87,64,1314,0.002,12,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.4131,7.4592,27,31,58,0.06,0.0585,0.0596,1.0,0.0,97.58,0.8619,6.5192,6.5192,9411.4245,1769337957.7394822,4.87,64,1315,0.002,10,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.4633,7.4564,27,32,59,0.0804,0.0511,0.0606,1.0,0.0,97.58,0.8495,6.5369,6.5369,9417.9613,1769337957.774796,4.86,64,1316,0.002,10,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.5119,7.4655,27,32,59,0.069,0.0475,0.0479,1.0,0.0,97.58,0.8046,6.5345,6.5345,9424.4958,1769337957.7840858,4.86,64,1317,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.545,7.4918,27,32,59,0.0572,0.0472,0.0523,1.0,0.0,97.58,0.7684,6.5489,6.5489,9431.0447,1769337957.8059103,4.86,64,1318,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337949.7246,7.3616,27,32,59,0.0774,0.0457,0.0552,1.0,0.0,97.58,0.7434,6.439,6.439,9437.4837,1769337957.8449876,4.85,64,1319,0.002,13,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337950.6192,6.5623,27,32,59,0.1062,0.049,0.0815,1.0,0.0,97.59,0.8402,5.6684,5.6684,9443.1521,1769337958.0261638,4.85,64,1320,0.002,13,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.175,5.8384,27,0,27,,,,1.0,,,0.0602,4.8985,4.8985,9448.0506,1769337958.0808322,4.84,64,1321,0.002,10,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337950.7298,6.5434,27,32,59,0.0728,0.0611,0.0891,1.0,0.0,97.59,0.8323,5.6162,5.6162,9453.6668,1769337958.107079,4.84,64,1322,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337950.9772,6.3638,27,32,59,0.0851,0.0519,0.0886,1.0,0.0,97.59,0.8043,5.4489,5.4489,9459.1157,1769337958.1481745,4.84,64,1323,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.0891,6.3175,27,32,59,0.0877,0.0536,0.087,1.0,0.0,97.59,0.8018,5.4052,5.4052,9470.1723,1769337958.2127998,4.83,64,1325,0.002,14,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.2682,6.5562,27,10,37,0.0952,0.0537,0.0537,1.0,0.0,97.59,0.3878,5.6514,5.6514,9470.1723,1769337958.213017,4.83,64,1325,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.1367,6.3585,27,32,59,0.0732,0.0601,0.0889,1.0,0.0,97.6,0.8307,5.4317,5.4317,9475.604,1769337958.3299825,4.83,64,1326,0.002,14,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.0287,5.8784,27,17,44,0.0594,0.0606,0.0606,1.0,0.0,97.6,0.58,4.9378,4.9378,9480.5418,1769337958.4944534,4.82,64,1327,0.001,8,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.2185,6.3704,27,32,59,0.0664,0.0722,0.086,1.0,0.0,97.6,0.9074,5.4368,5.4368,9485.9786,1769337958.4972305,4.82,64,1328,0.003,16,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.1721,5.234,27,8,35,0.0715,0.0571,0.0571,1.0,0.0,97.6,0.3556,4.3055,4.3055,9490.2841,1769337958.763125,4.82,64,1329,0.001,9,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.9602,5.9045,27,32,59,0.0865,0.0612,0.0637,1.0,0.0,97.6,1.0336,4.991,4.991,9495.2751,1769337958.9096947,4.81,64,1330,0.001,6,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337951.7953,6.0363,27,32,59,0.0889,0.0578,0.066,1.0,0.0,97.6,1.0847,5.1252,5.1252,9500.4003,1769337958.923849,4.81,64,1331,0.001,7,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.1219,5.8382,27,32,59,0.0611,0.0585,0.063,1.0,0.0,97.61,0.9705,4.8993,4.8993,9505.2996,1769337958.9314044,4.8,64,1332,0.002,10,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.3795,5.7403,27,32,59,0.0782,0.0626,0.064,1.0,0.0,97.61,0.9378,4.8185,4.8185,9510.1181,1769337959.0811334,4.8,64,1333,0.001,9,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.527,5.661,27,32,59,0.0729,0.0593,0.0602,1.0,0.0,97.61,0.9084,4.7338,4.7338,9514.852,1769337959.1038873,4.8,64,1334,0.001,9,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.654,5.5881,27,32,59,0.0759,0.0622,0.0654,1.0,0.0,97.61,0.9039,4.664,4.664,9519.516,1769337959.1482604,4.79,64,1335,0.001,7,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337952.9882,5.3161,27,32,59,0.0621,0.058,0.0609,1.0,0.0,97.61,0.9367,4.3782,4.3782,9523.8942,1769337959.2437117,4.79,64,1336,0.001,9,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.0354,5.3186,27,32,59,0.0741,0.0563,0.0585,1.0,0.0,97.62,0.9096,4.3926,4.3926,9528.2868,1769337959.2691047,4.79,64,1337,0.001,8,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.236,5.2324,27,32,59,0.0623,0.0549,0.0585,1.0,0.0,97.62,0.8998,4.2947,4.2947,9532.5814,1769337959.3691287,4.78,64,1338,0.002,11,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.4741,5.0409,27,32,59,0.0685,0.0546,0.0624,1.0,0.0,97.62,0.9073,4.1094,4.1094,9536.6909,1769337959.4268599,4.78,64,1339,0.001,9,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.6999,4.8719,27,32,59,0.0775,0.0553,0.0589,1.0,0.0,97.62,0.8986,3.9495,3.9495,9540.6403,1769337959.4890647,4.78,64,1340,0.001,10,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337953.7696,4.8575,27,32,59,0.0857,0.0563,0.0623,1.0,0.0,97.62,0.9205,3.9432,3.9432,9544.5836,1769337959.5529907,4.77,64,1341,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.1348,4.5584,27,31,58,0.0611,0.0554,0.061,1.0,0.0,97.62,0.8981,3.6194,3.6194,9548.203,1769337959.5973043,4.77,64,1342,0.002,12,1,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.1815,4.6023,27,32,59,0.0634,0.0707,0.0778,1.0,0.0,97.63,0.9395,3.6658,3.6658,9551.8688,1769337959.7362096,4.77,64,1343,0.002,13,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.3106,4.6003,27,32,59,0.0649,0.0617,0.0656,1.0,0.0,97.63,0.9369,3.6652,3.6652,9555.534,1769337959.8489373,4.76,64,1344,0.002,14,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.4111,4.6498,27,32,59,0.0842,0.0586,0.0595,1.0,0.0,97.63,0.9894,3.734,3.734,9562.7831,1769337960.055102,4.76,64,1346,0.002,11,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.632,4.4376,27,32,59,0.0774,0.0634,0.0645,1.0,0.0,97.63,0.9852,3.5151,3.5151,9562.7831,1769337960.0569456,4.75,64,1346,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.7573,4.373,27,32,59,0.0623,0.0651,0.0673,1.0,0.0,97.63,0.9652,3.4354,3.4354,9566.2184,1769337960.0985634,4.75,64,1347,0.002,10,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337954.9282,4.2572,27,32,59,0.0726,0.0648,0.0751,1.0,0.0,97.64,0.9279,3.3298,3.3298,9569.5482,1769337960.116928,4.75,64,1348,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337955.3709,3.9706,27,32,59,0.0594,0.0587,0.0688,1.0,0.0,97.64,0.8658,3.03,3.03,9575.6694,1769337960.209683,4.74,64,1350,0.002,12,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
1.0,0,1769337955.2981,4.0005,27,32,59,0.0907,0.0685,0.0699,1.0,0.0,97.64,0.9097,3.0912,3.0912,9578.8333,1769337960.2116444,4.74,64,1351,0.002,11,0,0,14.73,15.0,0,1358,1769337950.413,-6.351,meta-llama/Llama-3.2-1B-Instruct,"1769337950.413, 1769337950.463, 1769337950.512, 1769337950.545, 1769337950.725"
