orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769350586.9451,694.0688,3260,1031,4291,0.4747,0.0989,0.481,200.0,0.0,92.7,72.2925,566.3613,566.3613,219401.7557,1769351353.324712,3.25,62,1907,0.397,31,0,0,14.55,15.0,0,1683,1769350794.933,-557.709,meta-llama/Llama-3.2-1B-Instruct,"1769350794.933, 1769350794.994, 1769350795.032, 1769350795.102, 1769350795.207"
1.0,0,1769350792.3664,560.9742,27,32,59,0.0884,0.0601,0.1819,1.0,0.0,92.71,1.5492,560.0627,560.0627,219961.8184,1769351354.9005125,3.25,62,1908,0.439,31,0,0,14.55,15.0,0,1683,1769350794.933,-557.709,meta-llama/Llama-3.2-1B-Instruct,"1769350794.933, 1769350794.994, 1769350795.032, 1769350795.102, 1769350795.207"
200.0,1,1769350587.0851,697.5806,3044,1023,4067,0.4239,0.0955,0.4722,200.0,0.0,92.71,70.9769,568.5575,568.5575,220530.3759,1769351355.6625829,3.25,62,1909,0.381,31,0,0,14.55,15.0,0,1683,1769350794.933,-557.709,meta-llama/Llama-3.2-1B-Instruct,"1769350794.933, 1769350794.994, 1769350795.032, 1769350795.102, 1769350795.207"
200.0,1,1769350587.6193,699.7478,3246,1024,4270,0.4428,0.0916,0.4784,200.0,0.0,92.71,69.7063,569.4541,569.4541,221099.83,1769351357.0924368,3.25,62,1910,0.362,31,0,0,14.55,15.0,0,1683,1769350794.933,-557.709,meta-llama/Llama-3.2-1B-Instruct,"1769350794.933, 1769350794.994, 1769350795.032, 1769350795.102, 1769350795.207"
1.0,0,1769350792.5696,563.1301,27,32,59,0.1075,0.0836,0.4282,1.0,0.0,92.72,1.9785,562.2376,562.2376,221662.0676,1769351357.6834128,3.24,62,1911,0.44,31,0,0,14.55,15.0,0,1683,1769350794.933,-557.709,meta-llama/Llama-3.2-1B-Instruct,"1769350794.933, 1769350794.994, 1769350795.032, 1769350795.102, 1769350795.207"
200.0,1,1769350587.6972,701.0566,3295,1026,4321,0.4681,0.0882,0.4818,200.0,0.0,92.72,69.4161,570.4728,570.4728,222232.5404,1769351358.1887598,3.24,62,1912,0.373,30,0,0,14.55,15.0,0,1679,1769350795.207,-562.549,meta-llama/Llama-3.2-1B-Instruct,"1769350795.207, 1769350795.225, 1769350795.293, 1769350795.365, 1769350795.475"
1.0,0,1769350792.6217,565.0841,27,32,59,0.0763,0.0682,0.3472,1.0,0.0,92.73,1.8652,564.1604,564.1604,222796.7008,1769351359.5757947,3.24,62,1913,0.441,31,0,0,14.55,15.0,0,1679,1769350795.207,-562.549,meta-llama/Llama-3.2-1B-Instruct,"1769350795.207, 1769350795.225, 1769350795.293, 1769350795.365, 1769350795.475"
1.0,0,1769350792.6757,567.0399,27,32,59,0.1101,0.0607,0.061,1.0,0.0,92.73,1.598,566.15,566.15,223362.8507,1769351361.315136,3.24,62,1914,0.44,31,0,0,14.55,15.0,0,1679,1769350795.207,-562.549,meta-llama/Llama-3.2-1B-Instruct,"1769350795.207, 1769350795.225, 1769350795.293, 1769350795.365, 1769350795.475"
200.0,1,1769350588.171,707.8489,3691,1030,4721,0.5014,0.0859,0.4886,200.0,0.0,92.73,67.0924,574.9414,574.9414,223937.7921,1769351363.1298146,3.24,62,1915,0.35,30,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
200.0,1,1769350592.7268,750.9905,3276,313,3589,0.4289,0.0812,0.4372,200.0,0.0,92.74,20.3247,571.3152,571.3152,224509.1073,1769351364.0575006,3.24,62,1916,0.428,31,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
200.0,1,1769350588.7326,709.5267,2957,1029,3986,0.5868,0.0842,0.4839,200.0,0.0,92.74,66.6451,576.1719,576.1719,225661.6558,1769351364.9258249,3.23,62,1918,0.349,30,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
200.0,1,1769350588.5487,709.5112,3155,1025,4180,0.4821,0.0861,0.4948,200.0,0.0,92.75,66.8654,576.3766,576.3766,225661.6558,1769351364.9416406,3.23,62,1918,0.364,31,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
1.0,0,1769350792.9782,571.9712,27,32,59,0.0967,0.0674,0.0676,1.0,0.0,92.75,1.5595,571.0679,571.0679,226232.7237,1769351366.5210457,3.23,62,1919,0.431,30,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
1.0,0,1769350793.0297,571.9596,27,32,59,0.0764,0.0629,0.063,1.0,0.0,92.75,1.5322,571.036,571.036,226803.7597,1769351366.5235827,3.23,62,1920,0.431,30,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
200.0,1,1769350589.1239,713.198,3808,1029,4837,0.512,0.0794,0.4438,200.0,0.0,92.76,65.0849,578.283,578.283,227382.0427,1769351367.426489,3.23,62,1921,0.369,31,0,0,14.55,15.0,0,1675,1769350795.475,-567.369,meta-llama/Llama-3.2-1B-Instruct,"1769350795.475, 1769350795.485, 1769350795.558, 1769350795.621, 1769350795.679"
200.0,1,1769350590.4296,720.4186,3109,951,4060,0.4605,0.0722,0.434,200.0,0.0,92.76,57.6108,578.0294,578.0294,227960.072,1769351368.4754844,3.23,62,1922,0.368,31,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.0842,573.4688,27,32,59,0.0764,0.0769,0.4074,1.0,0.0,92.77,1.9648,572.5452,572.5452,228532.6172,1769351368.5223525,3.22,62,1923,0.434,30,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
200.0,1,1769350589.3939,715.5715,8574,1024,9598,1.2843,0.0731,0.4282,200.0,0.0,92.77,64.1993,579.7708,579.7708,229112.3881,1769351369.201437,3.22,62,1924,0.354,31,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.1396,574.3299,27,32,59,0.098,0.3785,1.2643,1.0,0.2643,92.72,3.1502,573.4279,573.4279,229685.8159,1769351370.6226988,3.22,62,1925,0.431,31,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
200.0,1,1769350589.5374,717.151,3653,1024,4677,0.4766,0.0736,0.4373,200.0,0.0,92.72,64.2718,581.4228,581.4228,230267.2387,1769351370.9770076,3.22,62,1926,0.356,30,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.2825,575.3002,27,32,59,0.3745,0.0817,1.2486,1.0,0.2486,92.67,3.0859,574.6748,574.6748,230841.9135,1769351371.678046,3.22,62,1927,0.42,30,1,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
200.0,1,1769350589.7052,718.2803,3181,1024,4205,0.4195,0.0754,0.4381,200.0,0.0,92.68,64.3388,582.6191,582.6191,231424.5326,1769351372.3456614,3.22,62,1928,0.357,30,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.522,578.8912,27,0,27,,,,1.0,,,0.1002,577.9914,577.9914,232002.5239,1769351372.5167787,3.21,62,1929,0.414,31,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.3452,577.3055,27,32,59,0.0784,0.075,0.4299,1.0,0.0,92.68,1.9656,576.3838,576.3838,232578.9078,1769351372.628608,3.21,62,1930,0.428,31,0,0,14.55,15.0,0,1668,1769350795.857,-572.057,meta-llama/Llama-3.2-1B-Instruct,"1769350795.857, 1769350796.086, 1769350796.140, 1769350796.161, 1769350796.214"
1.0,0,1769350793.4222,577.5927,27,32,59,0.107,0.0653,0.428,1.0,0.0,92.69,2.0241,576.6997,576.6997,233738.8027,1769351373.039885,3.21,62,1932,0.414,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
200.0,1,1769350589.8412,719.0737,5703,1029,6732,0.801,0.0732,0.4364,200.0,0.0,92.69,64.1216,583.1952,583.1952,233738.8027,1769351373.0732524,3.21,62,1932,0.369,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
200.0,1,1769350590.037,719.8236,3015,1022,4037,0.4054,0.0737,0.4372,200.0,0.0,92.69,63.815,583.6387,583.6387,234322.4413,1769351373.7076802,3.21,62,1933,0.371,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.5743,578.9656,27,32,59,0.0838,0.0699,0.4252,1.0,0.0,92.7,1.9483,578.0493,578.0493,234900.4907,1769351374.489238,3.21,62,1934,0.414,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.6293,579.0278,27,32,59,0.0897,0.0664,0.4366,1.0,0.0,92.7,1.9334,578.1176,578.1176,235478.6083,1769351374.5914614,3.2,62,1935,0.414,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.6945,579.5538,27,32,59,0.3105,0.2066,0.681,1.0,0.0,92.71,2.6228,578.8643,578.8643,237221.9026,1769351375.892003,3.2,62,1938,0.394,30,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.7451,579.9918,27,32,59,0.0827,0.2177,0.6747,1.0,0.0,92.71,2.1366,579.0745,579.0745,237221.9026,1769351375.9182923,3.2,62,1938,0.392,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
200.0,1,1769350590.4984,721.3237,2948,1034,3982,0.3896,0.0727,0.4407,200.0,0.0,92.71,64.0318,585.3555,585.3555,237221.9026,1769351375.9190123,3.2,62,1938,0.379,31,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.9331,580.6796,27,32,59,0.6553,0.2049,0.7751,1.0,0.0,92.72,2.825,580.3348,580.3348,237802.2374,1769351377.4445615,3.2,62,1939,0.394,30,0,0,14.55,15.0,0,1659,1769350796.432,-576.583,meta-llama/Llama-3.2-1B-Instruct,"1769350796.432, 1769350796.454, 1769350796.485, 1769350796.543, 1769350796.601"
1.0,0,1769350793.9941,582.0068,27,32,59,0.8179,0.0698,0.0762,1.0,0.0,92.72,2.294,581.8247,581.8247,238384.0621,1769351378.2970824,3.2,62,1940,0.399,29,0,0,14.55,15.0,0,1650,1769350796.875,-581.209,meta-llama/Llama-3.2-1B-Instruct,"1769350796.875, 1769350796.901, 1769350797.001, 1769350797.070, 1769350797.140"
1.0,0,1769350794.2071,583.2834,27,32,59,0.1005,0.0677,0.4232,1.0,0.0,92.72,1.9493,582.3838,582.3838,238966.4459,1769351379.4474988,3.19,62,1941,0.422,31,0,0,14.55,15.0,0,1650,1769350796.875,-581.209,meta-llama/Llama-3.2-1B-Instruct,"1769350796.875, 1769350796.901, 1769350797.001, 1769350797.070, 1769350797.140"
200.0,1,1769350594.4455,777.2563,3677,139,3816,0.483,0.1357,0.6945,200.0,0.0,92.73,9.6449,586.9012,586.9012,239553.3471,1769351381.3608007,3.19,62,1942,0.415,31,0,0,14.55,15.0,0,1650,1769350796.875,-581.209,meta-llama/Llama-3.2-1B-Instruct,"1769350796.875, 1769350796.901, 1769350797.001, 1769350797.070, 1769350797.140"
200.0,1,1769350591.5665,726.5741,3478,1025,4503,0.7942,0.0755,0.4332,200.0,0.0,92.73,64.5765,591.1506,591.1506,240735.8781,1769351382.7322767,3.19,62,1944,0.387,30,0,0,14.55,15.0,0,1650,1769350796.875,-581.209,meta-llama/Llama-3.2-1B-Instruct,"1769350796.875, 1769350796.901, 1769350797.001, 1769350797.070, 1769350797.140"
200.0,1,1769350591.3401,726.6628,4351,1023,5374,0.5727,0.0764,0.4329,200.0,0.0,92.74,64.7176,591.3804,591.3804,240735.8781,1769351382.7356393,3.19,62,1944,0.387,31,0,0,14.55,15.0,0,1650,1769350796.875,-581.209,meta-llama/Llama-3.2-1B-Instruct,"1769350796.875, 1769350796.901, 1769350797.001, 1769350797.070, 1769350797.140"
1.0,0,1769350794.4749,588.289,27,34,61,0.541,0.061,0.0615,1.0,0.0,92.74,2.0104,587.83,587.83,241916.8395,1769351384.7784142,3.19,62,1946,0.42,30,0,0,14.55,15.0,0,1645,1769350797.167,-585.966,meta-llama/Llama-3.2-1B-Instruct,"1769350797.167, 1769350797.210, 1769350797.223, 1769350797.280, 1769350797.397"
200.0,1,1769350591.6368,728.7074,3305,1028,4333,0.4633,0.0764,0.4902,200.0,0.0,92.74,64.424,593.1314,593.1314,241916.8395,1769351384.78511,3.19,62,1946,0.401,31,0,0,14.55,15.0,0,1645,1769350797.167,-585.966,meta-llama/Llama-3.2-1B-Instruct,"1769350797.167, 1769350797.210, 1769350797.223, 1769350797.280, 1769350797.397"
1.0,0,1769350794.6212,590.1836,27,32,59,0.6818,0.0621,0.0626,1.0,0.0,92.75,2.1572,589.8654,589.8654,242506.7049,1769351386.9704952,3.18,62,1947,0.422,30,0,0,14.55,15.0,0,1645,1769350797.167,-585.966,meta-llama/Llama-3.2-1B-Instruct,"1769350797.167, 1769350797.210, 1769350797.223, 1769350797.280, 1769350797.397"
200.0,1,1769350591.8141,731.6201,4192,1021,5213,0.5678,0.0743,0.4387,200.0,0.0,92.75,64.7824,596.4025,596.4025,243103.1074,1769351388.2344248,3.18,62,1948,0.392,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
200.0,1,1769350595.7524,792.5244,5405,0,5405,,,,200.0,,,0.7132,593.2376,593.2376,243696.345,1769351389.0106828,3.18,62,1949,0.428,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
1.0,0,1769350794.6789,592.3146,27,32,59,0.078,0.3703,0.6836,1.0,0.0,92.76,2.5537,591.3926,591.3926,244287.7376,1769351389.5585628,3.18,62,1950,0.442,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
200.0,1,1769350591.8995,733.843,8185,1024,9209,1.2157,0.0716,0.441,200.0,0.0,92.76,65.3917,599.2346,599.2346,244886.9722,1769351391.1537113,3.18,62,1951,0.409,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
1.0,0,1769350794.857,594.7343,27,32,59,0.1195,0.0636,0.0652,1.0,0.0,92.76,1.5847,593.8537,593.8537,245480.826,1769351391.1829383,3.18,62,1952,0.438,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
1.0,0,1769350795.0857,596.1127,27,0,27,,,,1.0,,,0.0983,595.211,595.211,246076.037,1769351391.2997425,3.17,62,1953,0.412,30,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
200.0,1,1769350592.0879,735.6771,3073,1027,4100,0.4223,0.0736,0.4498,200.0,0.0,92.77,64.6247,600.3017,600.3017,246676.3387,1769351392.4084158,3.17,62,1954,0.422,31,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
1.0,0,1769350795.1401,596.0743,27,32,59,0.0716,0.071,0.3973,1.0,0.0,92.77,1.8911,595.1459,595.1459,247271.4847,1769351393.1098883,3.17,62,1955,0.412,30,0,0,14.55,15.0,0,1642,1769350797.28,-590.911,meta-llama/Llama-3.2-1B-Instruct,"1769350797.280, 1769350797.397, 1769350797.569, 1769350797.589, 1769350797.658"
1.0,0,1769350795.2135,597.2326,27,32,59,0.1048,0.0685,0.5794,1.0,0.0,92.77,2.1015,596.3374,596.3374,247867.8221,1769351394.5502825,3.17,62,1956,0.411,31,0,0,14.55,15.0,0,1634,1769350797.984,-595.304,meta-llama/Llama-3.2-1B-Instruct,"1769350797.984, 1769350798.053, 1769350798.120, 1769350798.176, 1769350798.246"
1.0,0,1769350795.324,599.2727,27,11,38,0.0956,0.0598,0.0598,1.0,0.0,92.78,0.6221,598.3683,598.3683,248466.1903,1769351395.2195876,3.17,62,1957,0.43,31,0,0,14.55,15.0,0,1634,1769350797.984,-595.304,meta-llama/Llama-3.2-1B-Instruct,"1769350797.984, 1769350798.053, 1769350798.120, 1769350798.176, 1769350798.246"
200.0,1,1769350592.1596,740.8795,4795,1037,5832,0.6282,0.0787,0.4914,200.0,0.0,92.78,65.3679,606.2473,606.2473,249072.4377,1769351398.4404871,3.17,62,1958,0.431,31,0,0,14.55,15.0,0,1632,1769350798.12,-600.285,meta-llama/Llama-3.2-1B-Instruct,"1769350798.120, 1769350798.176, 1769350798.246, 1769350798.283, 1769350798.413"
1.0,0,1769350795.3749,603.0939,27,32,59,0.0859,0.0574,0.0635,1.0,0.0,92.79,1.5374,602.1798,602.1798,249674.6174,1769351400.0074964,3.16,62,1959,0.432,31,0,0,14.55,15.0,0,1632,1769350798.12,-600.285,meta-llama/Llama-3.2-1B-Instruct,"1769350798.120, 1769350798.176, 1769350798.246, 1769350798.283, 1769350798.413"
1.0,0,1769350795.4315,604.5984,27,32,59,0.0849,0.0581,0.0592,1.0,0.0,92.79,1.5372,603.6833,603.6833,250278.3007,1769351401.568578,3.16,62,1960,0.435,31,0,0,14.55,15.0,0,1632,1769350798.12,-600.285,meta-llama/Llama-3.2-1B-Instruct,"1769350798.120, 1769350798.176, 1769350798.246, 1769350798.283, 1769350798.413"
200.0,1,1769350592.3946,745.9519,3556,1026,4582,0.4632,0.0763,0.494,200.0,0.0,92.79,65.2048,611.1567,611.1567,250889.4574,1769351403.5689087,3.16,62,1961,0.427,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
1.0,0,1769350795.4851,608.1197,27,32,59,0.1039,0.0617,0.0636,1.0,0.0,92.8,1.577,607.2235,607.2235,251496.6809,1769351405.182536,3.16,62,1962,0.439,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
200.0,1,1769350592.6586,749.558,3042,1026,4068,0.3711,0.0739,0.4364,200.0,0.0,92.8,63.8735,613.4315,613.4315,252110.1125,1769351406.1060748,3.16,62,1963,0.43,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
1.0,0,1769350795.5433,609.8146,27,32,59,0.1128,0.0579,0.0592,1.0,0.0,92.8,1.5973,608.9274,608.9274,252719.0399,1769351406.9564555,3.16,62,1964,0.443,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
200.0,1,1769350592.8159,751.4507,5665,1029,6694,0.7593,0.0717,0.4461,200.0,0.0,92.81,63.2285,614.6792,614.6792,253333.7191,1769351407.518569,3.16,62,1965,0.439,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
1.0,0,1769350795.6013,610.5246,27,32,59,0.0705,0.0645,0.0708,1.0,0.0,92.81,1.5788,609.5951,609.5951,253943.3141,1769351407.7062712,3.15,62,1966,0.432,31,0,0,14.55,15.0,0,1629,1769350798.283,-605.222,meta-llama/Llama-3.2-1B-Instruct,"1769350798.283, 1769350798.413, 1769350798.498, 1769350798.684, 1769350798.921"
1.0,0,1769350795.6764,611.3016,27,32,59,0.0829,0.0726,0.4327,1.0,0.0,92.82,1.9521,610.3845,610.3845,254553.6986,1769351408.9374087,3.15,62,1967,0.433,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
200.0,1,1769350592.8764,753.3634,3618,1026,4644,0.4795,0.0718,0.4391,200.0,0.0,92.82,62.9467,616.3101,616.3101,255170.0087,1769351409.2067797,3.15,62,1968,0.443,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
1.0,0,1769350795.7278,611.8291,27,32,59,0.0892,0.4394,1.1483,1.0,0.1483,92.77,3.0935,610.9183,610.9183,255780.9271,1769351410.656183,3.15,62,1969,0.413,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
200.0,1,1769350592.9454,754.4286,3516,1024,4540,0.4509,0.0734,0.4419,200.0,0.0,92.77,63.6865,618.1151,618.1151,256399.0422,1769351411.0780058,3.15,62,1970,0.443,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
1.0,0,1769350795.7811,613.2595,27,32,59,0.0953,0.3881,1.1491,1.0,0.1491,92.73,3.0892,612.3548,612.3548,257011.397,1769351412.1348774,3.15,62,1971,0.427,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
1.0,0,1769350795.9006,614.7748,27,32,59,0.0893,0.3688,0.3951,1.0,0.0,92.73,2.266,613.864,613.864,257625.261,1769351412.9436011,3.14,62,1972,0.439,31,0,0,14.55,15.0,0,1623,1769350799.105,-609.478,meta-llama/Llama-3.2-1B-Instruct,"1769350799.105, 1769350799.160, 1769350799.172, 1769350799.246, 1769350799.390"
200.0,1,1769350593.0146,756.5054,3014,1030,4044,0.4228,0.075,0.4411,200.0,0.0,92.73,64.308,620.8134,620.8134,258246.0744,1769351413.8492215,3.14,62,1973,0.429,30,0,0,14.55,15.0,0,1617,1769350799.478,-614.176,meta-llama/Llama-3.2-1B-Instruct,"1769350799.478, 1769350799.561, 1769350799.595, 1769350799.712, 1769350799.714"
200.0,1,1769350593.0862,757.7574,3405,1030,4435,0.4597,0.0752,0.4519,200.0,0.0,92.74,64.031,621.7884,621.7884,258867.8628,1769351414.896052,3.14,62,1974,0.43,31,0,0,14.55,15.0,0,1617,1769350799.478,-614.176,meta-llama/Llama-3.2-1B-Instruct,"1769350799.478, 1769350799.561, 1769350799.595, 1769350799.712, 1769350799.714"
200.0,1,1769350593.1704,758.6136,3436,1025,4461,0.4752,0.0757,0.4504,200.0,0.0,92.74,64.0211,622.6347,622.6347,259490.4975,1769351415.822195,3.14,62,1975,0.441,31,0,0,14.55,15.0,0,1617,1769350799.478,-614.176,meta-llama/Llama-3.2-1B-Instruct,"1769350799.478, 1769350799.561, 1769350799.595, 1769350799.712, 1769350799.714"
1.0,0,1769350796.1666,617.7667,27,32,59,0.1099,0.07,0.3823,1.0,0.0,92.75,1.9526,616.8766,616.8766,260107.3741,1769351415.90233,3.14,62,1976,0.446,31,0,0,14.55,15.0,0,1617,1769350799.478,-614.176,meta-llama/Llama-3.2-1B-Instruct,"1769350799.478, 1769350799.561, 1769350799.595, 1769350799.712, 1769350799.714"
