orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769372358.2411,461.3405,27,32,59,0.1363,0.1934,0.4896,1.0,0.0,91.66,2.0032,460.4768,460.4768,182691.0675,1769372821.590564,6.21,90,1451,0.423,30,0,0,14.56,15.0,0,651,1769372382.121,-438.564,meta-llama/Llama-3.2-1B-Instruct,"1769372382.121, 1769372382.461, 1769372382.622, 1769372382.772, 1769372382.932"
200.0,1,1769372152.529,608.3645,3073,1026,4099,0.4461,0.0697,0.4199,200.0,0.0,91.67,62.2064,470.5709,470.5709,183161.6384,1769372823.1142251,6.2,90,1452,0.419,31,0,0,14.56,15.0,0,651,1769372382.121,-438.564,meta-llama/Llama-3.2-1B-Instruct,"1769372382.121, 1769372382.461, 1769372382.622, 1769372382.772, 1769372382.932"
1.0,0,1769372358.4697,462.1594,27,32,59,0.4923,0.0639,0.6295,1.0,0.0,91.67,2.5084,461.6517,461.6517,183623.2901,1769372823.1488018,6.19,90,1453,0.396,30,0,0,14.56,15.0,0,651,1769372382.121,-438.564,meta-llama/Llama-3.2-1B-Instruct,"1769372382.121, 1769372382.461, 1769372382.622, 1769372382.772, 1769372382.932"
1.0,0,1769372358.7215,463.0307,27,32,59,0.5543,0.0639,1.0097,1.0,0.0097,91.61,2.9642,462.585,462.585,184085.8751,1769372824.7253056,6.19,90,1454,0.409,30,0,0,14.56,15.0,0,651,1769372382.121,-438.564,meta-llama/Llama-3.2-1B-Instruct,"1769372382.121, 1769372382.461, 1769372382.622, 1769372382.772, 1769372382.932"
200.0,1,1769372152.6492,610.0066,4795,1025,5820,0.6559,0.0695,0.4216,200.0,0.0,91.61,63.2446,473.2512,473.2512,184559.1263,1769372825.9176493,6.19,90,1455,0.417,31,0,0,14.56,15.0,0,644,1769372384.023,-441.742,meta-llama/Llama-3.2-1B-Instruct,"1769372384.023, 1769372384.181, 1769372384.301, 1769372384.446, 1769372384.709"
200.0,1,1769372153.1631,610.4177,3556,1026,4582,0.4249,0.072,0.4301,200.0,0.0,91.62,63.1841,473.6018,473.6018,185032.7281,1769372826.781203,6.18,90,1456,0.407,31,0,0,14.56,15.0,0,644,1769372384.023,-441.742,meta-llama/Llama-3.2-1B-Instruct,"1769372384.023, 1769372384.181, 1769372384.301, 1769372384.446, 1769372384.709"
200.0,1,1769372153.7076,612.4345,3042,1017,4059,0.3749,0.0704,0.4318,200.0,0.0,91.63,62.4344,474.8689,474.8689,185507.597,1769372828.5964878,6.18,90,1457,0.406,31,0,0,14.56,15.0,0,644,1769372384.023,-441.742,meta-llama/Llama-3.2-1B-Instruct,"1769372384.023, 1769372384.181, 1769372384.301, 1769372384.446, 1769372384.709"
200.0,1,1769372153.8373,613.7879,3276,1029,4305,0.399,0.0736,0.4306,200.0,0.0,91.63,62.5891,476.3769,476.3769,185983.974,1769372830.2313938,6.17,90,1458,0.39,31,0,0,14.56,15.0,0,644,1769372384.023,-441.742,meta-llama/Llama-3.2-1B-Instruct,"1769372384.023, 1769372384.181, 1769372384.301, 1769372384.446, 1769372384.709"
200.0,1,1769372154.1415,614.171,3618,1022,4640,1.0406,0.0713,0.4266,200.0,0.0,91.64,62.5615,476.7325,476.7325,186937.5912,1769372830.8918557,6.17,90,1460,0.401,29,0,0,14.56,15.0,0,640,1769372384.709,-446.102,meta-llama/Llama-3.2-1B-Instruct,"1769372384.709, 1769372384.846, 1769372384.967, 1769372385.094, 1769372385.232"
200.0,1,1769372153.9961,614.2181,5665,1026,6691,0.7729,0.07,0.4323,200.0,0.0,91.64,62.6667,476.8847,476.8847,186937.5912,1769372830.9110467,6.16,90,1460,0.401,30,0,0,14.56,15.0,0,640,1769372384.709,-446.102,meta-llama/Llama-3.2-1B-Instruct,"1769372384.709, 1769372384.846, 1769372384.967, 1769372385.094, 1769372385.232"
200.0,1,1769372154.2775,616.5435,3516,1024,4540,0.4096,0.0734,0.4357,200.0,0.0,91.65,63.1421,479.6856,479.6856,187417.2767,1769372833.9814975,6.16,90,1461,0.42,31,0,0,14.56,15.0,0,640,1769372384.709,-446.102,meta-llama/Llama-3.2-1B-Instruct,"1769372384.709, 1769372384.846, 1769372384.967, 1769372385.094, 1769372385.232"
200.0,1,1769372154.4208,616.9632,3014,1024,4038,0.398,0.0723,0.448,200.0,0.0,91.65,63.1486,480.1117,480.1117,187897.3885,1769372834.5481796,6.16,90,1462,0.432,31,0,0,14.56,15.0,0,640,1769372384.709,-446.102,meta-llama/Llama-3.2-1B-Instruct,"1769372384.709, 1769372384.846, 1769372384.967, 1769372385.094, 1769372385.232"
200.0,1,1769372154.5479,618.1857,3405,1026,4431,0.4183,0.0745,0.4412,200.0,0.0,91.66,63.1095,481.2953,481.2953,188378.6837,1769372835.8610137,6.15,90,1463,0.429,31,0,0,14.56,15.0,0,640,1769372384.709,-446.102,meta-llama/Llama-3.2-1B-Instruct,"1769372384.709, 1769372384.846, 1769372384.967, 1769372385.094, 1769372385.232"
200.0,1,1769372159.1214,658.2791,3069,278,3347,0.3859,0.0944,0.6181,200.0,0.0,91.67,20.2047,478.4838,478.4838,188857.1676,1769372837.6186779,6.15,90,1464,0.455,31,0,0,14.56,15.0,0,636,1769372385.232,-450.651,meta-llama/Llama-3.2-1B-Instruct,"1769372385.232, 1769372385.351, 1769372385.491, 1769372386.769, 1769372386.932"
200.0,1,1769372154.6729,620.2837,3436,1027,4463,0.4529,0.0709,0.4354,200.0,0.0,91.67,63.5294,483.8131,483.8131,189340.9807,1769372838.5009317,6.14,90,1465,0.431,31,0,0,14.56,15.0,0,636,1769372385.232,-450.651,meta-llama/Llama-3.2-1B-Instruct,"1769372385.232, 1769372385.351, 1769372385.491, 1769372386.769, 1769372386.932"
200.0,1,1769372158.4399,648.568,3680,498,4178,0.477,0.0735,0.4982,200.0,0.0,91.68,32.9121,481.4801,481.4801,189822.4608,1769372839.9332113,6.14,90,1466,0.436,31,0,0,14.56,15.0,0,636,1769372385.232,-450.651,meta-llama/Llama-3.2-1B-Instruct,"1769372385.232, 1769372385.351, 1769372385.491, 1769372386.769, 1769372386.932"
200.0,1,1769372163.5222,676.5919,7841,0,7841,,,,200.0,,,1.1496,477.7415,477.7415,190300.2023,1769372841.2884262,6.13,90,1467,0.441,31,0,0,14.56,15.0,0,632,1769372386.932,-453.99,meta-llama/Llama-3.2-1B-Instruct,"1769372386.932, 1769372387.075, 1769372387.318, 1769372387.575, 1769372387.811"
200.0,1,1769372154.794,622.6925,3671,1026,4697,0.452,0.0702,0.4822,200.0,0.0,91.68,64.9935,487.6859,487.6859,190787.8882,1769372842.494479,6.13,90,1468,0.433,31,0,0,14.56,15.0,0,632,1769372386.932,-453.99,meta-llama/Llama-3.2-1B-Instruct,"1769372386.932, 1769372387.075, 1769372387.318, 1769372387.575, 1769372387.811"
200.0,1,1769372155.5158,625.2829,3680,1023,4703,0.7183,0.0716,0.4592,200.0,0.0,91.69,64.986,490.2689,490.2689,191278.1571,1769372845.7994692,6.13,90,1469,0.414,30,1,0,14.56,15.0,0,632,1769372386.932,-453.99,meta-llama/Llama-3.2-1B-Instruct,"1769372386.932, 1769372387.075, 1769372387.318, 1769372387.575, 1769372387.811"
200.0,1,1769372155.6378,627.7024,3044,1026,4070,0.3742,0.0729,0.474,200.0,0.0,91.7,64.7898,492.4921,492.4921,191770.6492,1769372848.1459148,6.12,90,1470,0.439,31,0,0,14.56,15.0,0,629,1769372387.575,-458.404,meta-llama/Llama-3.2-1B-Instruct,"1769372387.575, 1769372387.811, 1769372388.071, 1769372388.211, 1769372388.441"
200.0,1,1769372155.8731,629.5708,3966,1023,4989,0.5409,0.072,0.4441,200.0,0.0,91.7,64.8879,494.4586,494.4586,192265.1079,1769372850.350203,6.12,90,1471,0.438,31,0,0,14.56,15.0,0,629,1769372387.575,-458.404,meta-llama/Llama-3.2-1B-Instruct,"1769372387.575, 1769372387.811, 1769372388.071, 1769372388.211, 1769372388.441"
200.0,1,1769372156.1046,630.4428,3680,1024,4704,0.4435,0.0741,0.462,200.0,0.0,91.71,64.7042,495.147,495.147,192760.2548,1769372851.2740698,6.11,90,1472,0.439,31,0,0,14.56,15.0,0,627,1769372388.071,-462.964,meta-llama/Llama-3.2-1B-Instruct,"1769372388.071, 1769372388.211, 1769372388.441, 1769372388.700, 1769372388.846"
200.0,1,1769372156.2272,634.5118,3173,1025,4198,0.3959,0.0735,0.4604,200.0,0.0,91.71,64.7139,499.2257,499.2257,193259.4805,1769372855.466842,6.11,90,1473,0.444,31,0,0,14.56,15.0,0,627,1769372388.071,-462.964,meta-llama/Llama-3.2-1B-Instruct,"1769372388.071, 1769372388.211, 1769372388.441, 1769372388.700, 1769372388.846"
200.0,1,1769372156.4609,635.4886,3516,1019,4535,0.4508,0.0732,0.4608,200.0,0.0,91.72,64.7843,500.2728,500.2728,193759.7533,1769372856.7502103,6.11,90,1474,0.443,31,0,0,14.56,15.0,0,625,1769372388.441,-467.596,meta-llama/Llama-3.2-1B-Instruct,"1769372388.441, 1769372388.700, 1769372388.846, 1769372388.977, 1769372389.322"
200.0,1,1769372159.936,663.2135,5405,515,5920,0.7285,0.0794,0.4516,200.0,0.0,91.73,34.7857,497.9992,497.9992,194257.7525,1769372857.9567535,6.1,90,1475,0.414,30,0,0,14.56,15.0,0,625,1769372388.441,-467.596,meta-llama/Llama-3.2-1B-Instruct,"1769372388.441, 1769372388.700, 1769372388.846, 1769372388.977, 1769372389.322"
200.0,1,1769372156.5822,637.8475,3073,1023,4096,0.4162,0.073,0.4767,200.0,0.0,91.73,65.2488,503.0964,503.0964,194760.8489,1769372859.6940794,6.1,90,1476,0.446,31,0,0,14.56,15.0,0,625,1769372388.441,-467.596,meta-llama/Llama-3.2-1B-Instruct,"1769372388.441, 1769372388.700, 1769372388.846, 1769372388.977, 1769372389.322"
200.0,1,1769372156.8794,638.7002,8588,1024,9612,1.2611,0.07,0.4696,200.0,0.0,91.74,65.2173,503.9175,503.9175,195264.7664,1769372860.8377032,6.09,90,1477,0.442,31,0,0,14.56,15.0,0,625,1769372388.441,-467.596,meta-llama/Llama-3.2-1B-Instruct,"1769372388.441, 1769372388.700, 1769372388.846, 1769372388.977, 1769372389.322"
200.0,1,1769372157.1344,641.4464,3677,1026,4703,0.4791,0.0755,0.4615,200.0,0.0,91.74,64.3187,505.7651,505.7651,195770.5315,1769372862.9158175,6.09,90,1478,0.442,31,0,0,14.56,15.0,0,621,1769372389.322,-471.763,meta-llama/Llama-3.2-1B-Instruct,"1769372389.322, 1769372389.703, 1769372391.218, 1769372391.352, 1769372391.733"
200.0,1,1769372166.9435,696.0056,3094,0,3094,,,,200.0,,,0.3918,496.3974,496.3974,196266.9289,1769372863.3526328,6.09,90,1479,0.423,31,0,0,14.56,15.0,0,621,1769372389.322,-471.763,meta-llama/Llama-3.2-1B-Instruct,"1769372389.322, 1769372389.703, 1769372391.218, 1769372391.352, 1769372391.733"
200.0,1,1769372157.6119,645.2337,3574,1024,4598,0.4494,0.0719,0.4665,200.0,0.0,91.75,64.5899,509.8236,509.8236,196776.7525,1769372867.453196,6.08,90,1480,0.434,31,0,0,14.56,15.0,0,619,1769372391.218,-474.907,meta-llama/Llama-3.2-1B-Instruct,"1769372391.218, 1769372391.352, 1769372391.733, 1769372391.893, 1769372392.076"
200.0,1,1769372157.9224,645.6635,5198,1023,6221,0.7278,0.0741,0.4614,200.0,0.0,91.75,64.7688,510.4323,510.4323,197287.1849,1769372868.3764188,6.08,90,1481,0.446,31,0,0,14.56,15.0,0,619,1769372391.218,-474.907,meta-llama/Llama-3.2-1B-Instruct,"1769372391.218, 1769372391.352, 1769372391.733, 1769372391.893, 1769372392.076"
200.0,1,1769372158.5711,651.4162,3014,1028,4042,0.418,0.071,0.4668,200.0,0.0,91.76,63.955,515.3712,515.3712,197802.556,1769372873.9675522,6.07,90,1482,0.453,31,0,0,14.56,15.0,0,617,1769372391.733,-479.406,meta-llama/Llama-3.2-1B-Instruct,"1769372391.733, 1769372391.893, 1769372392.076, 1769372392.503, 1769372393.115"
200.0,1,1769372158.8409,652.9794,3655,1030,4685,0.4395,0.0726,0.4634,200.0,0.0,91.77,63.9303,516.9097,516.9097,198319.4657,1769372875.766407,6.07,90,1483,0.453,31,0,0,14.56,15.0,0,617,1769372391.733,-479.406,meta-llama/Llama-3.2-1B-Instruct,"1769372391.733, 1769372391.893, 1769372392.076, 1769372392.503, 1769372393.115"
200.0,1,1769372158.9647,657.2645,3384,1019,4403,0.434,0.0711,0.4648,200.0,0.0,91.77,65.0305,522.295,522.295,198841.7607,1769372881.2777717,6.06,90,1484,0.442,31,0,0,14.56,15.0,0,615,1769372392.076,-489.139,meta-llama/Llama-3.2-1B-Instruct,"1769372392.076, 1769372392.503, 1769372393.115, 1769372393.269, 1769372393.507"
200.0,1,1769372159.4018,661.2067,4030,1025,5055,0.5109,0.0713,0.4683,200.0,0.0,91.78,65.1674,526.3741,526.3741,199368.1348,1769372885.794073,6.06,90,1485,0.395,30,0,0,14.56,15.0,0,615,1769372392.076,-489.139,meta-llama/Llama-3.2-1B-Instruct,"1769372392.076, 1769372392.503, 1769372393.115, 1769372393.269, 1769372393.507"
200.0,1,1769372159.5379,662.0745,5028,1025,6053,0.6841,0.0727,0.4499,200.0,0.0,91.78,65.179,527.2536,527.2536,199895.3884,1769372886.813212,6.06,90,1486,0.409,30,0,0,14.56,15.0,0,613,1769372393.115,-493.121,meta-llama/Llama-3.2-1B-Instruct,"1769372393.115, 1769372393.269, 1769372393.507, 1769372393.845, 1769372394.076"
200.0,1,1769372160.0603,663.1354,3197,1027,4224,0.9935,0.0722,0.4454,200.0,0.0,91.79,64.9047,528.0401,528.0401,200423.4285,1769372888.119819,6.05,90,1487,0.415,30,0,0,14.56,15.0,0,613,1769372393.115,-493.121,meta-llama/Llama-3.2-1B-Instruct,"1769372393.115, 1769372393.269, 1769372393.507, 1769372393.845, 1769372394.076"
200.0,1,1769372160.8024,663.9478,3310,1028,4338,0.4543,0.073,0.4536,200.0,0.0,91.79,64.3903,528.338,528.338,200951.7665,1769372889.1565018,6.05,90,1488,0.443,31,0,0,14.56,15.0,0,613,1769372393.115,-493.121,meta-llama/Llama-3.2-1B-Instruct,"1769372393.115, 1769372393.269, 1769372393.507, 1769372393.845, 1769372394.076"
200.0,1,1769372160.9395,665.0212,4739,1024,5763,0.6399,0.0711,0.4374,200.0,0.0,91.8,64.3724,529.3936,529.3936,201481.1601,1769372890.3497763,6.04,90,1489,0.437,31,0,0,14.56,15.0,0,613,1769372393.115,-493.121,meta-llama/Llama-3.2-1B-Instruct,"1769372393.115, 1769372393.269, 1769372393.507, 1769372393.845, 1769372394.076"
200.0,1,1769372161.0767,665.7501,4171,1026,5197,0.5196,0.0756,0.4606,200.0,0.0,91.81,64.1624,529.9126,529.9126,202011.0726,1769372891.0068724,6.04,90,1490,0.438,31,0,0,14.56,15.0,0,613,1769372393.115,-493.121,meta-llama/Llama-3.2-1B-Instruct,"1769372393.115, 1769372393.269, 1769372393.507, 1769372393.845, 1769372394.076"
200.0,1,1769372169.3098,721.7193,3096,0,3096,,,,200.0,,,0.4102,522.1294,522.1294,202533.202,1769372891.4491596,6.04,90,1491,0.444,31,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372164.4761,685.9187,2992,703,3695,0.4214,0.071,0.4065,200.0,0.0,91.81,42.5432,528.4618,528.4618,203061.6638,1769372892.9526017,6.03,90,1492,0.445,31,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372161.2073,667.4123,3740,1031,4771,0.4805,0.0747,0.4241,200.0,0.0,91.82,64.4039,531.8162,531.8162,203593.4801,1769372893.0515165,6.03,90,1493,0.442,31,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372161.8044,668.4936,3657,1025,4682,0.4598,0.073,0.4338,200.0,0.0,91.82,64.6633,533.1568,533.1568,204126.6369,1769372894.9770393,6.02,90,1494,0.442,31,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372162.0646,668.8774,8185,1025,9210,1.6272,0.074,0.4218,200.0,0.0,91.83,64.6736,533.551,533.551,205193.4523,1769372895.6357946,6.02,90,1496,0.418,30,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372162.3625,668.5872,3297,1029,4326,1.6187,0.0746,0.4247,200.0,0.0,91.83,64.6772,533.2644,533.2644,205193.4523,1769372895.6447625,6.02,90,1496,0.418,30,0,0,14.56,15.0,0,608,1769372394.202,-497.048,meta-llama/Llama-3.2-1B-Instruct,"1769372394.202, 1769372394.328, 1769372394.562, 1769372394.795, 1769372395.132"
200.0,1,1769372170.6884,724.986,7461,0,7461,,,,200.0,,,1.6998,526.6858,526.6858,205720.1381,1769372897.3974948,6.01,90,1497,0.407,30,0,0,14.56,15.0,0,602,1769372396.117,-500.149,meta-llama/Llama-3.2-1B-Instruct,"1769372396.117, 1769372396.432, 1769372396.637, 1769372397.151, 1769372397.524"
200.0,1,1769372168.9072,719.2615,3381,115,3496,0.4209,0.363,0.7082,200.0,0.0,91.84,10.1382,529.3997,529.3997,206249.5378,1769372898.3222907,6.01,90,1498,0.457,31,0,0,14.56,15.0,0,602,1769372396.117,-500.149,meta-llama/Llama-3.2-1B-Instruct,"1769372396.117, 1769372396.432, 1769372396.637, 1769372397.151, 1769372397.524"
200.0,1,1769372171.0885,724.6292,5139,16,5155,1.655,0.3349,0.3349,200.0,0.0,91.85,2.7501,527.3794,527.3794,206776.9172,1769372898.4845748,6.0,90,1499,0.407,30,0,0,14.56,15.0,0,602,1769372396.117,-500.149,meta-llama/Llama-3.2-1B-Instruct,"1769372396.117, 1769372396.432, 1769372396.637, 1769372397.151, 1769372397.524"
200.0,1,1769372162.4846,671.532,3073,1024,4097,0.4028,0.0747,0.4376,200.0,0.0,91.85,65.6477,537.1797,537.1797,207314.0968,1769372899.685404,6.0,90,1500,0.444,31,0,0,14.56,15.0,0,602,1769372396.117,-500.149,meta-llama/Llama-3.2-1B-Instruct,"1769372396.117, 1769372396.432, 1769372396.637, 1769372397.151, 1769372397.524"
200.0,1,1769372162.6307,671.9495,2976,1025,4001,0.3988,0.0771,0.4533,200.0,0.0,91.86,65.7016,537.6511,537.6511,207851.748,1769372900.3029783,6.0,90,1501,0.442,31,0,0,14.56,15.0,0,602,1769372396.117,-500.149,meta-llama/Llama-3.2-1B-Instruct,"1769372396.117, 1769372396.432, 1769372396.637, 1769372397.151, 1769372397.524"
200.0,1,1769372162.7586,673.1186,3290,1025,4315,0.4378,0.0766,0.4512,200.0,0.0,91.86,66.0966,539.2152,539.2152,208390.9632,1769372901.9909081,5.99,90,1502,0.439,31,0,0,14.56,15.0,0,597,1769372397.973,-503.329,meta-llama/Llama-3.2-1B-Instruct,"1769372397.973, 1769372398.193, 1769372398.327, 1769372398.512, 1769372398.723"
200.0,1,1769372162.9332,674.769,3452,1028,4480,0.4257,0.0728,0.4624,200.0,0.0,91.87,66.2918,541.0608,541.0608,208932.024,1769372904.0070555,5.99,90,1503,0.442,31,0,0,14.56,15.0,0,597,1769372397.973,-503.329,meta-llama/Llama-3.2-1B-Instruct,"1769372397.973, 1769372398.193, 1769372398.327, 1769372398.512, 1769372398.723"
200.0,1,1769372163.1591,675.3831,3694,1021,4715,0.4552,0.0718,0.4793,200.0,0.0,91.87,66.4083,541.7914,541.7914,209473.8153,1769372904.9631786,5.98,90,1504,0.44,31,0,0,14.56,15.0,0,597,1769372397.973,-503.329,meta-llama/Llama-3.2-1B-Instruct,"1769372397.973, 1769372398.193, 1769372398.327, 1769372398.512, 1769372398.723"
200.0,1,1769372163.6502,677.6778,3680,1026,4706,0.4682,0.0748,0.4588,200.0,0.0,91.88,65.4655,543.1433,543.1433,210016.9587,1769372906.8511086,5.98,90,1505,0.441,31,0,0,14.56,15.0,0,594,1769372398.512,-507.806,meta-llama/Llama-3.2-1B-Instruct,"1769372398.512, 1769372398.723, 1769372399.080, 1769372399.296, 1769372399.706"
200.0,1,1769372163.7829,678.7915,3873,1031,4904,0.5017,0.0743,0.4734,200.0,0.0,91.88,65.2297,544.0212,544.0212,210560.9799,1769372907.8243346,5.98,90,1506,0.44,31,0,0,14.56,15.0,0,594,1769372398.512,-507.806,meta-llama/Llama-3.2-1B-Instruct,"1769372398.512, 1769372398.723, 1769372399.080, 1769372399.296, 1769372399.706"
200.0,1,1769372173.2555,734.5903,3089,7,3096,0.4083,0.0628,0.0628,200.0,0.0,91.89,0.7499,535.3403,535.3403,211096.3201,1769372908.608171,5.97,90,1507,0.423,31,0,0,14.56,15.0,0,594,1769372398.512,-507.806,meta-llama/Llama-3.2-1B-Instruct,"1769372398.512, 1769372398.723, 1769372399.080, 1769372399.296, 1769372399.706"
200.0,1,1769372163.9158,681.907,3985,1029,5014,0.5348,0.0733,0.4638,200.0,0.0,91.9,65.5333,547.4403,547.4403,211643.7604,1769372911.373549,5.97,90,1508,0.443,31,0,0,14.56,15.0,0,591,1769372399.296,-512.022,meta-llama/Llama-3.2-1B-Instruct,"1769372399.296, 1769372399.706, 1769372400.160, 1769372400.430, 1769372400.751"
200.0,1,1769372164.3357,683.8521,3253,1022,4275,0.4039,0.0718,0.4724,200.0,0.0,91.9,65.3783,549.2304,549.2304,212192.9908,1769372913.5868056,5.96,90,1509,0.447,31,0,0,14.56,15.0,0,591,1769372399.296,-512.022,meta-llama/Llama-3.2-1B-Instruct,"1769372399.296, 1769372399.706, 1769372400.160, 1769372400.430, 1769372400.751"
200.0,1,1769372164.6176,686.6797,3376,1025,4401,0.4471,0.0746,0.4496,200.0,0.0,91.91,65.0095,551.6892,551.6892,212744.6801,1769372916.3215342,5.96,90,1510,0.441,31,0,0,14.56,15.0,0,591,1769372399.296,-512.022,meta-llama/Llama-3.2-1B-Instruct,"1769372399.296, 1769372399.706, 1769372400.160, 1769372400.430, 1769372400.751"
200.0,1,1769372164.9184,690.5926,3669,1031,4700,0.4456,0.0714,0.4667,200.0,0.0,91.91,64.8794,555.472,555.472,213300.1521,1769372920.4065542,5.96,90,1511,0.447,31,0,0,14.56,15.0,0,589,1769372400.16,-516.171,meta-llama/Llama-3.2-1B-Instruct,"1769372400.160, 1769372400.430, 1769372400.751, 1769372400.938, 1769372401.074"
200.0,1,1769372174.1687,746.2745,9364,0,9364,,,,200.0,,,1.4376,547.7121,547.7121,213847.8641,1769372921.906873,5.95,90,1512,0.432,31,0,0,14.56,15.0,0,587,1769372400.751,-520.599,meta-llama/Llama-3.2-1B-Instruct,"1769372400.751, 1769372400.938, 1769372401.074, 1769372401.270, 1769372401.729"
200.0,1,1769372165.3426,691.4259,3276,1024,4300,0.4362,0.0756,0.4872,200.0,0.0,91.92,66.1689,557.5947,557.5947,214405.4589,1769372922.9554543,5.95,90,1513,0.446,31,0,0,14.56,15.0,0,587,1769372400.751,-520.599,meta-llama/Llama-3.2-1B-Instruct,"1769372400.751, 1769372400.938, 1769372401.074, 1769372401.270, 1769372401.729"
200.0,1,1769372166.1687,691.8305,4077,1026,5103,0.5231,0.0744,0.4631,200.0,0.0,91.92,66.0952,557.9258,557.9258,214963.3847,1769372924.1099339,5.94,90,1514,0.44,31,0,0,14.56,15.0,0,587,1769372400.751,-520.599,meta-llama/Llama-3.2-1B-Instruct,"1769372400.751, 1769372400.938, 1769372401.074, 1769372401.270, 1769372401.729"
200.0,1,1769372169.1568,721.2082,3343,486,3829,0.4512,0.084,0.7154,200.0,0.0,91.93,34.6345,555.8427,555.8427,215519.2273,1769372925.0135486,5.94,90,1515,0.449,31,0,0,14.56,15.0,0,587,1769372400.751,-520.599,meta-llama/Llama-3.2-1B-Instruct,"1769372400.751, 1769372400.938, 1769372401.074, 1769372401.270, 1769372401.729"
200.0,1,1769372167.0639,696.389,3909,955,4864,0.5098,0.074,0.5273,200.0,0.0,91.93,62.3832,558.7722,558.7722,216077.9996,1769372925.852883,5.94,90,1516,0.423,31,0,0,14.56,15.0,0,587,1769372400.751,-520.599,meta-llama/Llama-3.2-1B-Instruct,"1769372400.751, 1769372400.938, 1769372401.074, 1769372401.270, 1769372401.729"
200.0,1,1769372166.3017,693.4844,3172,1027,4199,0.4218,0.0752,0.4815,200.0,0.0,91.94,66.9669,560.4513,560.4513,216638.4509,1769372926.7714887,5.93,90,1517,0.442,31,0,0,14.56,15.0,0,582,1769372401.874,-524.503,meta-llama/Llama-3.2-1B-Instruct,"1769372401.874, 1769372402.455, 1769372402.679, 1769372402.915, 1769372403.151"
200.0,1,1769372166.4389,694.5751,3354,1026,4380,0.4383,0.0762,0.4811,200.0,0.0,91.95,66.9781,561.5532,561.5532,217200.0041,1769372928.0208411,5.93,90,1518,0.423,31,0,0,14.56,15.0,0,582,1769372401.874,-524.503,meta-llama/Llama-3.2-1B-Instruct,"1769372401.874, 1769372402.455, 1769372402.679, 1769372402.915, 1769372403.151"
200.0,1,1769372175.2112,750.6601,3401,53,3454,0.4484,0.217,0.3904,200.0,0.0,91.95,3.6134,554.2735,554.2735,217754.2776,1769372929.4987676,5.92,90,1519,0.427,31,0,0,14.56,15.0,0,582,1769372401.874,-524.503,meta-llama/Llama-3.2-1B-Instruct,"1769372401.874, 1769372402.455, 1769372402.679, 1769372402.915, 1769372403.151"
