orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769366932.6661,483.6188,3686,1028,4714,0.4302,0.0925,0.5604,200.0,0.0,95.46,72.3679,355.9867,355.9867,127896.1967,1769367488.6684358,2.95,58,1966,0.431,31,0,0,14.76,15.0,0,2688,1769367140.325,-347.349,meta-llama/Llama-3.2-1B-Instruct,"1769367140.325, 1769367140.333, 1769367140.407, 1769367140.410, 1769367140.441"
1.0,0,1769367135.4606,353.3096,27,32,59,0.0842,0.0611,0.0697,1.0,0.0,95.46,1.6127,352.3938,352.3938,128248.5905,1769367490.3871229,2.95,58,1967,0.478,31,0,0,14.76,15.0,0,2688,1769367140.325,-347.349,meta-llama/Llama-3.2-1B-Instruct,"1769367140.325, 1769367140.333, 1769367140.407, 1769367140.410, 1769367140.441"
200.0,1,1769366932.712,486.9613,3522,1023,4545,0.4827,0.0843,0.5496,200.0,0.0,95.46,70.8143,357.7756,357.7756,128606.3661,1769367490.504352,2.95,58,1968,0.431,31,0,0,14.76,15.0,0,2688,1769367140.325,-347.349,meta-llama/Llama-3.2-1B-Instruct,"1769367140.325, 1769367140.333, 1769367140.407, 1769367140.410, 1769367140.441"
200.0,1,1769366932.89,488.0125,2955,1024,3979,0.982,0.0877,0.5248,200.0,0.0,95.46,71.2989,359.3114,359.3114,129324.9259,1769367492.216762,2.95,58,1970,0.387,28,0,0,14.76,15.0,0,2688,1769367140.325,-347.349,meta-llama/Llama-3.2-1B-Instruct,"1769367140.325, 1769367140.333, 1769367140.407, 1769367140.410, 1769367140.441"
200.0,1,1769366932.9611,487.9501,4739,1029,5768,0.9749,0.0841,0.5544,200.0,0.0,95.47,71.2983,359.2483,359.2483,129324.9259,1769367492.2279253,2.94,58,1970,0.387,28,0,0,14.76,15.0,0,2688,1769367140.325,-347.349,meta-llama/Llama-3.2-1B-Instruct,"1769367140.325, 1769367140.333, 1769367140.407, 1769367140.410, 1769367140.441"
200.0,1,1769366936.4735,553.9439,8657,13,8670,1.3168,0.0871,0.0871,200.0,0.0,95.47,2.3099,356.2538,356.2538,129681.1797,1769367492.7555037,2.94,58,1971,0.481,31,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.576,354.9601,27,25,52,1.2071,0.0859,0.3379,1.0,0.0,95.47,2.7839,355.1671,355.1671,130036.3468,1769367493.321068,2.94,58,1972,0.467,30,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
200.0,1,1769366933.0016,491.3474,3452,1023,4475,0.5187,0.0835,0.5326,200.0,0.0,95.47,70.1114,361.4587,361.4587,130759.126,1769367494.4721324,2.94,58,1974,0.369,28,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
200.0,1,1769366933.1387,491.2658,3391,1025,4416,1.4612,0.0818,0.5284,200.0,0.0,95.48,70.0546,361.3204,361.3204,130759.126,1769367494.474889,2.94,58,1974,0.369,28,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.607,356.6713,27,32,59,0.3762,0.0758,0.3635,1.0,0.0,95.48,2.2301,356.0475,356.0475,131115.1735,1769367494.5095425,2.94,58,1975,0.464,30,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.6639,357.1386,27,32,59,0.0767,0.3608,0.3673,1.0,0.0,95.48,2.2669,356.2153,356.2153,131471.3887,1769367495.0734172,2.94,58,1976,0.447,31,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
200.0,1,1769366933.43,494.8023,3044,1028,4072,0.3911,0.0825,0.4799,200.0,0.0,95.48,66.9115,361.7138,361.7138,131833.1025,1769367495.1746657,2.93,58,1977,0.38,31,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.8385,359.2756,27,0,27,,,,1.0,,,0.1054,358.381,358.381,132191.4835,1769367495.2341046,2.93,58,1978,0.442,31,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367136.0694,359.1889,27,0,27,,,,1.0,,,0.0772,358.2662,358.2662,132549.7497,1769367495.336394,2.93,58,1979,0.429,30,1,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
200.0,1,1769366933.6377,496.7983,5971,1026,6997,1.1983,0.0782,0.4699,200.0,0.0,95.49,66.0072,362.8055,362.8055,132912.5552,1769367496.4673402,2.93,58,1980,0.344,29,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.7168,358.8206,27,32,59,0.0769,0.0923,0.3694,1.0,0.0,95.49,2.0022,357.8976,357.8976,133628.3193,1769367496.5452752,2.93,58,1982,0.431,29,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.7503,358.7732,27,32,59,0.0934,0.0926,0.3554,1.0,0.0,95.49,2.0214,357.8666,357.8666,133628.3193,1769367496.563347,2.93,58,1982,0.431,29,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
200.0,1,1769366933.9103,498.0849,2972,1018,3990,0.351,0.0781,0.4873,200.0,0.0,95.49,65.6746,363.7596,363.7596,133992.0789,1769367497.685798,2.92,58,1983,0.374,30,0,0,14.76,15.0,0,2683,1769367140.472,-352.213,meta-llama/Llama-3.2-1B-Instruct,"1769367140.472, 1769367140.572, 1769367140.828, 1769367140.841, 1769367140.870"
1.0,0,1769367135.8866,359.3098,27,32,59,0.1204,0.0772,1.0381,1.0,0.0381,95.44,2.6405,358.4302,358.4302,134350.5091,1769367497.8380501,2.92,58,1984,0.429,30,1,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
1.0,0,1769367136.1002,359.2609,27,32,59,0.0975,0.0692,1.0344,1.0,0.0344,95.39,2.581,358.3584,358.3584,134708.8675,1769367497.9532638,2.92,58,1985,0.429,31,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
200.0,1,1769366936.5783,555.6819,3025,80,3105,0.3932,0.3664,1.022,200.0,0.0,95.4,6.8929,362.5748,362.5748,135071.4423,1769367499.165882,2.92,58,1986,0.464,30,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
200.0,1,1769366934.0766,500.2965,3172,1028,4200,1.7294,0.073,0.5196,200.0,0.0,95.4,65.835,366.1315,366.1315,135803.7823,1769367500.2303305,2.92,58,1988,0.372,30,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
200.0,1,1769366934.0018,500.3623,8575,1015,9590,1.7394,0.0762,0.5292,200.0,0.0,95.4,65.8461,366.2085,366.2085,135803.7823,1769367500.244682,2.92,58,1988,0.372,30,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
1.0,0,1769367136.3405,360.2495,27,32,59,1.0144,0.3765,0.877,1.0,0.0,95.4,3.7773,360.2638,360.2638,136164.0461,1769367500.3790152,2.92,58,1989,0.409,29,1,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
1.0,0,1769367136.373,361.3529,27,32,59,0.1069,0.5143,0.883,1.0,0.0,95.41,3.3993,360.4598,360.4598,136524.5059,1769367501.1320028,2.91,58,1990,0.425,31,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
200.0,1,1769366934.2452,502.5442,3657,1022,4679,0.4882,0.0742,0.5095,200.0,0.0,95.41,64.4075,366.9517,366.9517,136891.4577,1769367501.2115042,2.91,58,1991,0.391,31,0,0,14.76,15.0,0,2671,1769367141.139,-356.556,meta-llama/Llama-3.2-1B-Instruct,"1769367141.139, 1769367141.176, 1769367141.191, 1769367141.247, 1769367141.264"
1.0,0,1769367136.7265,363.678,27,32,59,0.3839,0.1208,0.7901,1.0,0.0,95.41,3.6185,363.0619,363.0619,137986.7239,1769367504.036337,2.91,58,1994,0.42,31,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
1.0,0,1769367136.694,363.5867,27,32,59,0.1121,0.4896,0.7879,1.0,0.0,95.41,3.7526,362.6988,362.6988,137986.7239,1769367504.0373242,2.91,58,1994,0.408,30,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
200.0,1,1769366934.5242,504.2507,3010,1024,4034,0.3627,0.0837,0.5222,200.0,0.0,95.41,65.2549,369.5056,369.5056,137986.7239,1769367504.0501666,2.91,58,1994,0.391,30,1,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
1.0,0,1769367136.8546,364.3818,27,32,59,0.7561,0.1095,0.452,1.0,0.0,95.42,3.6865,364.1378,364.1378,138350.8618,1769367504.9343398,2.91,58,1995,0.405,30,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
200.0,1,1769366935.6782,524.1001,3526,702,4228,0.428,0.0845,0.5215,200.0,0.0,95.42,45.7706,369.8707,369.8707,138720.7324,1769367505.563306,2.91,58,1996,0.444,31,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
200.0,1,1769366934.5704,505.1856,3089,1024,4113,0.3962,0.351,0.7673,200.0,0.0,95.42,66.3918,371.5774,371.5774,139092.3099,1769367506.1635027,2.9,58,1997,0.381,31,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
200.0,1,1769366934.6248,505.7035,5011,1024,6035,0.673,0.0864,0.5366,200.0,0.0,95.42,66.9393,372.6428,372.6428,139464.9527,1769367507.2890897,2.9,58,1998,0.378,31,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
1.0,0,1769367137.0544,367.0249,27,21,48,0.491,0.4165,0.6931,1.0,0.0,95.43,3.2693,366.516,366.516,139831.4687,1769367507.365504,2.9,58,1999,0.414,29,0,0,14.76,15.0,0,2662,1769367141.741,-360.96,meta-llama/Llama-3.2-1B-Instruct,"1769367141.741, 1769367141.763, 1769367141.832, 1769367141.883, 1769367141.935"
1.0,0,1769367137.0247,367.0459,27,32,59,0.5015,0.4107,0.7044,1.0,0.0,95.43,4.3971,366.5474,366.5474,140198.016,1769367508.4718273,2.9,58,2000,0.414,29,0,0,14.76,15.0,0,2654,1769367142.17,-365.538,meta-llama/Llama-3.2-1B-Instruct,"1769367142.170, 1769367142.240, 1769367142.297, 1769367142.351, 1769367142.427"
1.0,0,1769367137.1057,368.486,27,32,59,0.1548,0.469,0.6938,1.0,0.0,95.43,4.0049,367.6408,367.6408,140565.6569,1769367509.5986764,2.9,58,2001,0.424,31,0,0,14.76,15.0,0,2654,1769367142.17,-365.538,meta-llama/Llama-3.2-1B-Instruct,"1769367142.170, 1769367142.240, 1769367142.297, 1769367142.351, 1769367142.427"
1.0,0,1769367137.2168,370.1718,27,32,59,0.3308,0.3723,0.4649,1.0,0.0,95.43,3.5948,369.5026,369.5026,140935.1595,1769367510.9909165,2.9,58,2002,0.409,30,0,0,14.76,15.0,0,2654,1769367142.17,-365.538,meta-llama/Llama-3.2-1B-Instruct,"1769367142.170, 1769367142.240, 1769367142.297, 1769367142.351, 1769367142.427"
200.0,1,1769366934.705,507.8994,4742,1022,5764,0.6434,0.0944,0.5235,200.0,0.0,95.44,69.1462,377.0456,377.0456,141312.205,1769367511.775018,2.9,58,2003,0.398,31,0,0,14.76,15.0,0,2654,1769367142.17,-365.538,meta-llama/Llama-3.2-1B-Instruct,"1769367142.170, 1769367142.240, 1769367142.297, 1769367142.351, 1769367142.427"
200.0,1,1769366934.7543,509.0384,4378,1027,5405,0.5611,0.0958,0.5175,200.0,0.0,95.44,69.0454,378.0837,378.0837,141690.2887,1769367512.8588665,2.89,58,2004,0.388,30,0,0,14.76,15.0,0,2650,1769367142.427,-370.298,meta-llama/Llama-3.2-1B-Instruct,"1769367142.427, 1769367142.501, 1769367142.578, 1769367142.644, 1769367142.764"
200.0,1,1769366934.9024,509.7464,3985,1030,5015,0.5049,0.0951,0.5187,200.0,0.0,95.44,69.1957,378.942,378.942,142069.2308,1769367513.8624136,2.89,58,2005,0.389,31,0,0,14.76,15.0,0,2650,1769367142.427,-370.298,meta-llama/Llama-3.2-1B-Instruct,"1769367142.427, 1769367142.501, 1769367142.578, 1769367142.644, 1769367142.764"
1.0,0,1769367137.3825,374.4181,27,32,59,0.147,0.0987,0.4043,1.0,0.0,95.44,3.0205,373.5651,373.5651,142442.7959,1769367514.8220847,2.89,58,2006,0.435,31,0,0,14.76,15.0,0,2650,1769367142.427,-370.298,meta-llama/Llama-3.2-1B-Instruct,"1769367142.427, 1769367142.501, 1769367142.578, 1769367142.644, 1769367142.764"
1.0,0,1769367137.5455,376.3373,27,27,54,0.1349,0.1073,0.4496,1.0,0.0,95.45,2.6855,375.4722,375.4722,142818.2681,1769367516.5718122,2.89,58,2007,0.414,31,0,0,14.76,15.0,0,2650,1769367142.427,-370.298,meta-llama/Llama-3.2-1B-Instruct,"1769367142.427, 1769367142.501, 1769367142.578, 1769367142.644, 1769367142.764"
200.0,1,1769366936.2351,547.9133,3970,345,4315,0.5332,0.3601,0.7922,200.0,0.0,95.45,33.3209,381.2343,381.2343,143199.5024,1769367517.4849997,2.89,58,2008,0.44,31,0,0,14.76,15.0,0,2650,1769367142.427,-370.298,meta-llama/Llama-3.2-1B-Instruct,"1769367142.427, 1769367142.501, 1769367142.578, 1769367142.644, 1769367142.764"
200.0,1,1769366935.1266,512.3523,3704,1024,4728,0.4867,0.1008,0.5363,200.0,0.0,95.45,72.192,384.5443,384.5443,143584.0467,1769367519.6867301,2.89,58,2009,0.407,31,0,0,14.76,15.0,0,2645,1769367142.774,-374.99,meta-llama/Llama-3.2-1B-Instruct,"1769367142.774, 1769367142.856, 1769367142.885, 1769367142.940, 1769367143.092"
200.0,1,1769366935.2089,514.2315,4688,1028,5716,0.6218,0.1087,0.5335,200.0,0.0,95.45,73.4261,387.6576,387.6576,143971.7043,1769367522.8848934,2.89,58,2010,0.409,31,0,0,14.76,15.0,0,2644,1769367142.856,-379.97,meta-llama/Llama-3.2-1B-Instruct,"1769367142.856, 1769367142.885, 1769367142.940, 1769367143.092, 1769367143.158"
200.0,1,1769366935.9037,537.5928,3805,623,4428,0.6537,0.123,0.6875,200.0,0.0,95.45,52.495,390.0878,390.0878,144361.7921,1769367526.006661,2.88,58,2011,0.452,31,0,0,14.76,15.0,0,2644,1769367142.856,-379.97,meta-llama/Llama-3.2-1B-Instruct,"1769367142.856, 1769367142.885, 1769367142.940, 1769367143.092, 1769367143.158"
200.0,1,1769366935.4625,516.4601,6429,1034,7463,1.5439,0.1072,0.521,200.0,0.0,95.46,74.7586,391.2187,391.2187,145144.2836,1769367526.7003055,2.88,58,2013,0.388,29,0,0,14.76,15.0,0,2644,1769367142.856,-379.97,meta-llama/Llama-3.2-1B-Instruct,"1769367142.856, 1769367142.885, 1769367142.940, 1769367143.092, 1769367143.158"
200.0,1,1769366935.4078,516.4848,5033,1033,6066,1.5748,0.1038,0.5277,200.0,0.0,95.46,74.788,391.2728,391.2728,145144.2836,1769367526.702251,2.88,58,2013,0.388,29,0,0,14.76,15.0,0,2644,1769367142.856,-379.97,meta-llama/Llama-3.2-1B-Instruct,"1769367142.856, 1769367142.885, 1769367142.940, 1769367143.092, 1769367143.158"
1.0,0,1769367137.8983,388.1237,27,32,59,0.084,0.1161,0.833,1.0,0.0,95.46,3.2968,387.2077,387.2077,145531.4914,1769367529.3323202,2.88,58,2014,0.428,31,0,0,14.76,15.0,0,2640,1769367143.158,-384.718,meta-llama/Llama-3.2-1B-Instruct,"1769367143.158, 1769367143.203, 1769367143.265, 1769367143.296, 1769367143.304"
1.0,0,1769367138.0609,391.2977,27,32,59,0.1513,0.1016,0.1026,1.0,0.0,95.46,2.5608,390.449,390.449,145921.9404,1769367531.931013,2.88,58,2015,0.411,31,0,0,14.76,15.0,0,2640,1769367143.158,-384.718,meta-llama/Llama-3.2-1B-Instruct,"1769367143.158, 1769367143.203, 1769367143.265, 1769367143.296, 1769367143.304"
200.0,1,1769366935.6335,521.1547,3672,1028,4700,0.4596,0.108,0.5424,200.0,0.0,95.47,75.8854,397.0401,397.0401,146318.9805,1769367532.6914947,2.88,58,2016,0.441,31,0,0,14.76,15.0,0,2640,1769367143.158,-384.718,meta-llama/Llama-3.2-1B-Instruct,"1769367143.158, 1769367143.203, 1769367143.265, 1769367143.296, 1769367143.304"
1.0,0,1769367138.091,393.8626,27,32,59,0.0684,0.1922,1.3147,1.0,0.3147,95.42,3.2264,392.931,392.931,146711.9114,1769367535.2575016,2.88,58,2017,0.414,31,0,0,14.76,15.0,0,2637,1769367143.296,-389.632,meta-llama/Llama-3.2-1B-Instruct,"1769367143.296, 1769367143.304, 1769367143.377, 1769367143.401, 1769367143.408"
1.0,0,1769367138.2457,397.0885,27,32,59,0.0945,0.063,0.0717,1.0,0.0,95.42,1.5162,396.1829,396.1829,147108.0944,1769367536.8584483,2.87,58,2018,0.432,31,0,0,14.76,15.0,0,2637,1769367143.296,-389.632,meta-llama/Llama-3.2-1B-Instruct,"1769367143.296, 1769367143.304, 1769367143.377, 1769367143.401, 1769367143.408"
200.0,1,1769366937.6458,561.536,3276,453,3729,0.441,0.1257,0.6973,200.0,0.0,95.42,43.1309,404.667,404.667,147512.7613,1769367542.3292644,2.87,58,2019,0.44,31,0,0,14.76,15.0,0,2635,1769367143.377,-394.582,meta-llama/Llama-3.2-1B-Instruct,"1769367143.377, 1769367143.401, 1769367143.408, 1769367143.439, 1769367143.449"
1.0,0,1769367138.4099,403.9586,27,32,59,0.1076,0.0633,0.0671,1.0,0.0,95.42,1.5968,403.0662,403.0662,147915.8275,1769367543.9820228,2.87,58,2020,0.47,31,0,0,14.76,15.0,0,2634,1769367143.401,-399.644,meta-llama/Llama-3.2-1B-Instruct,"1769367143.401, 1769367143.408, 1769367143.439, 1769367143.449, 1769367143.470"
200.0,1,1769366936.1157,540.5329,3022,866,3888,0.3832,0.1144,0.7071,200.0,0.0,95.43,69.8282,410.361,410.361,148326.1886,1769367546.4911687,2.87,58,2021,0.462,31,0,0,14.76,15.0,0,2634,1769367143.401,-399.644,meta-llama/Llama-3.2-1B-Instruct,"1769367143.401, 1769367143.408, 1769367143.439, 1769367143.449, 1769367143.470"
200.0,1,1769366935.859,534.8769,3669,1024,4693,0.4512,0.1099,0.6062,200.0,0.0,95.43,79.3207,414.1975,414.1975,148740.3861,1769367550.0751777,2.87,58,2022,0.467,31,0,0,14.76,15.0,0,2632,1769367143.439,-404.679,meta-llama/Llama-3.2-1B-Instruct,"1769367143.439, 1769367143.449, 1769367143.470, 1769367143.494, 1769367143.500"
1.0,0,1769367138.5056,411.5951,27,19,46,0.1289,0.0706,0.0706,1.0,0.0,95.43,1.1194,410.724,410.724,149151.11,1769367551.2208195,2.87,58,2023,0.477,31,0,0,14.76,15.0,0,2632,1769367143.439,-404.679,meta-llama/Llama-3.2-1B-Instruct,"1769367143.439, 1769367143.449, 1769367143.470, 1769367143.494, 1769367143.500"
200.0,1,1769366936.0356,538.3001,3032,1023,4055,0.3998,0.1105,0.59,200.0,0.0,95.43,78.8982,417.1983,417.1983,149568.3083,1769367553.2527316,2.87,58,2024,0.438,30,0,0,14.76,15.0,0,2630,1769367143.47,-409.696,meta-llama/Llama-3.2-1B-Instruct,"1769367143.470, 1769367143.494, 1769367143.500, 1769367143.568, 1769367143.583"
200.0,1,1769366936.0763,539.2263,3376,1024,4400,0.4603,0.108,0.6103,200.0,0.0,95.44,79.0659,418.2922,418.2922,149986.6005,1769367554.3848808,2.86,58,2025,0.449,31,0,0,14.76,15.0,0,2630,1769367143.47,-409.696,meta-llama/Llama-3.2-1B-Instruct,"1769367143.470, 1769367143.494, 1769367143.500, 1769367143.568, 1769367143.583"
1.0,0,1769367138.6881,415.7163,27,32,59,0.13,0.0635,0.0647,1.0,0.0,95.44,1.6646,414.8462,414.8462,150401.4468,1769367556.0698042,2.86,58,2026,0.48,31,0,0,14.76,15.0,0,2630,1769367143.47,-409.696,meta-llama/Llama-3.2-1B-Instruct,"1769367143.470, 1769367143.494, 1769367143.500, 1769367143.568, 1769367143.583"
200.0,1,1769366936.2851,548.6155,5069,1028,6097,0.6535,0.1104,0.5311,200.0,0.0,95.44,78.5685,427.1841,427.1841,150828.6308,1769367563.4894958,2.86,58,2027,0.453,31,0,0,14.76,15.0,0,2627,1769367143.568,-419.75,meta-llama/Llama-3.2-1B-Instruct,"1769367143.568, 1769367143.583, 1769367143.614, 1769367143.648, 1769367143.687"
200.0,1,1769366936.3786,549.9151,5689,1025,6714,0.7444,0.1032,0.5203,200.0,0.0,95.44,78.3977,428.3128,428.3128,151256.9436,1769367564.7018402,2.86,58,2028,0.471,31,0,0,14.76,15.0,0,2627,1769367143.568,-419.75,meta-llama/Llama-3.2-1B-Instruct,"1769367143.568, 1769367143.583, 1769367143.614, 1769367143.648, 1769367143.687"
200.0,1,1769366936.6927,556.6499,3102,1026,4128,0.426,0.1077,0.4958,200.0,0.0,95.45,77.1182,433.7681,433.7681,151690.7117,1769367570.4758842,2.86,58,2029,0.448,31,0,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
200.0,1,1769366936.8141,557.7541,3103,1026,4129,0.4336,0.1054,0.4996,200.0,0.0,95.45,76.8068,434.5609,434.5609,152125.2726,1769367571.3909419,2.86,58,2030,0.431,29,0,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
1.0,0,1769367139.0571,431.4622,27,32,59,0.1016,0.0666,0.068,1.0,0.0,95.45,1.6697,430.5638,430.5638,152555.8364,1769367572.1903427,2.86,58,2031,0.488,31,0,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
200.0,1,1769366937.2808,559.2252,3197,1027,4224,0.4516,0.1061,0.4941,200.0,0.0,95.45,76.4944,435.7196,435.7196,153427.1972,1769367573.0185995,2.85,58,2033,0.409,29,0,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
200.0,1,1769366937.3599,559.2383,5592,1029,6621,1.0043,0.1055,0.4798,200.0,0.0,95.45,76.4029,435.6412,435.6412,153427.1972,1769367573.020706,2.85,58,2033,0.409,29,1,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
1.0,0,1769367139.1316,432.3185,27,32,59,0.0934,0.0649,0.0769,1.0,0.0,95.46,1.6465,431.4119,431.4119,153858.609,1769367573.105198,2.85,58,2034,0.477,31,0,0,14.76,15.0,0,2625,1769367143.614,-424.764,meta-llama/Llama-3.2-1B-Instruct,"1769367143.614, 1769367143.648, 1769367143.687, 1769367143.693, 1769367143.719"
