orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769343011.8271,727.7344,3305,203,3508,0.4522,0.0763,1.1573,200.0,0.0,92.52,15.801,543.5353,543.5353,164879.6131,1769343755.375846,3.45,65,1885,0.397,31,0,0,14.4,15.0,0,1566,1769343213.997,-539.692,meta-llama/Llama-3.2-1B-Instruct,"1769343213.997, 1769343214.069, 1769343214.143, 1769343214.354, 1769343214.420"
200.0,1,1769343007.5352,667.6181,3269,1028,4297,0.4559,0.1064,0.478,200.0,0.0,92.52,81.6699,549.288,549.288,165428.9011,1769343756.8401659,3.45,65,1886,0.374,31,0,0,14.4,15.0,0,1566,1769343213.997,-539.692,meta-llama/Llama-3.2-1B-Instruct,"1769343213.997, 1769343214.069, 1769343214.143, 1769343214.354, 1769343214.420"
1.0,0,1769343212.578,542.8082,27,32,59,0.0908,0.2619,0.4271,1.0,0.0,92.53,1.9696,541.899,541.899,165970.8001,1769343757.3629222,3.44,65,1887,0.42,30,0,0,14.4,15.0,0,1566,1769343213.997,-539.692,meta-llama/Llama-3.2-1B-Instruct,"1769343213.997, 1769343214.069, 1769343214.143, 1769343214.354, 1769343214.420"
200.0,1,1769343007.7732,670.4383,3304,1019,4323,0.4687,0.1074,0.4713,200.0,0.0,92.53,80.6095,551.0478,551.0478,166521.8479,1769343758.8395402,3.44,65,1888,0.374,31,0,0,14.4,15.0,0,1561,1769343214.536,-544.219,meta-llama/Llama-3.2-1B-Instruct,"1769343214.536, 1769343214.601, 1769343214.625, 1769343214.788, 1769343214.955"
1.0,0,1769343212.629,544.2619,27,32,59,0.3173,0.3558,0.4114,1.0,0.0,92.54,2.5084,543.5792,543.5792,167065.4271,1769343759.4080892,3.44,65,1889,0.421,31,0,0,14.4,15.0,0,1561,1769343214.536,-544.219,meta-llama/Llama-3.2-1B-Instruct,"1769343214.536, 1769343214.601, 1769343214.625, 1769343214.788, 1769343214.955"
1.0,0,1769343212.9159,546.5296,27,32,59,0.1095,0.0591,0.0635,1.0,0.0,92.54,1.5906,545.6391,545.6391,167611.0661,1769343761.0432503,3.44,65,1890,0.431,31,0,0,14.4,15.0,0,1561,1769343214.536,-544.219,meta-llama/Llama-3.2-1B-Instruct,"1769343214.536, 1769343214.601, 1769343214.625, 1769343214.788, 1769343214.955"
200.0,1,1769343007.8762,673.7577,3556,1035,4591,0.4607,0.1059,0.4781,200.0,0.0,92.54,79.4641,553.2217,553.2217,168164.2878,1769343761.114362,3.44,65,1891,0.351,31,0,0,14.4,15.0,0,1561,1769343214.536,-544.219,meta-llama/Llama-3.2-1B-Instruct,"1769343214.536, 1769343214.601, 1769343214.625, 1769343214.788, 1769343214.955"
1.0,0,1769343212.9973,548.1645,27,32,59,0.4183,0.0649,0.0672,1.0,0.0,92.55,1.8976,547.5827,547.5827,168711.8706,1769343763.0703504,3.44,65,1892,0.42,30,1,0,14.4,15.0,0,1561,1769343214.536,-544.219,meta-llama/Llama-3.2-1B-Instruct,"1769343214.536, 1769343214.601, 1769343214.625, 1769343214.788, 1769343214.955"
200.0,1,1769343009.696,703.9169,3155,692,3847,0.4492,0.1073,0.589,200.0,0.0,92.55,50.5098,554.4267,554.4267,169266.2973,1769343764.1378179,3.43,65,1893,0.373,31,0,0,14.4,15.0,0,1556,1769343215.01,-548.793,meta-llama/Llama-3.2-1B-Instruct,"1769343215.010, 1769343215.031, 1769343215.109, 1769343215.494, 1769343215.572"
1.0,0,1769343213.143,551.0459,27,32,59,0.0899,0.0644,0.0686,1.0,0.0,92.56,1.5824,550.1358,550.1358,169816.4331,1769343765.77417,3.43,65,1894,0.435,31,0,0,14.4,15.0,0,1556,1769343215.01,-548.793,meta-llama/Llama-3.2-1B-Instruct,"1769343215.010, 1769343215.031, 1769343215.109, 1769343215.494, 1769343215.572"
1.0,0,1769343213.3538,552.534,27,31,58,0.143,0.0574,0.0685,1.0,0.0,92.56,1.6112,551.677,551.677,170368.1101,1769343767.5130205,3.43,65,1895,0.438,31,0,0,14.4,15.0,0,1556,1769343215.01,-548.793,meta-llama/Llama-3.2-1B-Instruct,"1769343215.010, 1769343215.031, 1769343215.109, 1769343215.494, 1769343215.572"
200.0,1,1769343008.7158,684.8233,3044,1025,4069,0.4253,0.0998,0.477,200.0,0.0,92.56,75.384,560.2073,560.2073,170928.3174,1769343768.9394982,3.43,65,1896,0.364,31,0,0,14.4,15.0,0,1553,1769343215.494,-553.405,meta-llama/Llama-3.2-1B-Instruct,"1769343215.494, 1769343215.572, 1769343215.701, 1769343215.854, 1769343215.882"
200.0,1,1769343009.04,687.9211,3246,1026,4272,0.4632,0.0993,0.4692,200.0,0.0,92.57,74.3762,562.2974,562.2974,171490.6147,1769343771.3524442,3.43,65,1897,0.378,31,0,0,14.4,15.0,0,1553,1769343215.494,-553.405,meta-llama/Llama-3.2-1B-Instruct,"1769343215.494, 1769343215.572, 1769343215.701, 1769343215.854, 1769343215.882"
200.0,1,1769343009.1082,689.305,3295,1032,4327,0.4646,0.0977,0.465,200.0,0.0,92.57,73.6259,562.9309,562.9309,172053.5456,1769343772.0600924,3.42,65,1898,0.376,31,0,0,14.4,15.0,0,1553,1769343215.494,-553.405,meta-llama/Llama-3.2-1B-Instruct,"1769343215.494, 1769343215.572, 1769343215.701, 1769343215.854, 1769343215.882"
1.0,0,1769343213.6013,557.7883,27,31,58,0.1118,0.2252,0.3524,1.0,0.0,92.58,1.9456,556.9002,556.9002,172610.4458,1769343773.3374062,3.42,65,1899,0.443,31,0,0,14.4,15.0,0,1553,1769343215.494,-553.405,meta-llama/Llama-3.2-1B-Instruct,"1769343215.494, 1769343215.572, 1769343215.701, 1769343215.854, 1769343215.882"
200.0,1,1769343014.5356,754.4448,3680,81,3761,0.4724,0.0767,0.4917,200.0,0.0,92.58,5.3077,559.7525,559.7525,173170.1983,1769343774.2982404,3.42,65,1900,0.441,31,0,0,14.4,15.0,0,1549,1769343215.882,-558.046,meta-llama/Llama-3.2-1B-Instruct,"1769343215.882, 1769343216.051, 1769343216.076, 1769343216.178, 1769343216.229"
1.0,0,1769343213.9547,560.362,27,32,59,0.0832,0.0567,0.0625,1.0,0.0,92.58,1.5782,559.4452,559.4452,173729.6435,1769343775.9062388,3.42,65,1901,0.444,31,0,0,14.4,15.0,0,1549,1769343215.882,-558.046,meta-llama/Llama-3.2-1B-Instruct,"1769343215.882, 1769343216.051, 1769343216.076, 1769343216.178, 1769343216.229"
200.0,1,1769343009.4067,701.6178,3691,1033,4724,0.5078,0.0837,0.4838,200.0,0.0,92.59,69.888,571.5058,571.5058,174301.1493,1769343780.931949,3.42,65,1902,0.373,31,0,0,14.4,15.0,0,1547,1769343216.076,-562.964,meta-llama/Llama-3.2-1B-Instruct,"1769343216.076, 1769343216.178, 1769343216.229, 1769343216.414, 1769343216.566"
1.0,0,1769343214.0307,566.9203,27,32,59,0.121,0.0615,0.0706,1.0,0.0,92.59,1.655,566.0413,566.0413,174867.1906,1769343782.6070774,3.42,65,1903,0.453,31,0,0,14.4,15.0,0,1547,1769343216.076,-562.964,meta-llama/Llama-3.2-1B-Instruct,"1769343216.076, 1769343216.178, 1769343216.229, 1769343216.414, 1769343216.566"
200.0,1,1769343009.8213,705.3242,2957,1028,3985,0.4169,0.0888,0.484,200.0,0.0,92.6,68.2781,573.6022,573.6022,175440.7929,1769343783.441452,3.41,65,1904,0.373,31,0,0,14.4,15.0,0,1547,1769343216.076,-562.964,meta-llama/Llama-3.2-1B-Instruct,"1769343216.076, 1769343216.178, 1769343216.229, 1769343216.414, 1769343216.566"
200.0,1,1769343013.8546,745.0218,3405,457,3862,0.457,0.0741,0.4162,200.0,0.0,92.6,26.2328,571.2546,571.2546,176012.0475,1769343785.1303046,3.41,65,1905,0.42,31,0,0,14.4,15.0,0,1544,1769343216.414,-567.723,meta-llama/Llama-3.2-1B-Instruct,"1769343216.414, 1769343216.566, 1769343216.607, 1769343216.787, 1769343216.842"
1.0,0,1769343214.4939,569.0026,27,32,59,0.1338,0.0701,0.0722,1.0,0.0,92.6,1.6761,568.1364,568.1364,176580.1839,1769343785.1814818,3.41,65,1906,0.455,31,0,0,14.4,15.0,0,1544,1769343216.414,-567.723,meta-llama/Llama-3.2-1B-Instruct,"1769343216.414, 1769343216.566, 1769343216.607, 1769343216.787, 1769343216.842"
200.0,1,1769343010.0667,708.8493,3808,1034,4842,0.5145,0.0802,0.4899,200.0,0.0,92.61,67.2442,576.0935,576.0935,177156.2773,1769343786.1816187,3.41,65,1907,0.382,31,0,0,14.4,15.0,0,1544,1769343216.414,-567.723,meta-llama/Llama-3.2-1B-Instruct,"1769343216.414, 1769343216.566, 1769343216.607, 1769343216.787, 1769343216.842"
1.0,0,1769343214.8536,571.3777,27,32,59,0.0924,0.0679,0.25,1.0,0.0,92.61,1.6206,570.47,570.47,177726.7474,1769343787.85278,3.41,65,1908,0.452,31,0,0,14.4,15.0,0,1544,1769343216.414,-567.723,meta-llama/Llama-3.2-1B-Instruct,"1769343216.414, 1769343216.566, 1769343216.607, 1769343216.787, 1769343216.842"
200.0,1,1769343010.1815,711.8348,8574,1018,9592,1.3141,0.0746,0.459,200.0,0.0,92.62,65.8775,577.7123,577.7123,178304.4597,1769343787.9256992,3.4,65,1909,0.384,31,0,0,14.4,15.0,0,1544,1769343216.414,-567.723,meta-llama/Llama-3.2-1B-Instruct,"1769343216.414, 1769343216.566, 1769343216.607, 1769343216.787, 1769343216.842"
200.0,1,1769343010.3379,714.2716,3653,1027,4680,0.4802,0.0747,0.4932,200.0,0.0,92.62,66.3411,580.6127,580.6127,178885.0724,1769343790.9679687,3.4,65,1910,0.39,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
200.0,1,1769343010.4219,715.0664,3181,1025,4206,0.424,0.0741,0.4991,200.0,0.0,92.62,65.9706,581.037,581.037,179466.1094,1769343791.4773664,3.4,65,1911,0.389,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
200.0,1,1769343013.2794,736.5285,3276,690,3966,0.4524,0.0693,0.437,200.0,0.0,92.63,41.9381,578.4665,578.4665,180044.5759,1769343791.7718484,3.4,65,1912,0.411,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
200.0,1,1769343013.4766,738.7987,3618,659,4277,1.2409,0.0728,0.4337,200.0,0.0,92.63,40.2374,579.0361,579.0361,180623.612,1769343792.5286472,3.4,65,1913,0.398,30,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
1.0,0,1769343215.0762,575.9386,27,32,59,0.0896,0.0683,0.0793,1.0,0.0,92.64,1.6626,575.0282,575.0282,181198.6402,1769343792.683857,3.4,65,1914,0.452,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
200.0,1,1769343010.51,716.7112,5703,1026,6729,0.7921,0.0761,0.4757,200.0,0.0,92.64,66.7573,583.4684,583.4684,181782.1086,1769343793.9983401,3.39,65,1915,0.39,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
1.0,0,1769343215.1781,576.3234,27,32,59,0.1235,0.0739,1.0829,1.0,0.0829,92.59,2.7034,575.4469,575.4469,182357.5555,1769343794.2130759,3.39,65,1916,0.44,31,0,0,14.4,15.0,0,1539,1769343216.991,-572.177,meta-llama/Llama-3.2-1B-Instruct,"1769343216.991, 1769343216.992, 1769343217.170, 1769343217.283, 1769343217.399"
1.0,0,1769343215.2289,576.6043,27,31,58,0.105,0.0716,1.0831,1.0,0.0831,92.54,2.6733,575.7093,575.7093,182933.2647,1769343794.512652,3.39,65,1917,0.428,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
200.0,1,1769343010.6644,718.6415,3015,1024,4039,0.3756,0.0747,0.496,200.0,0.0,92.54,66.4708,585.1123,585.1123,183518.377,1769343795.7917724,3.39,65,1918,0.383,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
1.0,0,1769343215.6071,578.414,27,32,59,0.122,0.3641,0.4331,1.0,0.0,92.55,2.3807,577.536,577.536,184095.9131,1769343796.4103749,3.39,65,1919,0.423,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
1.0,0,1769343215.7874,578.4461,27,32,59,0.0895,0.3637,0.4334,1.0,0.0,92.55,2.3189,577.5356,577.5356,184673.4486,1769343796.56284,3.39,65,1920,0.423,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
200.0,1,1769343010.8336,719.708,3109,1031,4140,0.434,0.0755,0.4892,200.0,0.0,92.56,67.014,586.722,586.722,185260.1706,1769343797.5751576,3.38,65,1921,0.394,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
200.0,1,1769343010.8995,720.2683,2948,1032,3980,0.4095,0.0759,0.4855,200.0,0.0,92.56,67.0336,587.3019,587.3019,185847.4726,1769343798.217181,3.38,65,1922,0.39,30,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
1.0,0,1769343215.9915,580.4535,27,32,59,0.1145,0.424,0.4406,1.0,0.0,92.56,2.7516,579.568,579.568,186427.0405,1769343799.1994877,3.38,65,1923,0.434,31,0,0,14.4,15.0,0,1533,1769343217.58,-576.663,meta-llama/Llama-3.2-1B-Instruct,"1769343217.580, 1769343217.682, 1769343217.835, 1769343217.944, 1769343218.032"
200.0,1,1769343011.1395,722.0706,2970,1022,3992,0.8233,0.0756,0.4487,200.0,0.0,92.57,66.9689,589.0394,589.0394,187605.1916,1769343800.195446,3.38,65,1925,0.405,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
200.0,1,1769343011.0719,721.9738,4711,1025,5736,0.6828,0.0765,0.4535,200.0,0.0,92.57,67.1378,589.1116,589.1116,187605.1916,1769343800.201976,3.38,65,1925,0.403,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
200.0,1,1769343011.4774,722.7956,4351,1026,5377,0.5906,0.0795,0.4505,200.0,0.0,92.58,67.3191,590.1146,590.1146,188195.3062,1769343801.6155653,3.37,65,1926,0.403,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
1.0,0,1769343216.4286,582.9121,27,32,59,0.11,0.0878,1.0928,1.0,0.0928,92.53,2.7122,582.0221,582.0221,188777.3283,1769343802.056916,3.37,65,1927,0.444,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
200.0,1,1769343017.9443,784.1323,5405,0,5405,,,,200.0,,,0.7603,584.8927,584.8927,189362.221,1769343802.8564303,3.37,65,1928,0.428,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
200.0,1,1769343018.0325,784.9747,3197,0,3197,,,,200.0,,,0.4408,585.4155,585.4155,189947.6365,1769343803.461558,3.37,65,1929,0.429,31,0,0,14.4,15.0,0,1525,1769343218.428,-580.89,meta-llama/Llama-3.2-1B-Instruct,"1769343218.428, 1769343218.503, 1769343218.590, 1769343218.621, 1769343218.648"
1.0,0,1769343216.8348,584.9509,27,32,59,0.1253,0.4011,0.6993,1.0,0.0,92.53,2.6417,584.0763,584.0763,190531.7128,1769343804.4498787,3.37,65,1930,0.427,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
200.0,1,1769343011.7221,725.1058,3478,1024,4502,0.4457,0.077,0.4823,200.0,0.0,92.53,67.9294,593.0352,593.0352,191124.748,1769343804.769769,3.37,65,1931,0.395,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
1.0,0,1769343217.1203,586.3605,27,32,59,0.1,0.0641,0.2425,1.0,0.0,92.54,1.6217,585.4605,585.4605,191710.2085,1769343805.106122,3.36,65,1932,0.429,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
1.0,0,1769343217.1789,587.314,27,32,59,0.1095,0.0736,0.4037,1.0,0.0,92.54,1.9775,586.4235,586.4235,192296.6319,1769343806.4731123,3.36,65,1933,0.431,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
1.0,0,1769343217.2836,587.5223,27,32,59,0.1005,0.4079,0.5925,1.0,0.0,92.55,2.5156,586.6227,586.6227,192883.2547,1769343807.3393764,3.36,65,1934,0.417,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
200.0,1,1769343012.0903,728.0764,4192,1022,5214,0.5707,0.0777,0.4893,200.0,0.0,92.55,68.2619,596.3383,596.3383,193479.593,1769343808.468517,3.36,65,1935,0.408,31,0,0,14.4,15.0,0,1519,1769343218.717,-585.665,meta-llama/Llama-3.2-1B-Instruct,"1769343218.717, 1769343218.770, 1769343218.928, 1769343218.980, 1769343219.036"
1.0,0,1769343217.5898,589.7899,27,32,59,0.1142,0.077,0.5095,1.0,0.0,92.55,2.0979,588.9041,588.9041,194068.4971,1769343809.489634,3.36,65,1936,0.446,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
200.0,1,1769343012.2252,729.7604,8185,1025,9210,1.28,0.0768,0.4998,200.0,0.0,92.56,68.3475,598.1079,598.1079,194666.605,1769343810.3557217,3.36,65,1937,0.383,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
1.0,0,1769343217.6483,591.8727,27,32,59,0.122,0.0677,0.4556,1.0,0.0,92.56,2.0308,590.9948,590.9948,195257.5998,1769343811.5622802,3.35,65,1938,0.446,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
200.0,1,1769343012.4835,732.2698,3073,1026,4099,0.4388,0.0771,0.5062,200.0,0.0,92.57,67.6251,599.8949,599.8949,195857.4947,1769343812.3964057,3.35,65,1939,0.4,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
200.0,1,1769343012.5712,733.184,4795,1021,5816,0.6936,0.0739,0.4595,200.0,0.0,92.57,67.3188,600.5028,600.5028,196457.9975,1769343813.0921257,3.35,65,1940,0.386,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
1.0,0,1769343217.717,593.8714,27,32,59,0.09,0.0577,0.0715,1.0,0.0,92.57,1.5756,592.9613,592.9613,197050.9588,1769343813.171286,3.35,65,1941,0.432,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
200.0,1,1769343012.8596,734.2284,3556,1024,4580,0.4408,0.0771,0.4637,200.0,0.0,92.58,66.716,600.9444,600.9444,197651.9032,1769343813.8216357,3.35,65,1942,0.388,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
1.0,0,1769343217.7696,594.6439,27,32,59,0.0821,0.0698,0.0702,1.0,0.0,92.58,1.5862,593.726,593.726,198245.6292,1769343814.0110183,3.35,65,1943,0.42,31,0,0,14.4,15.0,0,1513,1769343219.106,-590.315,meta-llama/Llama-3.2-1B-Instruct,"1769343219.106, 1769343219.152, 1769343219.226, 1769343219.290, 1769343219.324"
1.0,0,1769343217.9282,595.2125,27,32,59,0.0753,0.0652,0.0707,1.0,0.0,92.59,1.5646,594.2879,594.2879,198839.9171,1769343814.7118657,3.34,65,1944,0.403,31,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
200.0,1,1769343013.1999,735.1724,3042,1038,4080,0.411,0.0768,0.4666,200.0,0.0,92.59,66.3401,601.5125,601.5125,199441.4296,1769343814.7429576,3.34,65,1945,0.401,30,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343217.9801,595.2527,27,32,59,0.1,0.0686,0.0697,1.0,0.0,92.59,1.5716,594.3527,594.3527,200035.7823,1769343814.8079112,3.34,65,1946,0.403,30,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
200.0,1,1769343017.6819,782.5681,5028,219,5247,1.1333,0.0736,0.5403,200.0,0.0,92.6,15.1018,597.6699,597.6699,200633.4522,1769343815.3773677,3.34,65,1947,0.415,30,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.0363,595.8229,27,32,59,0.085,0.4646,1.191,1.0,0.191,92.55,3.1169,594.9079,594.9079,201228.3601,1769343816.9858193,3.34,65,1948,0.39,31,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.0891,595.9777,27,31,58,0.0896,0.4495,1.1707,1.0,0.1707,92.5,3.1168,595.0673,595.0673,201823.4274,1769343817.1884487,3.34,65,1949,0.39,31,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.1522,596.6431,27,17,44,0.458,1.187,1.187,1.0,0.187,92.45,2.4471,596.1011,596.1011,202419.5285,1769343817.243551,3.33,65,1950,0.379,29,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.2256,596.6042,27,32,59,0.4226,0.431,1.1876,1.0,0.1876,92.4,3.4753,596.0268,596.0268,203015.5554,1769343818.306536,3.33,65,1951,0.379,29,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.3239,598.7061,27,28,55,0.0945,0.3705,0.4367,1.0,0.0,92.41,2.1865,597.8006,597.8006,203613.3559,1769343819.2217252,3.33,65,1952,0.401,31,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
200.0,1,1769343013.3789,738.8914,5665,1030,6695,1.2448,0.0761,0.455,200.0,0.0,92.41,67.1176,606.009,606.009,204219.365,1769343819.4137442,3.33,65,1953,0.398,30,0,0,14.4,15.0,0,1505,1769343219.588,-594.913,meta-llama/Llama-3.2-1B-Instruct,"1769343219.588, 1769343219.645, 1769343219.671, 1769343219.753, 1769343219.855"
1.0,0,1769343218.4098,598.803,27,32,59,0.1156,0.3941,0.4301,1.0,0.0,92.41,2.3685,597.9186,597.9186,205417.2273,1769343819.588929,3.33,65,1955,0.402,31,0,0,14.4,15.0,0,1495,1769343220.279,-599.309,meta-llama/Llama-3.2-1B-Instruct,"1769343220.279, 1769343220.392, 1769343220.421, 1769343220.472, 1769343220.578"
