orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769353074.0737,74.9498,27,32,59,0.0643,0.0625,0.0851,1.0,0.0,95.56,0.8282,74.0142,74.0142,39322.7789,1769353149.8541863,6.58,67,1019,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.5629,74.7036,27,32,59,0.0961,0.0581,0.0732,1.0,0.0,95.57,0.8196,73.7997,73.7997,39396.5786,1769353150.0957987,6.57,67,1020,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.6632,74.6703,27,32,59,0.112,0.0873,0.1538,1.0,0.0,95.57,0.975,73.7822,73.7822,39544.2301,1769353150.3133712,6.56,67,1022,0.002,14,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.7162,74.7204,27,32,59,0.0782,0.0675,0.156,1.0,0.0,95.58,0.948,73.7986,73.7986,39618.0287,1769353150.3869417,6.55,67,1023,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.749,74.753,27,32,59,0.0517,0.0625,0.1607,1.0,0.0,95.59,0.9345,73.8047,73.8047,39691.8334,1769353150.440345,6.54,67,1024,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.3979,74.1274,27,0,27,,,,1.0,,,0.0745,73.202,73.202,39765.0353,1769353150.605497,6.54,67,1025,0.002,13,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.895,74.7644,27,33,60,0.0659,0.1073,0.1527,1.0,0.0,95.59,1.0383,73.8303,73.8303,39838.8657,1769353150.7119765,6.53,67,1026,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353074.9874,74.7396,27,32,59,0.1104,0.1054,0.1668,1.0,0.0,95.6,1.1309,73.8499,73.8499,39912.7156,1769353150.8612692,6.52,67,1027,0.002,12,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.0442,74.774,27,32,59,0.0897,0.0911,0.1534,1.0,0.0,95.6,1.1164,73.8637,73.8637,40060.3723,1769353150.9471865,6.52,67,1029,0.002,13,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.165,74.7308,27,32,59,0.0622,0.0927,0.1528,1.0,0.0,95.6,1.0485,73.793,73.793,40060.3723,1769353150.9554317,6.51,67,1029,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.4976,74.6193,27,32,59,0.0953,0.0917,0.0949,1.0,0.0,95.61,1.1067,73.7146,73.7146,40502.6107,1769353151.236359,6.5,67,1035,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.5429,74.6139,27,32,59,0.0958,0.0747,0.0977,1.0,0.0,95.61,1.0755,73.7098,73.7098,40502.6107,1769353151.2395003,6.49,67,1035,0.002,10,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.4144,74.6387,27,32,59,0.1198,0.0999,0.1333,1.0,0.0,95.62,1.1808,73.7585,73.7585,40502.6107,1769353151.2427242,6.48,67,1035,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.5746,74.6229,27,32,59,0.0565,0.0627,0.0901,1.0,0.0,95.62,1.0345,73.6793,73.6793,40502.6107,1769353151.2477715,6.49,67,1035,0.002,11,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.6624,74.5844,27,32,59,0.0622,0.0724,0.1007,1.0,0.0,95.63,0.9875,73.6466,73.6466,40502.6107,1769353151.247988,6.47,67,1035,0.002,12,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.4424,74.6165,27,32,59,0.1132,0.0987,0.131,1.0,0.0,95.63,1.1634,73.7297,73.7297,40502.6107,1769353151.2519832,6.5,67,1035,0.002,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.8986,74.3986,27,32,59,0.0872,0.0742,0.0859,1.0,0.0,95.63,0.9724,73.4857,73.4857,40576.0964,1769353151.2759733,6.47,67,1036,0.002,13,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.0885,74.3326,27,32,59,0.1115,0.0616,0.0706,1.0,0.0,95.64,0.896,73.4441,73.4441,40723.0189,1769353151.3247883,6.46,67,1038,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353075.9577,74.4129,27,32,59,0.0655,0.0658,0.0856,1.0,0.0,95.64,0.9507,73.4783,73.4783,40796.2034,1769353151.3290102,6.45,67,1039,0.002,12,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.3465,74.1205,27,32,59,0.0639,0.0605,0.0616,1.0,0.0,95.65,0.8588,73.1845,73.1845,40796.2034,1769353151.3334937,6.45,67,1039,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.5138,74.0637,27,32,59,0.0728,0.055,0.0605,1.0,0.0,95.65,0.8094,73.1365,73.1365,40869.3399,1769353151.3959851,6.44,67,1040,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.6049,74.1544,27,26,53,0.0915,0.0627,0.0786,1.0,0.0,95.66,0.6805,73.246,73.246,40942.5858,1769353151.4407225,6.44,67,1041,0.002,15,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.571,74.103,27,32,59,0.0651,0.0647,0.0655,1.0,0.0,95.66,0.8597,73.1681,73.1681,41015.7539,1769353151.5399017,6.43,67,1042,0.002,15,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.7743,74.0515,27,32,59,0.0714,0.0624,0.0724,1.0,0.0,95.67,0.8173,73.1229,73.1229,41088.8768,1769353151.6633587,6.42,67,1043,0.002,15,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353076.8028,74.1157,27,32,59,0.0933,0.0607,0.0713,1.0,0.0,95.67,0.8211,73.209,73.209,41162.0858,1769353151.7501972,6.42,67,1044,0.002,16,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.0865,73.9108,27,32,59,0.063,0.0673,0.0773,1.0,0.0,95.67,0.7705,72.9737,72.9737,41235.0596,1769353151.769581,6.41,67,1045,0.003,15,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.1843,73.9042,27,32,59,0.119,0.0678,0.0721,1.0,0.0,95.68,0.9401,73.0231,73.0231,41308.0827,1769353152.03173,6.41,67,1046,0.003,16,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.3787,73.9306,27,32,59,0.0793,0.0636,0.0661,1.0,0.0,95.68,0.9668,73.0099,73.0099,41381.0926,1769353152.2799106,6.4,67,1047,0.003,16,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.4077,73.8964,27,32,59,0.0898,0.0649,0.0684,1.0,0.0,95.69,0.9768,72.9863,72.9863,41454.0789,1769353152.2817261,6.39,67,1048,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.7765,73.4732,27,0,27,,,,1.0,,,0.0718,72.545,72.545,41526.6239,1769353152.322118,6.39,67,1049,0.003,15,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.7428,73.6834,27,32,59,0.0717,0.054,0.0564,1.0,0.0,95.69,0.9288,72.7551,72.7551,41672.2983,1769353152.3598027,6.38,67,1051,0.001,8,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.5186,73.8591,27,32,59,0.0603,0.0583,0.0639,1.0,0.0,95.69,0.9778,72.9194,72.9194,41672.2983,1769353152.3599865,6.37,67,1051,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.7737,73.7085,27,32,59,0.051,0.0582,0.0624,1.0,0.0,95.7,0.9385,72.7596,72.7596,41745.0579,1769353152.4251368,6.37,67,1052,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.8695,73.682,27,32,59,0.0583,0.0647,0.0669,1.0,0.0,95.7,0.8956,72.7403,72.7403,41817.7982,1769353152.4479756,6.36,67,1053,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353077.9258,73.7306,27,32,59,0.0809,0.0526,0.0572,1.0,0.0,95.71,0.8641,72.8116,72.8116,41890.6098,1769353152.522044,6.36,67,1054,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.0249,73.6937,27,32,59,0.0952,0.0577,0.0603,1.0,0.0,95.71,0.8861,72.7889,72.7889,41963.3987,1769353152.6075583,6.35,67,1055,0.002,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.1582,73.6434,27,32,59,0.0611,0.0546,0.0566,1.0,0.0,95.72,0.83,72.7046,72.7046,42036.1033,1769353152.6384199,6.34,67,1056,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.2042,73.6426,27,32,59,0.1079,0.0621,0.0627,1.0,0.0,95.72,0.8508,72.7505,72.7505,42181.4339,1769353152.7021437,6.34,67,1058,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.377,73.5198,27,32,59,0.0603,0.0522,0.0621,1.0,0.0,95.72,0.8042,72.5801,72.5801,42181.4339,1769353152.7026207,6.33,67,1058,0.001,10,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.4766,73.5266,27,32,59,0.0517,0.0545,0.0641,1.0,0.0,95.73,0.7975,72.5782,72.5782,42326.6117,1769353152.8039,6.33,67,1060,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.4454,73.5154,27,32,59,0.0841,0.0561,0.0574,1.0,0.0,95.73,0.8428,72.5995,72.5995,42326.6117,1769353152.804628,6.32,67,1060,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.5115,73.5825,27,32,59,0.0536,0.0561,0.0574,1.0,0.0,95.74,0.8194,72.6361,72.6361,42399.2477,1769353152.9166703,6.31,67,1061,0.002,13,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.698,73.4739,27,32,59,0.0544,0.0574,0.0597,1.0,0.0,95.74,0.7837,72.5283,72.5283,42471.7761,1769353152.9589067,6.31,67,1062,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.8331,73.5035,27,32,59,0.077,0.0547,0.0627,1.0,0.0,95.74,0.8629,72.5806,72.5806,42544.3566,1769353153.2089603,6.3,67,1063,0.002,13,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.5127,73.5719,27,11,38,0.0656,0.0723,0.0723,1.0,0.0,95.75,0.3988,72.6375,72.6375,42616.9941,1769353153.4863079,6.3,67,1064,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.8633,73.6772,27,32,59,0.0668,0.0605,0.0642,1.0,0.0,95.75,0.9986,72.7439,72.7439,42762.4249,1769353153.5426028,6.29,67,1066,0.002,11,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.9196,73.6261,27,32,59,0.0607,0.0595,0.0647,1.0,0.0,95.76,0.9967,72.6868,72.6868,42762.4249,1769353153.5438864,6.29,67,1066,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353078.9785,73.6389,27,32,59,0.0937,0.0646,0.0672,1.0,0.0,95.76,1.0358,72.7325,72.7325,42980.5208,1769353153.6657882,6.27,67,1069,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.1336,73.5947,27,32,59,0.0624,0.0569,0.066,1.0,0.0,95.77,0.9231,72.6571,72.6571,42980.5208,1769353153.6663265,6.28,67,1069,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.0099,73.6573,27,32,59,0.0489,0.0554,0.0557,1.0,0.0,95.77,0.994,72.7062,72.7062,42980.5208,1769353153.6666377,6.27,67,1069,0.002,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.2251,73.5561,27,32,59,0.0632,0.0664,0.0751,1.0,0.0,95.77,0.9471,72.6193,72.6193,43125.7199,1769353153.752375,6.26,67,1071,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.3313,73.5141,27,32,59,0.0657,0.0612,0.0647,1.0,0.0,95.78,0.906,72.5798,72.5798,43125.7199,1769353153.7575753,6.26,67,1071,0.001,8,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.3796,73.5535,27,32,59,0.0635,0.0552,0.062,1.0,0.0,95.78,0.8712,72.617,72.617,43198.337,1769353153.8058178,6.25,67,1072,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.4115,73.6211,27,32,59,0.0613,0.0583,0.0702,1.0,0.0,95.79,0.8962,72.6824,72.6824,43271.0194,1769353153.9376235,6.24,67,1073,0.001,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.7126,73.4234,27,32,59,0.0645,0.0592,0.0698,1.0,0.0,95.79,0.8827,72.4879,72.4879,43343.5073,1769353154.0208192,6.24,67,1074,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.7588,73.4523,27,32,59,0.105,0.0657,0.0663,1.0,0.0,95.79,0.8713,72.5573,72.5573,43416.0646,1769353154.088291,6.23,67,1075,0.002,11,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353079.8741,73.4145,27,32,59,0.0847,0.0603,0.0727,1.0,0.0,95.8,0.9039,72.4992,72.4992,43488.5638,1769353154.2002466,6.23,67,1076,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.0399,73.3186,27,32,59,0.0646,0.0548,0.0581,1.0,0.0,95.8,0.8551,72.3832,72.3832,43560.947,1769353154.215761,6.22,67,1077,0.002,13,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.4957,72.9163,27,32,59,0.0711,0.0587,0.0778,1.0,0.0,95.81,0.8627,71.9874,71.9874,43632.9344,1769353154.275784,6.22,67,1078,0.002,14,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.6948,72.8247,27,32,59,0.05,0.0535,0.0657,1.0,0.0,95.81,0.7963,71.8747,71.8747,43776.8275,1769353154.3313174,6.21,67,1080,0.002,14,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.5488,72.9215,27,32,59,0.0969,0.0506,0.075,1.0,0.0,95.81,0.8497,72.0184,72.0184,43776.8275,1769353154.331514,6.2,67,1080,0.002,14,1,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.7253,72.907,27,32,59,0.0642,0.0644,0.0954,1.0,0.0,95.82,0.8937,71.9713,71.9713,43848.7988,1769353154.5304966,6.2,67,1081,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353081.0155,72.9837,27,21,48,0.0494,0.065,0.0873,1.0,0.0,95.82,0.669,72.033,72.033,43920.8318,1769353154.6778457,6.19,67,1082,0.002,10,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.7771,73.0116,27,32,59,0.0588,0.0664,0.09,1.0,0.0,95.83,0.9642,72.0704,72.0704,43992.9022,1769353154.7649271,6.19,67,1083,0.002,12,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.8669,72.9595,27,32,59,0.0728,0.0654,0.0956,1.0,0.0,95.83,0.9398,72.0323,72.0323,44064.9345,1769353154.7669077,6.18,67,1084,0.002,9,0,0,14.52,15.0,0,2170,1769353076.044,-73.706,meta-llama/Llama-3.2-1B-Instruct,"1769353076.044, 1769353076.165, 1769353076.414, 1769353076.442, 1769353076.498"
1.0,0,1769353080.9115,73.0052,27,32,59,0.0543,0.0679,0.0896,1.0,0.0,95.83,0.9421,72.0595,72.0595,44136.994,1769353154.8596516,6.18,67,1085,0.002,10,0,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.2874,72.7746,27,32,59,0.0809,0.0592,0.0977,1.0,0.0,95.84,0.8985,71.8554,71.8554,44208.8494,1769353154.96253,6.17,67,1086,0.002,11,0,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.3434,72.7829,27,32,59,0.0669,0.0584,0.0874,1.0,0.0,95.84,0.8788,71.8499,71.8499,44280.6993,1769353155.0133264,6.16,67,1087,0.002,10,0,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.443,72.7575,27,32,59,0.0737,0.0647,0.0881,1.0,0.0,95.85,0.834,71.8311,71.8311,44352.5304,1769353155.036489,6.16,67,1088,0.002,11,0,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353082.5559,72.4629,27,0,27,,,,1.0,,,0.0755,71.5384,71.5384,44424.0688,1769353155.1011546,6.15,67,1089,0.002,11,1,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.4899,72.8044,27,32,59,0.1095,0.0664,0.07,1.0,0.0,95.85,0.9442,71.9139,71.9139,44567.7955,1769353155.2437286,6.15,67,1091,0.002,10,0,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.5919,72.7643,27,32,59,0.0485,0.0573,0.0608,1.0,0.0,95.85,0.8859,71.8128,71.8128,44567.7955,1769353155.2439268,6.14,67,1091,0.001,8,1,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
1.0,0,1769353081.6224,72.7761,27,32,59,0.0618,0.0556,0.0569,1.0,0.0,95.86,0.8961,71.8379,71.8379,44639.6334,1769353155.296796,6.14,67,1092,0.001,9,1,0,14.52,15.0,0,2170,1769353083.556,-71.227,meta-llama/Llama-3.2-1B-Instruct,"1769353083.556, 1769353083.602, 1769353083.769, 1769353084.333, 1769353084.387"
