orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769336722.1507,4.4718,27,32,59,0.0462,0.0706,0.0712,1.0,0.0,94.91,1.3293,3.5179,3.5179,8128.4875,1769336727.954188,7.36,85,1156,0.099,11,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.1054,4.4673,27,32,59,0.0945,0.0698,0.0804,1.0,0.0,94.91,1.3812,3.5618,3.5618,8128.4875,1769336727.9563665,7.35,85,1156,0.099,10,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.4109,4.2646,27,32,59,0.0783,0.0667,0.0791,1.0,0.0,94.92,1.3412,3.343,3.343,8131.8304,1769336728.0205998,7.35,85,1157,0.099,12,1,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.583,4.173,27,32,59,0.0796,0.0708,0.0749,1.0,0.0,94.92,1.3173,3.2526,3.2526,8135.083,1769336728.0756228,7.34,85,1158,0.1,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.6204,4.216,27,32,59,0.0726,0.067,0.0676,1.0,0.0,94.92,1.268,3.2886,3.2886,8138.3716,1769336728.10641,7.33,85,1159,0.1,15,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.7288,4.2466,27,32,59,0.0949,0.0731,0.0749,1.0,0.0,94.93,1.1875,3.3415,3.3415,8141.7131,1769336728.1720128,7.33,85,1160,0.1,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.3041,4.8467,27,0,27,,,,1.0,,,0.0774,3.9241,3.9241,8145.6372,1769336728.2297618,7.32,85,1161,0.101,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.8887,4.1764,27,32,59,0.0893,0.0681,0.07,1.0,0.0,94.93,1.2012,3.2658,3.2658,8148.903,1769336728.2699952,7.31,85,1162,0.1,18,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.9929,4.307,27,32,59,0.0565,0.0595,0.0621,1.0,0.0,94.94,1.1033,3.3635,3.3635,8155.6647,1769336728.4120777,7.31,85,1164,0.1,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336722.9438,4.2732,27,32,59,0.1251,0.065,0.0651,1.0,0.0,94.94,1.1895,3.3982,3.3982,8155.6647,1769336728.4130025,7.3,85,1164,0.101,18,1,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.073,4.2881,27,32,59,0.0958,0.0639,0.0701,1.0,0.0,94.95,1.0679,3.3839,3.3839,8159.0486,1769336728.4300437,7.3,85,1165,0.101,19,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.1786,4.6383,27,32,59,0.1016,0.0773,0.08,1.0,0.0,94.95,1.2608,3.7399,3.7399,8162.7885,1769336729.07855,7.29,85,1166,0.101,19,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.4327,4.7781,27,32,59,0.0552,0.075,0.0768,1.0,0.0,94.96,1.2934,3.8333,3.8333,8166.6218,1769336729.5063913,7.28,85,1167,0.101,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.4899,4.7641,27,32,59,0.0731,0.0747,0.0766,1.0,0.0,94.96,1.2795,3.8372,3.8372,8170.459,1769336729.5359766,7.28,85,1168,0.101,13,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.6133,4.8216,27,32,59,0.1091,0.076,0.0893,1.0,0.0,94.96,1.4004,3.9307,3.9307,8182.281,1769336729.838518,7.26,85,1171,0.101,12,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.6477,4.8107,27,32,59,0.086,0.0703,0.0727,1.0,0.0,94.97,1.3779,3.8967,3.8967,8182.281,1769336729.8387008,7.26,85,1171,0.101,11,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.5478,4.883,27,32,59,0.1116,0.0779,0.0824,1.0,0.0,94.97,1.4013,3.9946,3.9946,8182.281,1769336729.838897,7.27,85,1171,0.101,13,1,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.8488,4.6892,27,32,59,0.0753,0.0755,0.0776,1.0,0.0,94.98,1.3566,3.7646,3.7646,8186.0456,1769336729.9004328,7.25,85,1172,0.101,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.9228,4.6824,27,32,59,0.089,0.0671,0.0753,1.0,0.0,94.98,1.3217,3.7714,3.7714,8193.5514,1769336729.9293272,7.25,85,1174,0.101,15,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336723.9615,4.6829,27,32,59,0.0515,0.073,0.077,1.0,0.0,94.99,1.2836,3.7344,3.7344,8193.5514,1769336729.9306052,7.24,85,1174,0.101,15,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336724.0244,4.7162,27,32,59,0.0964,0.0663,0.0676,1.0,0.0,94.99,1.2533,3.8126,3.8126,8197.364,1769336729.9963276,7.23,85,1175,0.101,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336724.7509,4.1295,27,32,59,0.0471,0.0662,0.0924,1.0,0.0,95.0,1.1664,3.1766,3.1766,8204.2527,1769336730.0523334,7.23,85,1177,0.102,18,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336724.2102,4.61,27,32,59,0.1021,0.0663,0.0789,1.0,0.0,95.0,1.2313,3.7122,3.7122,8204.2527,1769336730.05254,7.22,85,1177,0.102,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336724.8545,4.455,27,20,47,0.0886,0.0783,0.0783,1.0,0.0,95.0,0.8164,3.5435,3.5435,8207.7963,1769336730.140342,7.22,85,1178,0.102,19,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336724.9046,4.7292,27,16,43,0.1147,0.0596,0.0596,1.0,0.0,95.01,0.7236,3.8439,3.8439,8211.6402,1769336730.3613293,7.21,85,1179,0.103,18,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.0557,4.6297,27,32,59,0.0754,0.0718,0.0812,1.0,0.0,95.01,1.2868,3.705,3.705,8215.3452,1769336730.979671,7.2,85,1180,0.103,18,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.1137,4.8628,27,32,59,0.0689,0.0679,0.0828,1.0,0.0,95.02,1.3186,3.9317,3.9317,8219.2769,1769336731.3037047,7.2,85,1181,0.102,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.1666,4.8656,27,32,59,0.0555,0.0723,0.0818,1.0,0.0,95.02,1.2959,3.9211,3.9211,8223.198,1769336731.3332107,7.19,85,1182,0.102,13,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.2291,4.8847,27,32,59,0.0775,0.0679,0.0802,1.0,0.0,95.03,1.3219,3.9622,3.9622,8227.1602,1769336731.439613,7.19,85,1183,0.102,12,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.3138,4.8618,27,31,58,0.0729,0.0644,0.092,1.0,0.0,95.03,1.2849,3.9346,3.9346,8231.0948,1769336731.4658463,7.18,85,1184,0.102,12,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.4295,4.8072,27,32,59,0.0725,0.0682,0.0914,1.0,0.0,95.03,1.2925,3.8798,3.8798,8234.9746,1769336731.5344265,7.17,85,1185,0.102,14,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.569,4.7271,27,32,59,0.0577,0.0717,0.0893,1.0,0.0,95.04,1.3051,3.7848,3.7848,8238.7594,1769336731.6024466,7.17,85,1186,0.102,15,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.7208,4.6406,27,32,59,0.0612,0.0703,0.0801,1.0,0.0,95.04,1.3563,3.7018,3.7018,8242.4612,1769336731.7211783,7.16,85,1187,0.102,15,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.9174,4.5404,27,34,61,0.0699,0.078,0.1102,1.0,0.0,95.05,1.4409,3.6103,3.6103,8246.0715,1769336731.9093766,7.15,85,1188,0.102,16,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336725.981,4.5506,27,32,59,0.0912,0.0707,0.0816,1.0,0.0,95.05,1.4166,3.6418,3.6418,8253.276,1769336731.9563782,7.15,85,1190,0.103,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336726.0611,4.5088,27,32,59,0.0539,0.0693,0.0704,1.0,0.0,95.06,1.3862,3.5627,3.5627,8253.276,1769336731.957083,7.14,85,1190,0.103,17,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336726.1078,4.5732,27,32,59,0.0837,0.0718,0.0799,1.0,0.0,95.06,1.3748,3.6568,3.6568,8256.9328,1769336732.0572927,7.14,85,1191,0.103,19,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336726.4077,4.7168,27,32,59,0.077,0.0742,0.1027,1.0,0.0,95.06,1.4489,3.7938,3.7938,8260.7266,1769336732.5769968,7.13,85,1192,0.104,19,0,0,14.38,15.0,0,1181,1769336724.304,-3.488,meta-llama/Llama-3.2-1B-Instruct,"1769336724.304, 1769336724.433, 1769336724.490, 1769336724.548, 1769336724.613"
1.0,0,1769336726.5495,4.8902,27,32,59,0.085,0.0792,0.097,1.0,0.0,95.07,1.4666,3.9751,3.9751,8268.2688,1769336732.9159963,7.12,85,1194,0.104,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.2777,4.4893,27,26,53,0.0777,0.0645,0.0997,1.0,0.0,95.07,1.143,3.5671,3.5671,8268.2688,1769336732.9163356,7.12,85,1194,0.104,18,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336726.5999,4.9073,27,31,58,0.0811,0.0732,0.095,1.0,0.0,95.08,1.4306,3.9884,3.9884,8272.2572,1769336732.9423292,7.11,85,1195,0.104,16,1,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336726.878,4.6916,27,32,59,0.0783,0.0744,0.1019,1.0,0.0,95.08,1.4108,3.7699,3.7699,8276.0271,1769336732.9833066,7.11,85,1196,0.103,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.169,4.4582,27,32,59,0.0928,0.0766,0.0955,1.0,0.0,95.09,1.3843,3.551,3.551,8279.5781,1769336733.0137906,7.1,85,1197,0.103,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.2097,4.4902,27,32,59,0.0856,0.0738,0.0933,1.0,0.0,95.09,1.3296,3.5759,3.5759,8283.1539,1769336733.0303044,7.1,85,1198,0.104,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.4001,4.4345,27,32,59,0.0696,0.0654,0.1017,1.0,0.0,95.09,1.2424,3.5041,3.5041,8286.658,1769336733.0785136,7.09,85,1199,0.104,19,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.433,4.6035,27,32,59,0.063,0.068,0.0949,1.0,0.0,95.1,1.1997,3.6665,3.6665,8290.3245,1769336733.2443752,7.08,85,1200,0.104,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.5812,4.565,27,32,59,0.0671,0.0534,0.0605,1.0,0.0,95.1,1.1325,3.6321,3.6321,8301.2569,1769336733.2895577,7.08,85,1203,0.104,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.7777,5.0045,27,32,59,0.0828,0.0689,0.1001,1.0,0.0,95.12,1.2631,4.0872,4.0872,8305.3441,1769336734.050074,7.06,85,1204,0.105,19,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.1269,5.1198,27,22,49,0.1356,0.0692,0.0735,1.0,0.0,95.12,1.0772,4.2554,4.2554,8309.5995,1769336734.325053,7.05,85,1205,0.104,15,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336727.9044,5.1448,27,32,59,0.0817,0.0685,0.1011,1.0,0.0,95.12,1.3034,4.2265,4.2265,8313.826,1769336734.355867,7.05,85,1206,0.104,14,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.032,5.0819,27,32,59,0.0636,0.075,0.1024,1.0,0.0,95.13,1.2694,4.1455,4.1455,8317.9715,1769336734.3865955,7.04,85,1207,0.104,14,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.288,5.0369,27,32,59,0.0565,0.0779,0.0935,1.0,0.0,95.13,1.4017,4.0934,4.0934,8326.2553,1769336734.730316,7.04,85,1209,0.104,11,1,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.1902,5.0708,27,32,59,0.1196,0.0715,0.0947,1.0,0.0,95.14,1.4675,4.1904,4.1904,8326.2553,1769336734.7352884,7.03,85,1209,0.104,15,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.3497,5.025,27,32,59,0.0702,0.069,0.0983,1.0,0.0,95.14,1.3884,4.0952,4.0952,8330.3505,1769336734.7643363,7.02,85,1210,0.104,13,1,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.5806,4.8477,27,32,59,0.0914,0.0776,0.0993,1.0,0.0,95.14,1.3909,3.9391,3.9391,8334.2896,1769336734.8212543,7.02,85,1211,0.104,14,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.7958,4.7167,27,32,59,0.0699,0.0655,0.0995,1.0,0.0,95.15,1.3416,3.7866,3.7866,8338.0762,1769336734.8592277,7.01,85,1212,0.104,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336728.9769,4.5867,27,32,59,0.0829,0.07,0.1009,1.0,0.0,95.15,1.3342,3.6696,3.6696,8345.4272,1769336734.9119422,7.0,85,1214,0.104,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.031,4.5949,27,32,59,0.0865,0.0649,0.1117,1.0,0.0,95.16,1.2702,3.6814,3.6814,8345.4272,1769336734.912571,7.01,85,1214,0.105,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.488,4.2265,27,32,59,0.107,0.0653,0.1006,1.0,0.0,95.16,1.2583,3.3335,3.3335,8348.7607,1769336734.976095,7.0,85,1215,0.105,18,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336730.2721,4.9233,27,0,27,,,,1.0,,,0.0856,4.0089,4.0089,8352.7696,1769336735.2828007,6.99,85,1216,0.106,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.545,4.6632,27,32,59,0.0776,0.0764,0.1022,1.0,0.0,95.17,1.3704,3.7409,3.7409,8356.5105,1769336735.589253,6.98,85,1217,0.105,19,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.6521,4.862,27,32,59,0.0619,0.0641,0.0796,1.0,0.0,95.17,1.3242,3.9239,3.9239,8364.4242,1769336735.845056,6.98,85,1219,0.106,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.5844,4.8825,27,32,59,0.1074,0.0704,0.084,1.0,0.0,95.17,1.376,3.9899,3.9899,8364.4242,1769336735.852575,6.97,85,1219,0.105,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.7089,4.8569,27,32,59,0.0824,0.0652,0.0796,1.0,0.0,95.18,1.3157,3.9393,3.9393,8368.3636,1769336735.8825626,6.97,85,1220,0.106,18,1,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.7609,5.1436,27,32,59,0.0679,0.0877,0.092,1.0,0.0,95.18,1.4125,4.2114,4.2114,8372.575,1769336736.3184152,6.96,85,1221,0.105,14,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.7907,5.1677,27,32,59,0.0615,0.0737,0.1024,1.0,0.0,95.19,1.4035,4.2292,4.2292,8376.8043,1769336736.3630567,6.96,85,1222,0.105,13,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336729.943,5.0669,27,32,59,0.0606,0.0714,0.0963,1.0,0.0,95.19,1.3805,4.1275,4.1275,8380.9318,1769336736.3912306,7.03,86,1224,0.105,13,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
200.0,1,1769336586.1483,129.3355,3359,478,3837,0.4566,0.0739,0.118,200.0,0.0,95.19,20.904,-49.7605,0.0,8380.9318,1769336736.4078312,7.03,86,1224,0.011,11,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336730.2125,4.8826,27,32,59,0.0683,0.0779,0.0995,1.0,0.0,95.2,1.3655,3.9509,3.9509,8384.8827,1769336736.4696543,7.02,86,1225,0.105,15,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336730.643,4.6194,27,32,59,0.0686,0.0846,0.1113,1.0,0.0,95.2,1.277,3.688,3.688,8388.5708,1769336736.541371,7.01,86,1226,0.106,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336731.0136,4.3079,27,33,60,0.0836,0.0809,0.1117,1.0,0.0,95.21,1.2784,3.3915,3.3915,8397.5967,1769336736.6145835,7.01,86,1229,0.106,16,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336731.808,3.6221,27,32,59,0.0663,0.0645,0.1156,1.0,0.0,95.21,1.1745,2.6884,2.6884,8397.5967,1769336736.6154222,7.0,86,1229,0.106,18,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
1.0,0,1769336731.5496,3.8344,27,32,59,0.1115,0.0808,0.0927,1.0,0.0,95.21,1.2296,2.946,2.946,8397.5967,1769336736.6161337,7.0,86,1229,0.106,17,0,0,14.38,15.0,0,1218,1769336728.904,-3.92,meta-llama/Llama-3.2-1B-Instruct,"1769336728.904, 1769336729.032, 1769336729.127, 1769336729.190, 1769336729.288"
