orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769375873.8622,64.3103,27,33,60,0.0676,0.0558,0.0597,1.0,0.0,98.34,0.818,63.3779,63.3779,127548.3245,1769375939.009026,3.94,56,1421,0.002,14,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.092,64.1504,27,32,59,0.0638,0.0557,0.0573,1.0,0.0,98.34,0.7627,63.2142,63.2142,127548.3245,1769375939.0092044,3.94,56,1421,0.003,15,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.269,64.1148,27,32,59,0.0735,0.0563,0.0655,1.0,0.0,98.34,0.8802,63.1883,63.1883,127611.5128,1769375939.2691772,3.94,56,1422,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.6407,63.8744,27,32,59,0.0516,0.0638,0.0769,1.0,0.0,98.34,0.8133,62.926,62.926,127674.4388,1769375939.3346095,3.94,56,1423,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.6797,63.9075,27,32,59,0.096,0.06,0.0617,1.0,0.0,98.34,0.8329,63.0034,63.0034,127737.4422,1769375939.430599,3.93,56,1424,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.7636,63.9064,27,32,59,0.0667,0.0535,0.0653,1.0,0.0,98.34,0.8743,62.9731,62.9731,127800.4153,1769375939.548815,3.93,56,1425,0.002,12,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375874.9441,63.8063,27,32,59,0.0566,0.0615,0.0664,1.0,0.0,98.35,0.8189,62.863,62.863,127863.2783,1769375939.5705445,3.93,56,1426,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375875.1395,63.6901,27,32,59,0.069,0.0555,0.0657,1.0,0.0,98.35,0.8869,62.7591,62.7591,127926.0374,1769375939.720867,3.92,56,1427,0.002,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375875.5938,63.4007,27,32,59,0.0691,0.064,0.0725,1.0,0.0,98.35,0.9383,62.4698,62.4698,128051.0645,1769375939.949123,3.92,56,1429,0.001,7,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375875.5093,63.4749,27,32,59,0.0824,0.0613,0.0614,1.0,0.0,98.35,0.9503,62.5573,62.5573,128051.0645,1769375939.949462,3.92,56,1429,0.002,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375875.6619,63.3896,27,32,59,0.0703,0.0647,0.0806,1.0,0.0,98.35,0.9353,62.4598,62.4598,128113.5243,1769375939.9879534,3.92,56,1430,0.001,8,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375876.4765,62.6318,27,29,56,0.0613,0.056,0.0574,1.0,0.0,98.35,0.907,61.6931,61.6931,128175.2174,1769375940.018557,3.91,56,1431,0.001,8,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.0429,62.12,27,32,59,0.0707,0.06,0.0735,1.0,0.0,98.35,0.8755,61.1906,61.1906,128236.4081,1769375940.0461478,3.91,56,1432,0.001,9,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.227,62.0173,27,32,59,0.091,0.0564,0.057,1.0,0.0,98.35,0.8627,61.1083,61.1083,128297.5163,1769375940.1113844,3.91,56,1433,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375878.6151,61.1983,27,12,39,0.0637,0.0533,0.0533,1.0,0.0,98.35,0.3131,60.262,60.262,128357.7783,1769375940.1332812,3.91,56,1434,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.3271,61.9868,27,31,58,0.0607,0.0496,0.0644,1.0,0.0,98.36,0.8252,61.0475,61.0475,128418.8258,1769375940.1426265,3.9,56,1435,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.3856,62.0148,27,32,59,0.0934,0.0502,0.0632,1.0,0.0,98.36,0.8089,61.1082,61.1082,128479.934,1769375940.212465,3.9,56,1436,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.6467,61.8211,27,32,59,0.0701,0.051,0.0563,1.0,0.0,98.36,0.7503,60.8912,60.8912,128540.8252,1769375940.2188315,3.9,56,1437,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375878.2773,61.4641,27,24,51,0.0521,0.0428,0.0471,1.0,0.0,98.36,0.5079,60.5162,60.5162,128601.3414,1769375940.2580411,3.89,56,1438,0.002,12,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.8431,61.7086,27,32,59,0.0665,0.0452,0.0645,1.0,0.0,98.36,0.7229,60.775,60.775,128722.8411,1769375940.2778797,3.89,56,1440,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375877.9432,61.6589,27,32,59,0.0657,0.0461,0.0532,1.0,0.0,98.36,0.6755,60.7246,60.7246,128722.8411,1769375940.2796698,3.89,56,1440,0.002,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375878.2446,61.4129,27,32,59,0.0623,0.045,0.0477,1.0,0.0,98.36,0.6856,60.4752,60.4752,128783.3162,1769375940.3529317,3.89,56,1441,0.002,12,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375878.8721,61.0289,27,32,59,0.0865,0.0578,0.0692,1.0,0.0,98.36,0.8107,60.1154,60.1154,128843.4316,1769375940.712774,3.88,56,1442,0.002,14,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375878.9847,61.0339,27,32,59,0.0893,0.0563,0.0616,1.0,0.0,98.37,0.8818,60.1233,60.1233,128903.5549,1769375940.918502,3.88,56,1443,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.2878,58.8187,27,0,27,,,,1.0,,,0.0727,57.8913,57.8913,128961.4462,1769375941.1930892,3.88,56,1444,0.002,14,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.0539,60.1894,27,32,59,0.0849,0.0603,0.0674,1.0,0.0,98.37,1.014,59.2743,59.2743,129080.0666,1769375941.2629702,3.87,56,1446,0.001,8,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375879.9813,60.254,27,32,59,0.0922,0.0559,0.0574,1.0,0.0,98.37,1.0185,59.3461,59.3461,129080.0666,1769375941.2631853,3.88,56,1446,0.002,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.2004,60.059,27,31,58,0.0672,0.0657,0.0658,1.0,0.0,98.37,1.0043,59.1262,59.1262,129139.1929,1769375941.264723,3.87,56,1447,0.001,6,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.2905,60.0545,27,32,59,0.0825,0.0562,0.0614,1.0,0.0,98.37,1.0514,59.137,59.137,129198.3298,1769375941.4004192,3.87,56,1448,0.001,6,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.4681,59.9509,27,32,59,0.075,0.0658,0.0699,1.0,0.0,98.37,0.9899,59.0258,59.0258,129257.3557,1769375941.4103174,3.86,56,1449,0.001,6,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.5404,59.9419,27,32,59,0.0685,0.0562,0.0711,1.0,0.0,98.37,0.9795,59.0104,59.0104,129433.9885,1769375941.487565,3.86,56,1452,0.001,7,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375880.6058,59.9233,27,32,59,0.1091,0.0573,0.0631,1.0,0.0,98.37,0.9379,59.0324,59.0324,129433.9885,1769375941.4878716,3.86,56,1452,0.001,7,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.0524,59.5229,27,32,59,0.0671,0.0641,0.0735,1.0,0.0,98.37,0.9081,58.59,58.59,129433.9885,1769375941.4881868,3.86,56,1452,0.001,8,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.4077,59.3901,27,27,54,0.0512,0.0552,0.0635,1.0,0.0,98.38,0.6965,58.4413,58.4413,129551.0046,1769375941.4957528,3.85,56,1454,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.1217,59.5108,27,32,59,0.064,0.0613,0.0716,1.0,0.0,98.38,0.8624,58.5748,58.5748,129551.0046,1769375941.4961786,3.85,56,1454,0.001,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.2783,59.4073,27,32,59,0.0735,0.0588,0.0748,1.0,0.0,98.38,0.8709,58.4807,58.4807,129609.4853,1769375941.5576217,3.85,56,1455,0.001,10,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.3393,59.4066,27,32,59,0.0671,0.0549,0.0774,1.0,0.0,98.38,0.8549,58.4737,58.4737,129667.9591,1769375941.603617,3.85,56,1456,0.001,10,1,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375881.7268,59.1818,27,32,59,0.0632,0.0579,0.0807,1.0,0.0,98.38,0.9411,58.245,58.245,129726.2041,1769375941.853613,3.84,56,1457,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.1755,58.8018,27,32,59,0.0778,0.0553,0.0667,1.0,0.0,98.38,0.9366,57.8797,57.8797,129784.0838,1769375941.916578,3.84,56,1458,0.002,12,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.2301,58.8109,27,32,59,0.078,0.0769,0.0862,1.0,0.0,98.38,0.9588,57.8889,57.8889,129841.9727,1769375942.0063303,3.84,56,1459,0.002,14,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375884.0772,57.8887,27,0,27,,,,1.0,,,0.0721,56.9608,56.9608,129898.9335,1769375942.0386386,3.84,56,1460,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.3471,58.8113,27,32,59,0.0781,0.0617,0.0736,1.0,0.0,98.38,0.9123,57.8895,57.8895,129956.823,1769375942.0788145,3.83,56,1461,0.002,15,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.6844,58.5987,27,32,59,0.0763,0.0606,0.0694,1.0,0.0,98.38,0.8756,57.6751,57.6751,130072.3295,1769375942.1702616,3.83,56,1463,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.4628,58.7588,27,32,59,0.0727,0.0611,0.084,1.0,0.0,98.39,0.9406,57.8315,57.8315,130072.3295,1769375942.172836,3.83,56,1463,0.003,15,1,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375884.4208,57.7202,27,3,30,0.0672,0.0235,0.0235,1.0,0.0,98.39,0.1628,56.7874,56.7874,130129.1169,1769375942.3145764,3.83,56,1464,0.002,11,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375883.9551,57.863,27,17,44,0.0816,0.0717,0.0717,1.0,0.0,98.39,0.5081,56.9446,56.9446,130186.0615,1769375942.3277118,3.82,56,1465,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375883.1702,58.2982,27,32,59,0.0886,0.0662,0.0859,1.0,0.0,98.39,0.9969,57.3868,57.3868,130243.4484,1769375942.469647,3.82,56,1466,0.002,13,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375882.9949,58.4801,27,32,59,0.0786,0.0695,0.0859,1.0,0.0,98.39,0.9951,57.5588,57.5588,130358.3806,1769375942.48502,3.82,56,1468,0.002,15,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375883.2749,58.2588,27,32,59,0.1147,0.0606,0.0625,1.0,0.0,98.39,0.9469,57.3735,57.3735,130358.3806,1769375942.4860592,3.81,56,1468,0.001,8,0,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375883.3984,58.1768,27,32,59,0.0839,0.0662,0.088,1.0,0.0,98.39,0.9115,57.2608,57.2608,130415.6414,1769375942.4875052,3.81,56,1469,0.001,9,1,0,14.87,15.0,0,2155,1769375873.043,-64.46,meta-llama/Llama-3.2-1B-Instruct,"1769375873.043, 1769375873.328, 1769375873.398, 1769375873.567, 1769375873.831"
1.0,0,1769375883.8388,57.8556,27,32,59,0.0685,0.0693,0.0748,1.0,0.0,98.39,0.8779,56.9241,56.9241,130529.803,1769375942.5803452,3.81,56,1471,0.001,10,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375883.4644,58.172,27,32,59,0.0656,0.0636,0.0819,1.0,0.0,98.39,0.9363,57.2375,57.2375,130529.803,1769375942.5812395,3.81,56,1471,0.001,9,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375883.8848,57.8657,27,32,59,0.0745,0.0553,0.0693,1.0,0.0,98.4,0.8335,56.9403,56.9403,130586.7433,1769375942.58536,3.8,56,1472,0.002,12,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375884.0159,57.8739,27,32,59,0.0939,0.0542,0.0557,1.0,0.0,98.4,0.7595,56.9677,56.9677,130643.711,1769375942.6516821,3.8,56,1473,0.002,12,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375884.2268,57.8262,27,32,59,0.063,0.0596,0.0875,1.0,0.0,98.4,0.815,56.8892,56.8892,130700.6002,1769375942.869005,3.8,56,1474,0.002,12,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375884.4809,57.7446,27,32,59,0.0887,0.062,0.0848,1.0,0.0,98.4,0.9262,56.8333,56.8333,130757.4335,1769375943.1657107,3.8,56,1475,0.002,11,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375884.5838,57.704,27,32,59,0.0738,0.0601,0.0833,1.0,0.0,98.4,0.9823,56.7779,56.7779,130814.2114,1769375943.291812,3.79,56,1476,0.002,11,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375884.74,57.6614,27,32,59,0.0654,0.0655,0.082,1.0,0.0,98.4,0.9549,56.7268,56.7268,130870.9382,1769375943.3629477,3.79,56,1477,0.002,11,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.0089,57.4517,27,32,59,0.0632,0.071,0.0859,1.0,0.0,98.4,0.9585,56.5149,56.5149,130927.4531,1769375943.4321895,3.79,56,1478,0.002,11,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.3894,56.8064,27,15,42,0.0937,0.0723,0.0723,1.0,0.0,98.4,0.5223,55.9001,55.9001,130983.3532,1769375943.722171,3.79,56,1479,0.002,13,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.0749,57.6133,27,32,59,0.0779,0.0596,0.0609,1.0,0.0,98.4,1.1295,56.6913,56.6913,131152.8292,1769375943.8271074,3.78,56,1482,0.001,7,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.4246,57.3234,27,31,58,0.0649,0.0599,0.0656,1.0,0.0,98.41,1.0774,56.3883,56.3883,131209.4361,1769375943.828878,3.78,56,1483,0.001,6,2,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.3683,57.3303,27,32,59,0.0662,0.0644,0.0703,1.0,0.0,98.41,1.1284,56.3964,56.3964,131209.4361,1769375943.8290575,3.78,56,1483,0.001,5,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.1568,57.5194,27,32,59,0.0875,0.0617,0.066,1.0,0.0,98.41,1.1524,56.6069,56.6069,131209.4361,1769375943.8299851,3.78,56,1483,0.001,6,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.7431,57.1051,27,32,59,0.0788,0.0654,0.0658,1.0,0.0,98.41,1.0007,56.184,56.184,131321.996,1769375943.8642673,3.77,56,1485,0.001,9,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.4867,57.315,27,32,59,0.0609,0.0658,0.0662,1.0,0.0,98.41,1.0457,56.3759,56.3759,131321.996,1769375943.8656723,3.77,56,1485,0.001,8,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.913,56.9967,27,32,59,0.0498,0.0586,0.0724,1.0,0.0,98.41,0.9564,56.0465,56.0465,131378.0425,1769375943.8738008,3.77,56,1486,0.001,10,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375885.9704,56.9775,27,31,58,0.064,0.0568,0.0591,1.0,0.0,98.41,0.9277,56.0415,56.0415,131434.0839,1769375943.8785028,3.77,56,1487,0.001,10,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.0381,56.9664,27,32,59,0.0683,0.058,0.0658,1.0,0.0,98.41,0.8934,56.0347,56.0347,131546.0528,1769375943.903984,3.76,56,1489,0.002,11,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.1761,56.8833,27,32,59,0.0509,0.061,0.0746,1.0,0.0,98.41,0.8419,55.9341,55.9341,131546.0528,1769375943.9041815,3.76,56,1489,0.002,13,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.2232,56.9092,27,32,59,0.0741,0.0667,0.1066,1.0,0.0,98.42,0.9553,55.9834,55.9834,131602.0362,1769375944.0926797,3.76,56,1490,0.002,14,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.5275,56.7318,27,32,59,0.0932,0.0587,0.1039,1.0,0.0,98.42,0.9232,55.825,55.825,131657.8612,1769375944.184462,3.76,56,1491,0.002,14,0,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
1.0,0,1769375886.7817,56.5604,27,32,59,0.0803,0.0627,0.1019,1.0,0.0,98.42,0.8931,55.6407,55.6407,131713.5019,1769375944.2444756,3.75,56,1492,0.002,14,1,0,14.87,15.0,0,2155,1769375886.157,-56.373,meta-llama/Llama-3.2-1B-Instruct,"1769375886.157, 1769375886.368, 1769375886.425, 1769375886.487, 1769375886.743"
