orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769356981.1831,431.9248,3805,1025,4830,0.4881,0.0735,0.6331,200.0,0.0,91.32,68.1756,300.1005,300.1005,80519.9528,1769357481.3026016,7.62,95,1247,0.425,29,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
200.0,1,1769356981.6679,432.1858,3032,1026,4058,0.3976,0.0712,0.6419,200.0,0.0,91.33,68.114,300.2998,300.2998,80820.2527,1769357481.983284,7.61,95,1248,0.423,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
200.0,1,1769356981.7963,432.7123,3376,1021,4397,0.4243,0.0684,0.6457,200.0,0.0,91.34,67.7955,300.5078,300.5078,81120.7604,1769357482.31907,7.61,95,1249,0.413,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
1.0,0,1769357188.858,292.213,27,32,59,0.1044,0.3405,0.3691,1.0,0.0,91.34,2.3525,291.3174,291.3174,81412.0778,1769357483.43579,7.6,95,1250,0.506,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
1.0,0,1769357188.9596,293.046,27,32,59,0.0742,0.0716,0.3692,1.0,0.0,91.35,2.0039,292.1202,292.1202,81704.198,1769357484.0104136,7.59,95,1251,0.489,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
200.0,1,1769356982.3968,434.3585,3970,1026,4996,0.5283,0.0728,0.6526,200.0,0.0,91.36,67.5636,301.9221,301.9221,82006.1201,1769357484.3375914,7.59,95,1252,0.422,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
1.0,0,1769357189.1046,294.3588,27,32,59,0.0769,0.0734,0.4641,1.0,0.0,91.37,2.0869,293.4357,293.4357,82299.5558,1769357485.561423,7.58,95,1253,0.487,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
200.0,1,1769356982.5265,435.5625,5069,1024,6093,0.6846,0.073,0.4939,200.0,0.0,91.37,67.6395,303.202,303.202,82602.7578,1769357485.7502909,7.58,95,1254,0.422,31,0,0,14.56,15.0,0,907,1769357195.856,-285.117,meta-llama/Llama-3.2-1B-Instruct,"1769357195.856, 1769357195.914, 1769357196.084, 1769357196.211, 1769357196.295"
1.0,0,1769357189.2561,294.7738,27,32,59,0.0974,0.0787,0.4674,1.0,0.0,91.38,2.1265,293.8712,293.8712,82896.629,1769357486.161571,7.57,95,1255,0.488,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
200.0,1,1769356982.8854,436.5015,5689,1020,6709,0.7562,0.0709,0.4916,200.0,0.0,91.39,67.4225,303.924,303.924,83200.5531,1769357486.8205957,7.56,95,1256,0.439,30,1,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357189.5053,296.2608,27,24,51,0.1003,0.074,0.374,1.0,0.0,91.39,1.6332,295.3611,295.3611,83495.9141,1769357487.409591,7.56,95,1257,0.467,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357189.3571,296.2485,27,32,59,0.1189,0.0926,0.3699,1.0,0.0,91.4,2.0593,295.3674,295.3674,83791.2815,1769357487.6722045,7.55,95,1258,0.486,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357189.8077,297.0343,27,32,59,0.1214,0.0704,0.433,1.0,0.0,91.41,2.0394,296.1557,296.1557,84087.4371,1769357488.8825207,7.55,95,1259,0.457,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357190.0503,297.3798,27,32,59,0.0893,0.0776,0.4356,1.0,0.0,91.41,2.0095,296.4691,296.4691,84383.9062,1769357489.4441934,7.54,95,1260,0.459,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
200.0,1,1769356983.521,439.6932,3025,1017,4042,1.7032,0.0727,0.468,200.0,0.0,91.42,67.2378,306.931,306.931,84998.1133,1769357490.4689958,7.53,95,1262,0.433,29,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
200.0,1,1769356983.1642,440.0168,8657,1030,9687,1.7372,0.073,0.468,200.0,0.0,91.43,67.2593,307.2761,307.2761,84998.1133,1769357490.484219,7.53,95,1262,0.433,30,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357190.3164,298.5847,27,32,59,0.086,0.0595,0.0621,1.0,0.0,91.44,1.6531,297.6707,297.6707,85295.784,1769357490.5662942,7.52,95,1263,0.471,31,0,0,14.56,15.0,0,898,1769357196.831,-289.188,meta-llama/Llama-3.2-1B-Instruct,"1769357196.831, 1769357196.943, 1769357197.071, 1769357197.207, 1769357197.363"
1.0,0,1769357190.4258,299.0389,27,32,59,0.0847,0.0714,0.4899,1.0,0.0,91.44,2.0376,298.1236,298.1236,85593.9076,1769357491.5224726,7.52,95,1264,0.472,31,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
200.0,1,1769356983.9816,442.6812,3103,1034,4137,0.4031,0.0698,0.4906,200.0,0.0,91.45,66.0236,308.7048,308.7048,85902.6125,1769357492.7041373,7.51,95,1265,0.459,31,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
1.0,0,1769357190.5472,300.0159,27,32,59,0.5067,0.3879,0.6664,1.0,0.0,91.46,3.0115,299.5226,299.5226,86501.4464,1769357493.5789912,7.5,95,1267,0.43,29,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
1.0,0,1769357190.7741,299.8382,27,32,59,0.4732,0.388,0.6798,1.0,0.0,91.46,2.966,299.3114,299.3114,86501.4464,1769357493.5801003,7.5,95,1267,0.43,29,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
1.0,0,1769357191.1941,302.413,27,32,59,0.0877,0.0605,0.0652,1.0,0.0,91.47,1.5802,301.5007,301.5007,87104.3393,1769357495.1966515,7.49,95,1269,0.46,30,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
1.0,0,1769357191.2949,302.3191,27,32,59,0.0731,0.0623,0.0667,1.0,0.0,91.48,1.5811,301.3922,301.3922,87104.3393,1769357495.1972106,7.49,95,1269,0.46,30,0,0,14.56,15.0,0,889,1769357197.856,-293.173,meta-llama/Llama-3.2-1B-Instruct,"1769357197.856, 1769357198.092, 1769357198.174, 1769357198.226, 1769357198.276"
200.0,1,1769356984.6834,444.7666,3197,1028,4225,0.4163,0.0715,0.5016,200.0,0.0,91.48,66.649,311.4156,311.4156,87727.04,1769357496.1184068,7.48,95,1271,0.459,31,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356984.8162,444.7597,5592,1028,6620,0.9364,0.0735,0.4893,200.0,0.0,91.49,66.5255,311.2851,311.2851,87727.04,1769357496.122268,7.47,95,1271,0.443,30,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
1.0,0,1769357191.5497,303.7067,27,32,59,0.4385,0.0837,0.6144,1.0,0.0,91.5,2.5438,303.1452,303.1452,88030.1852,1769357497.8057837,7.47,95,1272,0.463,30,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356984.9365,446.6675,3556,1027,4583,0.4392,0.071,0.4975,200.0,0.0,91.5,66.2493,312.9167,312.9167,88343.1019,1769357497.8705447,7.46,95,1273,0.441,31,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
1.0,0,1769357191.9122,304.2351,27,31,58,0.6705,0.0767,0.6743,1.0,0.0,91.51,2.8189,303.9056,303.9056,88960.8111,1769357498.9751375,7.46,95,1275,0.441,30,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356985.1651,447.264,4067,1026,5093,0.5601,0.0696,0.4975,200.0,0.0,91.52,66.5396,313.8036,313.8036,88960.8111,1769357498.9844968,7.45,95,1275,0.453,31,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356985.429,447.7546,3750,1027,4777,0.8335,0.0715,0.4967,200.0,0.0,91.53,66.7698,314.5243,314.5243,89589.9804,1769357499.967031,7.45,95,1277,0.454,30,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356985.3091,447.8359,3276,1027,4303,0.8714,0.0718,0.5018,200.0,0.0,91.53,66.809,314.6449,314.6449,89589.9804,1769357499.970006,7.44,95,1277,0.454,30,0,0,14.56,15.0,0,883,1769357198.735,-297.332,meta-llama/Llama-3.2-1B-Instruct,"1769357198.735, 1769357198.830, 1769357198.838, 1769357198.961, 1769357199.087"
200.0,1,1769356985.8402,448.828,3676,1027,4703,1.5502,0.0716,0.503,200.0,0.0,91.54,66.6281,315.456,315.456,90536.48,1769357501.3113492,7.43,95,1280,0.401,29,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
200.0,1,1769356985.969,448.7393,3260,1033,4293,1.5072,0.0727,0.4949,200.0,0.0,91.55,66.5944,315.3337,315.3337,90536.48,1769357501.3199213,7.42,95,1280,0.401,29,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
200.0,1,1769356985.5917,449.0404,6059,1027,7086,0.8477,0.0747,0.635,200.0,0.0,91.55,66.6695,315.7098,315.7098,90536.48,1769357501.324896,7.43,95,1280,0.401,29,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
1.0,0,1769357192.8924,307.1318,27,33,60,0.7226,0.0799,0.9276,1.0,0.0,91.56,3.1138,306.8544,306.8544,90843.3344,1769357503.1440265,7.42,95,1281,0.442,30,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
1.0,0,1769357193.0201,308.3698,27,32,59,0.4543,0.6006,0.6645,1.0,0.0,91.57,3.0956,307.8241,307.8241,91151.1585,1769357504.495904,7.41,95,1282,0.41,29,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
200.0,1,1769356986.5008,452.4875,3680,1027,4707,0.7243,0.0742,0.4782,200.0,0.0,91.57,66.0116,318.4991,318.4991,91469.6576,1769357505.016422,7.4,95,1283,0.425,29,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
1.0,0,1769357193.3663,311.1565,27,32,59,0.0844,0.0606,0.0762,1.0,0.0,91.58,1.5809,310.2409,310.2409,91779.8985,1769357506.1084523,7.4,95,1284,0.455,31,0,0,14.56,15.0,0,875,1769357199.891,-301.234,meta-llama/Llama-3.2-1B-Instruct,"1769357199.891, 1769357200.123, 1769357200.246, 1769357200.475, 1769357200.596"
1.0,0,1769357193.5962,312.5405,27,8,35,0.1168,0.0616,0.0616,1.0,0.0,91.59,0.4994,311.6573,311.6573,92091.5558,1769357506.6457436,7.39,95,1285,0.443,31,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
1.0,0,1769357193.4943,311.5586,27,32,59,0.1136,0.0635,0.0638,1.0,0.0,91.59,1.5972,310.6722,310.6722,92402.228,1769357506.6526144,7.39,95,1286,0.441,31,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
200.0,1,1769356989.3136,485.0072,9150,442,9592,1.3872,0.0757,0.6671,200.0,0.0,91.6,33.5627,318.57,318.57,92720.798,1769357507.922195,7.38,95,1287,0.451,31,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
1.0,0,1769357193.9461,312.7582,27,32,59,0.0768,0.0681,0.3734,1.0,0.0,91.61,1.8693,311.835,311.835,93344.5885,1769357508.5833127,7.38,95,1289,0.444,30,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
1.0,0,1769357193.8186,312.8568,27,32,59,0.0987,0.069,0.3649,1.0,0.0,91.61,1.9023,311.9556,311.9556,93344.5885,1769357508.5879302,7.37,95,1289,0.444,30,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
200.0,1,1769356986.8814,457.8327,3103,1027,4130,0.3784,0.0733,0.4927,200.0,0.0,91.62,65.712,323.5447,323.5447,93668.1332,1769357510.4408438,7.36,95,1290,0.446,31,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
1.0,0,1769357194.2012,314.4495,27,32,59,0.3602,0.0666,0.2115,1.0,0.0,91.63,1.8279,313.8098,313.8098,93981.943,1769357510.4946802,7.36,95,1291,0.426,30,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
200.0,1,1769356995.3973,515.0577,3290,0,3290,,,,200.0,,,0.4785,315.5362,315.5362,94297.4792,1769357510.9464748,7.35,95,1292,0.426,31,0,0,14.56,15.0,0,869,1769357200.734,-305.43,meta-llama/Llama-3.2-1B-Instruct,"1769357200.734, 1769357200.759, 1769357200.869, 1769357200.881, 1769357201.009"
200.0,1,1769356987.3516,460.2256,3089,1031,4120,0.3984,0.0727,0.6211,200.0,0.0,91.63,66.4308,326.6564,326.6564,94624.1356,1769357514.0236557,7.35,95,1293,0.443,31,0,0,14.56,15.0,0,860,1769357201.578,-309.6,meta-llama/Llama-3.2-1B-Instruct,"1769357201.578, 1769357201.633, 1769357201.692, 1769357201.802, 1769357202.000"
1.0,0,1769357194.7542,319.2912,27,32,59,0.1198,0.0574,0.0613,1.0,0.0,91.64,1.5675,318.411,318.411,94942.5466,1769357515.625652,7.34,95,1294,0.438,31,0,0,14.56,15.0,0,860,1769357201.578,-309.6,meta-llama/Llama-3.2-1B-Instruct,"1769357201.578, 1769357201.633, 1769357201.692, 1769357201.802, 1769357202.000"
200.0,1,1769356987.5886,462.2892,3404,1020,4424,0.4445,0.0715,0.6152,200.0,0.0,91.65,66.0887,328.3779,328.3779,95270.9245,1769357515.9844608,7.34,95,1295,0.43,31,0,0,14.56,15.0,0,860,1769357201.578,-309.6,meta-llama/Llama-3.2-1B-Instruct,"1769357201.578, 1769357201.633, 1769357201.692, 1769357201.802, 1769357202.000"
200.0,1,1769356987.7355,463.4661,5200,1033,6233,0.6777,0.0722,0.4947,200.0,0.0,91.65,66.0256,329.4917,329.4917,95600.4162,1769357517.247555,7.33,95,1296,0.431,31,0,0,14.56,15.0,0,857,1769357201.802,-314.396,meta-llama/Llama-3.2-1B-Instruct,"1769357201.802, 1769357202.000, 1769357202.044, 1769357202.154, 1769357202.265"
1.0,0,1769357194.8555,320.7935,27,32,59,0.0697,0.0733,0.3576,1.0,0.0,91.66,1.8935,319.8632,319.8632,95920.2795,1769357517.5464795,7.32,95,1297,0.442,31,0,0,14.56,15.0,0,857,1769357201.802,-314.396,meta-llama/Llama-3.2-1B-Instruct,"1769357201.802, 1769357202.000, 1769357202.044, 1769357202.154, 1769357202.265"
1.0,0,1769357195.0841,322.1793,27,32,59,0.0843,0.0638,0.0638,1.0,0.0,91.67,1.5155,321.2636,321.2636,96241.5431,1769357518.788499,7.32,95,1298,0.42,31,0,0,14.56,15.0,0,857,1769357201.802,-314.396,meta-llama/Llama-3.2-1B-Instruct,"1769357201.802, 1769357202.000, 1769357202.044, 1769357202.154, 1769357202.265"
200.0,1,1769356988.1964,465.4515,4212,1021,5233,0.5244,0.0714,0.4939,200.0,0.0,91.67,65.768,331.2196,331.2196,96572.7627,1769357519.4315436,7.31,95,1299,0.436,31,0,0,14.56,15.0,0,857,1769357201.802,-314.396,meta-llama/Llama-3.2-1B-Instruct,"1769357201.802, 1769357202.000, 1769357202.044, 1769357202.154, 1769357202.265"
1.0,0,1769357195.2115,322.4405,27,32,59,0.1403,0.0654,0.4188,1.0,0.0,91.68,1.9711,321.5808,321.5808,96894.3434,1769357519.6391966,7.31,95,1300,0.421,31,0,0,14.56,15.0,0,857,1769357201.802,-314.396,meta-llama/Llama-3.2-1B-Instruct,"1769357201.802, 1769357202.000, 1769357202.044, 1769357202.154, 1769357202.265"
1.0,0,1769357195.5098,323.9663,27,32,59,0.0909,0.0663,0.4469,1.0,0.0,91.69,1.9174,323.0572,323.0572,97217.4006,1769357521.4045675,7.3,95,1301,0.419,31,0,0,14.56,15.0,0,852,1769357202.284,-319.005,meta-llama/Llama-3.2-1B-Instruct,"1769357202.284, 1769357202.375, 1769357202.625, 1769357202.738, 1769357202.828"
200.0,1,1769356988.4287,467.6988,3526,1026,4552,0.4725,0.0703,0.4908,200.0,0.0,91.69,65.7225,333.4212,333.4212,97550.8218,1769357521.8656163,7.3,95,1302,0.453,31,0,0,14.56,15.0,0,852,1769357202.284,-319.005,meta-llama/Llama-3.2-1B-Instruct,"1769357202.284, 1769357202.375, 1769357202.625, 1769357202.738, 1769357202.828"
1.0,0,1769357195.6162,325.8092,27,32,59,0.0888,0.0565,0.0831,1.0,0.0,91.7,1.5243,324.8981,324.8981,97875.7199,1769357522.957648,7.29,95,1303,0.434,31,0,0,14.56,15.0,0,852,1769357202.284,-319.005,meta-llama/Llama-3.2-1B-Instruct,"1769357202.284, 1769357202.375, 1769357202.625, 1769357202.738, 1769357202.828"
1.0,0,1769357195.7251,326.1821,27,32,59,0.0949,0.0645,0.0679,1.0,0.0,91.71,1.5232,325.277,325.277,98200.9969,1769357523.4379363,7.29,95,1304,0.42,31,0,0,14.56,15.0,0,852,1769357202.284,-319.005,meta-llama/Llama-3.2-1B-Instruct,"1769357202.284, 1769357202.375, 1769357202.625, 1769357202.738, 1769357202.828"
1.0,0,1769357195.8308,327.1612,27,32,59,0.0718,0.0739,0.3875,1.0,0.0,91.71,1.8742,326.2331,326.2331,98527.2299,1769357524.867424,7.28,95,1305,0.422,31,0,0,14.56,15.0,0,852,1769357202.284,-319.005,meta-llama/Llama-3.2-1B-Instruct,"1769357202.284, 1769357202.375, 1769357202.625, 1769357202.738, 1769357202.828"
200.0,1,1769356991.1844,496.5097,3339,621,3960,0.5074,0.072,0.6672,200.0,0.0,91.72,39.8401,336.3498,336.3498,98863.5797,1769357527.552026,7.27,95,1306,0.459,31,0,0,14.56,15.0,0,847,1769357202.966,-323.408,meta-llama/Llama-3.2-1B-Instruct,"1769357202.966, 1769357202.976, 1769357203.352, 1769357203.412, 1769357203.463"
200.0,1,1769356988.7846,476.6034,3618,1023,4641,0.4725,0.0764,0.6186,200.0,0.0,91.73,66.3917,342.9952,342.9952,99206.5749,1769357531.7964778,7.27,95,1307,0.44,31,0,0,14.56,15.0,0,846,1769357202.976,-328.473,meta-llama/Llama-3.2-1B-Instruct,"1769357202.976, 1769357203.352, 1769357203.412, 1769357203.463, 1769357203.538"
200.0,1,1769356989.0532,481.4779,3165,950,4115,0.3813,0.0714,0.6215,200.0,0.0,91.73,61.8163,343.2942,343.2942,99549.8691,1769357532.3675554,7.26,95,1308,0.462,31,0,0,14.56,15.0,0,846,1769357202.976,-328.473,meta-llama/Llama-3.2-1B-Instruct,"1769357202.976, 1769357203.352, 1769357203.412, 1769357203.463, 1769357203.538"
200.0,1,1769356988.9162,478.4684,3871,1025,4896,0.5134,0.0712,0.6125,200.0,0.0,91.74,66.6138,345.0822,345.0822,99894.9514,1769357534.0194874,7.26,95,1309,0.444,31,0,0,14.56,15.0,0,846,1769357202.976,-328.473,meta-llama/Llama-3.2-1B-Instruct,"1769357202.976, 1769357203.352, 1769357203.412, 1769357203.463, 1769357203.538"
1.0,0,1769357196.6353,337.4338,27,32,59,0.0886,0.0576,0.0643,1.0,0.0,91.75,1.549,336.5224,336.5224,100231.4738,1769357535.6230872,7.25,95,1310,0.442,31,0,0,14.56,15.0,0,846,1769357202.976,-328.473,meta-llama/Llama-3.2-1B-Instruct,"1769357202.976, 1769357203.352, 1769357203.412, 1769357203.463, 1769357203.538"
200.0,1,1769356989.5067,486.3179,12339,1021,13360,2.0778,0.0725,0.4939,200.0,0.0,91.75,65.3901,351.7081,351.7081,100583.1819,1769357541.2580855,7.25,95,1311,0.481,31,0,0,14.56,15.0,0,842,1769357203.538,-332.98,meta-llama/Llama-3.2-1B-Instruct,"1769357203.538, 1769357203.575, 1769357203.665, 1769357203.819, 1769357203.929"
1.0,0,1769357196.7769,344.5017,27,32,59,0.084,0.0936,0.0979,1.0,0.0,91.76,2.5852,343.5857,343.5857,100926.7675,1769357543.8788316,7.24,95,1312,0.425,31,0,0,14.56,15.0,0,841,1769357203.575,-337.987,meta-llama/Llama-3.2-1B-Instruct,"1769357203.575, 1769357203.665, 1769357203.819, 1769357203.929, 1769357204.039"
200.0,1,1769356989.7389,490.6589,3069,1032,4101,0.3754,0.0844,0.4977,200.0,0.0,91.76,65.1569,355.8159,355.8159,101282.5834,1769357545.5775106,7.24,95,1313,0.511,31,0,0,14.56,15.0,0,841,1769357203.575,-337.987,meta-llama/Llama-3.2-1B-Instruct,"1769357203.575, 1769357203.665, 1769357203.819, 1769357203.929, 1769357204.039"
200.0,1,1769356989.8642,491.4546,3066,1024,4090,0.3655,0.0853,0.5108,200.0,0.0,91.77,65.4871,356.9417,356.9417,101639.525,1769357546.8256266,7.23,95,1314,0.491,31,0,0,14.56,15.0,0,839,1769357203.819,-342.781,meta-llama/Llama-3.2-1B-Instruct,"1769357203.819, 1769357203.929, 1769357204.039, 1769357204.126, 1769357204.149"
200.0,1,1769356990.0098,492.3472,3175,1027,4202,0.403,0.0866,0.4995,200.0,0.0,91.78,65.6251,357.9723,357.9723,101997.4973,1769357547.9996247,7.22,95,1315,0.475,31,0,0,14.56,15.0,0,839,1769357203.819,-342.781,meta-llama/Llama-3.2-1B-Instruct,"1769357203.819, 1769357203.929, 1769357204.039, 1769357204.126, 1769357204.149"
200.0,1,1769356998.2257,549.7988,3030,0,3030,,,,200.0,,,0.4095,350.2083,350.2083,102347.7056,1769357548.4439557,7.22,95,1316,0.413,31,0,0,14.56,15.0,0,839,1769357203.819,-342.781,meta-llama/Llama-3.2-1B-Instruct,"1769357203.819, 1769357203.929, 1769357204.039, 1769357204.126, 1769357204.149"
