orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769365749.3755,663.6775,3126,1031,4157,0.4101,0.106,0.4356,200.0,0.0,93.9,85.6626,549.3401,549.3401,223259.9365,1769366498.7341359,3.62,67,1851,0.445,31,0,0,14.97,15.0,0,1667,1769365960.968,-537.386,meta-llama/Llama-3.2-1B-Instruct,"1769365960.968, 1769365961.022, 1769365961.039, 1769365961.107, 1769365961.212"
200.0,1,1769365749.5195,665.4687,2944,1026,3970,0.4005,0.1087,0.4425,200.0,0.0,93.91,85.9045,551.3732,551.3732,224362.5843,1769366500.904599,3.62,67,1853,0.428,29,0,0,14.97,15.0,0,1667,1769365960.968,-537.386,meta-llama/Llama-3.2-1B-Instruct,"1769365960.968, 1769365961.022, 1769365961.039, 1769365961.107, 1769365961.212"
200.0,1,1769365749.616,665.4015,3979,1031,5010,0.8002,0.1047,0.4324,200.0,0.0,93.91,85.8731,551.2746,551.2746,224362.5843,1769366500.9100437,3.62,67,1853,0.428,29,0,0,14.97,15.0,0,1667,1769365960.968,-537.386,meta-llama/Llama-3.2-1B-Instruct,"1769365960.968, 1769365961.022, 1769365961.039, 1769365961.107, 1769365961.212"
200.0,1,1769365749.686,667.6355,3383,1024,4407,0.4574,0.1088,0.439,200.0,0.0,93.91,85.7466,553.3821,553.3821,224915.9664,1769366503.086845,3.61,67,1854,0.453,31,0,0,14.97,15.0,0,1667,1769365960.968,-537.386,meta-llama/Llama-3.2-1B-Instruct,"1769365960.968, 1769365961.022, 1769365961.039, 1769365961.107, 1769365961.212"
200.0,1,1769365749.8533,668.265,3042,1030,4072,0.4156,0.1072,0.4487,200.0,0.0,93.92,85.3461,553.6112,553.6112,225469.5775,1769366503.4843507,3.61,67,1855,0.409,30,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365749.9199,669.0862,3030,1023,4053,0.5842,0.1025,0.4322,200.0,0.0,93.92,85.0801,554.1663,554.1663,226023.7438,1769366504.106253,3.61,67,1856,0.407,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
1.0,0,1769365954.1687,548.9424,27,32,59,0.1138,0.0761,0.3308,1.0,0.0,93.92,1.8178,548.0562,548.0562,226571.8,1769366504.9427507,3.61,67,1857,0.41,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
1.0,0,1769365954.3797,549.7757,27,32,59,0.0765,0.0598,0.0613,1.0,0.0,93.93,1.4575,548.8522,548.8522,227120.6522,1769366505.6223118,3.61,67,1858,0.395,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365750.2447,672.7074,2940,1027,3967,0.4662,0.1033,0.4332,200.0,0.0,93.93,83.5273,556.2346,556.2346,228233.0571,1769366506.495196,3.6,67,1860,0.39,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365750.3131,672.7125,3283,1027,4310,0.7095,0.1066,0.4329,200.0,0.0,93.93,83.4576,556.1702,556.1702,228233.0571,1769366506.5024395,3.6,67,1860,0.39,30,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365755.5383,750.9751,2970,0,2970,,,,200.0,,,0.3944,551.3695,551.3695,228784.4265,1769366506.916702,3.6,67,1861,0.388,30,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365750.4114,673.8055,3269,1024,4293,0.4225,0.1058,0.4322,200.0,0.0,93.94,83.3743,557.1798,557.1798,229341.6063,1769366507.6100717,3.6,67,1862,0.381,30,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
1.0,0,1769365954.4401,550.5247,27,32,59,0.0757,0.5065,0.5729,1.0,0.0,93.94,2.7941,549.6003,549.6003,229891.2067,1769366507.7697194,3.6,67,1863,0.397,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
200.0,1,1769365750.9098,676.7881,3044,1014,4058,0.5446,0.1017,0.4287,200.0,0.0,93.94,80.8135,557.6016,557.6016,230448.8083,1769366508.5275323,3.59,67,1864,0.376,31,0,0,14.97,15.0,0,1663,1769365961.212,-542.27,meta-llama/Llama-3.2-1B-Instruct,"1769365961.212, 1769365961.286, 1769365961.362, 1769365961.570, 1769365961.645"
1.0,0,1769365954.764,551.7889,27,32,59,0.3556,0.3921,0.4825,1.0,0.0,93.95,2.633,551.1446,551.1446,230999.9528,1769366509.1877568,3.59,67,1865,0.388,30,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
200.0,1,1769365750.8325,676.3526,3436,1024,4460,0.7664,0.1046,0.4341,200.0,0.0,93.95,82.2721,558.6248,558.6248,231558.5776,1769366509.4747894,3.59,67,1866,0.365,29,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365955.054,552.7398,27,32,59,0.0704,0.0685,0.3908,1.0,0.0,93.95,1.8095,551.8102,551.8102,232662.3297,1769366509.6178627,3.59,67,1868,0.389,30,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365954.9013,552.8311,27,32,59,0.1107,0.0733,0.3808,1.0,0.0,93.96,1.8814,551.9418,551.9418,232662.3297,1769366509.619074,3.59,67,1868,0.389,31,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365955.1123,554.1239,27,32,59,0.0886,0.0584,0.4249,1.0,0.0,93.96,1.807,553.2125,553.2125,233215.5422,1769366511.0501661,3.58,67,1869,0.389,31,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
200.0,1,1769365751.1544,679.5822,3027,1025,4052,0.4119,0.101,0.4265,200.0,0.0,93.96,80.3506,559.9328,559.9328,233775.475,1769366511.1128182,3.58,67,1870,0.366,31,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365955.2285,554.4286,27,32,59,0.3125,0.0705,0.5223,1.0,0.0,93.97,2.168,553.7411,553.7411,234329.2161,1769366511.8348343,3.58,67,1871,0.386,30,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365955.1714,554.469,27,32,59,0.3282,0.071,0.5298,1.0,0.0,93.97,2.2013,553.7973,553.7973,234883.0133,1769366511.8444908,3.58,67,1872,0.386,30,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
200.0,1,1769365751.2982,681.16,3280,1023,4303,0.4219,0.1046,0.4517,200.0,0.0,93.97,81.1248,562.2848,562.2848,235445.2981,1769366513.5944297,3.58,67,1873,0.377,31,0,0,14.97,15.0,0,1654,1769365962.17,-546.37,meta-llama/Llama-3.2-1B-Instruct,"1769365962.170, 1769365962.210, 1769365962.238, 1769365962.344, 1769365962.546"
1.0,0,1769365955.573,558.0675,27,0,27,,,,1.0,,,0.0973,557.1648,557.1648,236002.4629,1769366513.7430387,3.58,67,1874,0.403,31,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
1.0,0,1769365955.2901,555.7827,27,32,59,0.0956,0.5192,1.1675,1.0,0.1675,93.92,3.4892,554.8784,554.8784,236557.3413,1769366514.5654416,3.57,67,1875,0.376,30,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
200.0,1,1769365751.3918,682.8291,3672,1026,4698,0.4814,0.1054,0.4497,200.0,0.0,93.93,81.1131,563.9421,563.9421,237121.2834,1769366515.349958,3.57,67,1876,0.389,31,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
1.0,0,1769365955.5006,556.3943,27,32,59,0.0861,0.556,1.1423,1.0,0.1423,93.87,3.5456,555.4804,555.4804,237676.7638,1769366515.4451866,3.57,67,1877,0.389,30,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
200.0,1,1769365756.1519,753.3621,3305,88,3393,0.4402,0.2716,1.1575,200.0,0.0,93.88,7.357,560.7191,560.7191,238237.4828,1769366516.885615,3.57,67,1878,0.376,31,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
1.0,0,1769365955.9897,559.38,27,32,59,0.1281,0.1889,0.2753,1.0,0.0,93.88,1.9334,558.5081,558.5081,238795.991,1769366517.3079195,3.57,67,1879,0.415,31,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
200.0,1,1769365751.4899,685.9581,3155,1024,4179,0.451,0.1023,0.4516,200.0,0.0,93.88,80.001,565.959,565.959,239361.95,1769366517.4675817,3.56,67,1880,0.372,30,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
200.0,1,1769365751.5907,686.7957,3455,1024,4479,0.4015,0.1004,0.4517,200.0,0.0,93.89,79.4194,566.2151,566.2151,239928.1651,1769366517.8225522,3.56,67,1881,0.37,31,0,0,14.97,15.0,0,1645,1769365962.853,-550.749,meta-llama/Llama-3.2-1B-Instruct,"1769365962.853, 1769365962.905, 1769365962.906, 1769365963.030, 1769365963.059"
200.0,1,1769365757.4083,760.4347,6945,0,6945,,,,200.0,,,1.0078,561.4425,561.4425,240489.6076,1769366518.8733711,3.56,67,1882,0.392,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.1276,560.7782,27,32,59,0.121,0.3522,0.9169,1.0,0.0,93.89,2.7625,559.8992,559.8992,241049.5068,1769366519.6809502,3.56,67,1883,0.418,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.1847,561.1538,27,32,59,0.119,0.3436,0.917,1.0,0.0,93.89,2.7684,560.2728,560.2728,241609.7796,1769366520.113294,3.56,67,1884,0.419,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
200.0,1,1769365751.6894,688.9719,3269,1027,4296,0.4361,0.1039,0.4517,200.0,0.0,93.9,79.5524,568.5243,568.5243,242178.3039,1769366520.233749,3.55,67,1885,0.368,30,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.236,561.2851,27,32,59,0.0995,0.3439,0.9157,1.0,0.0,93.9,2.7541,560.3846,560.3846,242738.6885,1769366520.2839766,3.55,67,1886,0.406,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.5788,563.1282,27,32,59,0.0776,0.0668,1.0643,1.0,0.0643,93.85,2.5103,562.2058,562.2058,243300.8943,1769366522.2207608,3.55,67,1887,0.403,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.6396,563.6372,27,32,59,0.9846,0.0672,0.0689,1.0,0.0,93.85,2.4269,563.6218,563.6218,243864.5161,1769366522.705151,3.55,67,1888,0.401,30,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
200.0,1,1769365752.0144,691.6344,3304,1023,4327,0.4793,0.103,0.5022,200.0,0.0,93.86,79.6342,571.2686,571.2686,244435.7847,1769366523.2988439,3.55,67,1889,0.369,31,0,0,14.97,15.0,0,1636,1769365963.31,-555.341,meta-llama/Llama-3.2-1B-Instruct,"1769365963.310, 1769365963.386, 1769365963.464, 1769365963.537, 1769365963.547"
1.0,0,1769365956.7809,565.5689,27,31,58,0.1185,0.3941,0.4044,1.0,0.0,93.86,2.3035,564.6874,564.6874,245000.4721,1769366524.6540413,3.54,67,1890,0.422,31,0,0,14.97,15.0,0,1628,1769365963.83,-559.85,meta-llama/Llama-3.2-1B-Instruct,"1769365963.830, 1769365963.876, 1769365963.945, 1769365964.015, 1769365964.030"
200.0,1,1769365752.1115,695.5283,3556,1032,4588,0.4728,0.1017,0.5223,200.0,0.0,93.86,78.5384,574.0667,574.0667,245574.5388,1769366526.1935878,3.54,67,1891,0.371,31,0,0,14.97,15.0,0,1628,1769365963.83,-559.85,meta-llama/Llama-3.2-1B-Instruct,"1769365963.830, 1769365963.876, 1769365963.945, 1769365964.015, 1769365964.030"
200.0,1,1769365752.3137,698.0,3130,1023,4153,0.4178,0.0986,0.5035,200.0,0.0,93.87,77.2698,575.2698,575.2698,246149.8086,1769366527.6004536,3.54,67,1892,0.364,31,0,0,14.97,15.0,0,1628,1769365963.83,-559.85,meta-llama/Llama-3.2-1B-Instruct,"1769365963.830, 1769365963.876, 1769365963.945, 1769365964.015, 1769365964.030"
1.0,0,1769365957.0245,569.1888,27,32,59,0.0782,0.0633,0.0663,1.0,0.0,93.87,1.5264,568.267,568.267,246718.0756,1769366527.7464473,3.54,67,1893,0.432,31,0,0,14.97,15.0,0,1628,1769365963.83,-559.85,meta-llama/Llama-3.2-1B-Instruct,"1769365963.830, 1769365963.876, 1769365963.945, 1769365964.015, 1769365964.030"
200.0,1,1769365758.0778,769.5608,3405,5,3410,0.4408,0.4193,0.4193,200.0,0.0,93.87,1.0547,570.6155,570.6155,247288.6911,1769366528.7055693,3.54,67,1894,0.421,31,0,0,14.97,15.0,0,1628,1769365963.83,-559.85,meta-llama/Llama-3.2-1B-Instruct,"1769365963.830, 1769365963.876, 1769365963.945, 1769365964.015, 1769365964.030"
200.0,1,1769365752.7853,703.5356,3260,1031,4291,0.4462,0.0939,0.528,200.0,0.0,93.88,75.6919,579.2276,579.2276,247867.9187,1769366532.0286229,3.54,67,1895,0.368,31,0,0,14.97,15.0,0,1624,1769365964.03,-564.779,meta-llama/Llama-3.2-1B-Instruct,"1769365964.030, 1769365964.263, 1769365964.308, 1769365964.331, 1769365964.426"
200.0,1,1769365752.8498,705.4495,3044,1027,4071,0.4362,0.0986,0.5459,200.0,0.0,93.88,74.7469,580.1964,580.1964,248448.1151,1769366533.066456,3.53,67,1896,0.381,31,0,0,14.97,15.0,0,1624,1769365964.03,-564.779,meta-llama/Llama-3.2-1B-Instruct,"1769365964.030, 1769365964.263, 1769365964.308, 1769365964.331, 1769365964.426"
1.0,0,1769365957.3428,574.7401,27,32,59,0.1377,0.0776,0.3281,1.0,0.0,93.88,1.8855,573.8778,573.8778,249021.993,1769366533.9771926,3.53,67,1897,0.437,31,0,0,14.97,15.0,0,1621,1769365964.331,-569.53,meta-llama/Llama-3.2-1B-Instruct,"1769365964.331, 1769365964.426, 1769365964.445, 1769365964.502, 1769365964.573"
1.0,0,1769365957.7019,576.3211,27,32,59,0.1064,0.0636,0.0649,1.0,0.0,93.89,1.5403,575.4274,575.4274,249597.4204,1769366535.5696607,3.53,67,1898,0.437,31,0,0,14.97,15.0,0,1621,1769365964.331,-569.53,meta-llama/Llama-3.2-1B-Instruct,"1769365964.331, 1769365964.426, 1769365964.445, 1769365964.502, 1769365964.573"
200.0,1,1769365753.1355,714.3848,3246,1026,4272,0.5049,0.0972,0.4986,200.0,0.0,93.89,71.8261,586.2108,586.2108,250769.7764,1769366539.3652885,3.53,67,1900,0.364,31,0,0,14.97,15.0,0,1619,1769365964.445,-574.493,meta-llama/Llama-3.2-1B-Instruct,"1769365964.445, 1769365964.502, 1769365964.573, 1769365964.693, 1769365964.820"
200.0,1,1769365753.2094,714.4188,3295,1031,4326,0.7262,0.0951,0.4999,200.0,0.0,93.89,71.7264,586.1452,586.1452,250769.7764,1769366539.3723307,3.53,67,1900,0.351,30,1,0,14.97,15.0,0,1619,1769365964.445,-574.493,meta-llama/Llama-3.2-1B-Instruct,"1769365964.445, 1769365964.502, 1769365964.573, 1769365964.693, 1769365964.820"
200.0,1,1769365753.2817,716.518,3130,1024,4154,0.4404,0.0929,0.4998,200.0,0.0,93.9,70.8761,587.394,587.394,251357.1705,1769366540.691974,3.52,67,1901,0.374,31,0,0,14.97,15.0,0,1619,1769365964.445,-574.493,meta-llama/Llama-3.2-1B-Instruct,"1769365964.445, 1769365964.502, 1769365964.573, 1769365964.693, 1769365964.820"
1.0,0,1769365957.7768,581.6453,27,32,59,0.4008,0.0837,0.4799,1.0,0.0,93.9,2.3021,581.0461,581.0461,251938.2165,1769366541.73027,3.52,67,1902,0.433,30,0,0,14.97,15.0,0,1619,1769365964.445,-574.493,meta-llama/Llama-3.2-1B-Instruct,"1769365964.445, 1769365964.502, 1769365964.573, 1769365964.693, 1769365964.820"
200.0,1,1769365753.5203,721.3139,3691,1027,4718,0.4821,0.0925,0.4986,200.0,0.0,93.9,69.6619,590.9758,590.9758,252529.1924,1769366544.52138,3.52,67,1903,0.364,31,0,0,14.97,15.0,0,1615,1769365964.82,-579.211,meta-llama/Llama-3.2-1B-Instruct,"1769365964.820, 1769365964.932, 1769365965.023, 1769365965.079, 1769365965.154"
200.0,1,1769365753.9144,724.4318,3155,1028,4183,0.4354,0.0866,0.5011,200.0,0.0,93.91,68.4619,592.8936,592.8936,253122.086,1769366546.8263748,3.52,67,1904,0.367,31,0,0,14.97,15.0,0,1615,1769365964.82,-579.211,meta-llama/Llama-3.2-1B-Instruct,"1769365964.820, 1769365964.932, 1769365965.023, 1769365965.079, 1769365965.154"
1.0,0,1769365958.3009,588.646,27,32,59,0.1076,0.0598,0.0646,1.0,0.0,93.91,1.5701,587.7535,587.7535,253709.8395,1769366548.5194118,3.52,67,1905,0.448,31,0,0,14.97,15.0,0,1615,1769365964.82,-579.211,meta-llama/Llama-3.2-1B-Instruct,"1769365964.820, 1769365964.932, 1769365965.023, 1769365965.079, 1769365965.154"
200.0,1,1769365754.1402,731.4124,3334,1024,4358,0.4586,0.0879,0.4911,200.0,0.0,93.91,65.8001,597.2126,597.2126,254307.0521,1769366551.3693767,3.52,67,1906,0.37,31,0,0,14.97,15.0,0,1612,1769365965.079,-584.011,meta-llama/Llama-3.2-1B-Instruct,"1769365965.079, 1769365965.154, 1769365965.206, 1769365965.267, 1769365965.318"
200.0,1,1769365759.1367,785.4251,3173,144,3317,0.4103,0.0624,0.3657,200.0,0.0,93.92,7.9836,593.4087,593.4087,254900.4608,1769366552.5596812,3.51,67,1907,0.447,31,0,0,14.97,15.0,0,1612,1769365965.079,-584.011,meta-llama/Llama-3.2-1B-Instruct,"1769365965.079, 1769365965.154, 1769365965.206, 1769365965.267, 1769365965.318"
1.0,0,1769365958.64,593.9486,27,32,59,0.1232,0.0646,0.0683,1.0,0.0,93.92,1.5909,593.0717,593.0717,256093.3572,1769366554.1959174,3.51,67,1909,0.455,31,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
200.0,1,1769365754.3653,735.5049,3808,1028,4836,0.4915,0.0816,0.4973,200.0,0.0,93.92,64.3197,599.8247,599.8247,256093.3572,1769366554.2086804,3.51,67,1909,0.373,31,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
200.0,1,1769365757.591,762.5505,3276,600,3876,0.4717,0.0705,0.4184,200.0,0.0,93.93,35.6572,598.2077,598.2077,256691.5649,1769366555.8153703,3.51,67,1910,0.404,31,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
200.0,1,1769365754.4549,737.0921,8574,1030,9604,1.2869,0.0766,0.4991,200.0,0.0,93.93,65.0317,602.1238,602.1238,257293.6887,1769366556.6378481,3.51,67,1911,0.373,31,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
1.0,0,1769365958.9683,597.8073,27,1,28,0.1066,,,1.0,,,0.1742,596.9139,596.9139,257890.6025,1769366556.9504368,3.5,67,1912,0.441,31,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
1.0,0,1769365958.9098,595.4239,27,20,47,1.246,0.4277,0.4277,1.0,0.0,93.93,2.6609,595.6699,595.6699,258486.2724,1769366557.0017312,3.5,67,1913,0.443,30,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
1.0,0,1769365959.0472,597.9238,27,33,60,0.08,0.0728,0.5241,1.0,0.0,93.94,1.9355,597.0039,597.0039,259083.2763,1769366558.9152691,3.5,67,1914,0.442,30,0,0,14.97,15.0,0,1610,1769365965.206,-588.938,meta-llama/Llama-3.2-1B-Instruct,"1769365965.206, 1769365965.267, 1769365965.318, 1769365965.391, 1769365965.394"
200.0,1,1769365754.6013,741.1588,3653,1032,4685,0.4382,0.0727,0.5186,200.0,0.0,93.94,65.1069,606.2658,606.2658,259689.542,1769366560.8845007,3.5,67,1915,0.408,31,0,0,14.97,15.0,0,1603,1769365965.501,-593.686,meta-llama/Llama-3.2-1B-Instruct,"1769365965.501, 1769365965.554, 1769365965.599, 1769365965.623, 1769365965.775"
200.0,1,1769365755.1223,745.8301,3109,953,4062,0.7065,0.0731,0.5296,200.0,0.0,93.94,60.2682,606.0983,606.0983,260295.6404,1769366561.2385151,3.5,67,1916,0.401,30,0,0,14.97,15.0,0,1603,1769365965.501,-593.686,meta-llama/Llama-3.2-1B-Instruct,"1769365965.501, 1769365965.554, 1769365965.599, 1769365965.623, 1769365965.775"
200.0,1,1769365754.6744,742.375,3181,1031,4212,0.3845,0.0752,0.5431,200.0,0.0,93.95,64.8258,607.2009,607.2009,260902.8412,1769366561.893603,3.5,67,1917,0.408,31,0,0,14.97,15.0,0,1603,1769365965.501,-593.686,meta-llama/Llama-3.2-1B-Instruct,"1769365965.501, 1769365965.554, 1769365965.599, 1769365965.623, 1769365965.775"
1.0,0,1769365959.5596,601.374,27,32,59,0.0893,0.0811,0.4109,1.0,0.0,93.95,1.9658,600.4633,600.4633,261503.3045,1769366562.9086967,3.49,67,1918,0.461,31,0,0,14.97,15.0,0,1603,1769365965.501,-593.686,meta-llama/Llama-3.2-1B-Instruct,"1769365965.501, 1769365965.554, 1769365965.599, 1769365965.623, 1769365965.775"
1.0,0,1769365959.7153,601.5452,27,32,59,0.0758,0.3341,0.4122,1.0,0.0,93.95,2.2489,600.621,600.621,262103.9255,1769366563.5142725,3.49,67,1919,0.449,31,0,0,14.97,15.0,0,1603,1769365965.501,-593.686,meta-llama/Llama-3.2-1B-Instruct,"1769365965.501, 1769365965.554, 1769365965.599, 1769365965.623, 1769365965.775"
200.0,1,1769365754.7472,744.0239,5703,1024,6727,0.782,0.0737,0.5277,200.0,0.0,93.96,65.7166,609.7405,609.7405,262713.666,1769366564.5052629,3.49,67,1920,0.408,31,0,0,14.97,15.0,0,1598,1769365965.883,-598.383,meta-llama/Llama-3.2-1B-Instruct,"1769365965.883, 1769365965.982, 1769365965.998, 1769365966.051, 1769365966.070"
