orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769358190.1898,600.0348,3175,1026,4201,0.3923,0.0863,0.453,200.0,0.0,95.4,65.1417,465.1765,465.1765,185725.7149,1769358855.3818262,2.87,51,1776,0.491,31,0,0,14.55,15.0,0,1711,1769358398.973,-454.328,meta-llama/Llama-3.2-1B-Instruct,"1769358398.973, 1769358399.224, 1769358399.266, 1769358399.282, 1769358399.510"
200.0,1,1769358194.0887,627.5495,3648,580,4228,0.4791,0.0874,0.3796,200.0,0.0,95.4,34.553,462.1026,462.1026,186187.8175,1769358856.207094,2.87,51,1777,0.418,31,0,0,14.55,15.0,0,1711,1769358398.973,-454.328,meta-llama/Llama-3.2-1B-Instruct,"1769358398.973, 1769358399.224, 1769358399.266, 1769358399.282, 1769358399.510"
200.0,1,1769358190.5913,601.4401,3202,1029,4231,0.4474,0.0887,0.4426,200.0,0.0,95.4,64.9707,466.4108,466.4108,186654.2283,1769358857.020081,2.87,51,1778,0.501,31,0,0,14.55,15.0,0,1711,1769358398.973,-454.328,meta-llama/Llama-3.2-1B-Instruct,"1769358398.973, 1769358399.224, 1769358399.266, 1769358399.282, 1769358399.510"
1.0,0,1769358394.2959,461.1114,27,32,59,0.1336,0.2176,0.4106,1.0,0.0,95.4,2.9886,460.245,460.245,187114.4733,1769358858.3973355,2.87,51,1779,0.422,31,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
1.0,0,1769358394.3854,461.8385,27,32,59,0.0671,0.2072,0.4019,1.0,0.0,95.41,2.8948,460.9055,460.9055,187575.3789,1769358859.1235046,2.87,51,1780,0.41,31,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
200.0,1,1769358191.1507,603.3416,3867,1029,4896,0.5542,0.0887,0.4211,200.0,0.0,95.41,65.9154,469.257,469.257,188513.6557,1769358860.4253626,2.86,51,1782,0.483,31,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
200.0,1,1769358191.3892,603.2885,3405,1026,4431,0.7184,0.0921,0.4207,200.0,0.0,95.41,65.7314,469.0198,469.0198,188513.6557,1769358860.4261706,2.86,51,1782,0.454,29,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
1.0,0,1769358394.5439,463.9488,27,32,59,0.1535,0.3863,0.79,1.0,0.0,95.41,3.6825,463.1023,463.1023,188976.758,1769358862.1759043,2.86,51,1783,0.408,31,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
200.0,1,1769358195.919,666.2768,3102,0,3102,,,,200.0,,,0.4588,466.7355,466.7355,189443.4935,1769358862.6673412,2.86,51,1784,0.412,31,0,0,14.55,15.0,0,1706,1769358399.568,-458.756,meta-llama/Llama-3.2-1B-Instruct,"1769358399.568, 1769358399.675, 1769358399.785, 1769358399.821, 1769358399.919"
200.0,1,1769358191.5622,605.593,5207,1026,6233,0.6916,0.0943,0.4323,200.0,0.0,95.42,67.4029,472.9959,472.9959,189916.4895,1769358864.5804093,2.86,51,1785,0.438,30,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
1.0,0,1769358395.0375,467.6457,27,32,59,0.1236,0.0994,0.1045,1.0,0.0,95.42,2.5986,466.7693,466.7693,190383.2588,1769358865.285819,2.86,51,1786,0.413,31,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
200.0,1,1769358191.6665,607.3708,3556,1027,4583,0.4796,0.0935,0.4152,200.0,0.0,95.42,67.5724,474.9432,474.9432,190858.202,1769358866.6265256,2.85,51,1787,0.445,31,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
1.0,0,1769358395.166,469.4361,27,33,60,0.1436,0.1096,0.4323,1.0,0.0,95.43,2.9319,468.5797,468.5797,191326.7816,1769358867.5419664,2.85,51,1788,0.395,31,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
200.0,1,1769358191.8483,607.9655,5078,1024,6102,0.6812,0.0932,0.4262,200.0,0.0,95.43,67.7946,475.7601,475.7601,191802.5417,1769358867.6331909,2.85,51,1789,0.444,31,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
1.0,0,1769358395.2419,470.0646,27,25,52,0.0618,0.1055,0.4368,1.0,0.0,95.43,2.4212,469.1264,469.1264,192271.6682,1769358867.7307117,2.85,51,1790,0.396,31,0,0,14.55,15.0,0,1700,1769358400.041,-463.295,meta-llama/Llama-3.2-1B-Instruct,"1769358400.041, 1769358400.112, 1769358400.146, 1769358400.183, 1769358400.272"
1.0,0,1769358395.3785,472.2836,27,29,56,0.3635,0.085,0.0984,1.0,0.0,95.43,2.5564,471.6472,471.6472,192743.3153,1769358870.226359,2.85,51,1791,0.375,30,0,0,14.55,15.0,0,1694,1769358400.432,-467.945,meta-llama/Llama-3.2-1B-Instruct,"1769358400.432, 1769358400.517, 1769358400.534, 1769358400.599, 1769358400.686"
1.0,0,1769358395.4348,472.3197,27,31,58,0.2692,0.1047,0.1101,1.0,0.0,95.44,2.6554,471.589,471.589,193214.9043,1769358870.411246,2.85,51,1792,0.384,30,1,0,14.55,15.0,0,1694,1769358400.432,-467.945,meta-llama/Llama-3.2-1B-Instruct,"1769358400.432, 1769358400.517, 1769358400.534, 1769358400.599, 1769358400.686"
200.0,1,1769358192.1236,610.7663,3006,1026,4032,0.397,0.0964,0.4396,200.0,0.0,95.44,69.258,480.0243,480.0243,193694.9286,1769358872.1661148,2.84,51,1793,0.465,31,0,0,14.55,15.0,0,1694,1769358400.432,-467.945,meta-llama/Llama-3.2-1B-Instruct,"1769358400.432, 1769358400.517, 1769358400.534, 1769358400.599, 1769358400.686"
200.0,1,1769358192.2197,611.4109,3099,1023,4122,0.3921,0.0961,0.4348,200.0,0.0,95.44,69.4657,480.8767,480.8767,194175.8053,1769358873.1131296,2.84,51,1794,0.476,31,0,0,14.55,15.0,0,1694,1769358400.432,-467.945,meta-llama/Llama-3.2-1B-Instruct,"1769358400.432, 1769358400.517, 1769358400.534, 1769358400.599, 1769358400.686"
1.0,0,1769358395.4958,474.9389,27,32,59,0.3192,0.3791,0.4187,1.0,0.0,95.44,3.4185,474.2581,474.2581,194650.0633,1769358873.8602228,2.84,51,1795,0.398,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
200.0,1,1769358192.3182,612.5262,3605,1029,4634,0.474,0.0991,0.4385,200.0,0.0,95.45,70.0255,482.5516,482.5516,195132.615,1769358874.8872032,2.84,51,1796,0.436,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
200.0,1,1769358192.384,613.1125,3069,1032,4101,0.3817,0.0977,0.4389,200.0,0.0,95.45,69.7898,482.9023,482.9023,195615.5173,1769358875.3039484,2.84,51,1797,0.433,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
1.0,0,1769358395.7152,478.1717,27,32,59,0.081,0.1106,0.4459,1.0,0.0,95.45,2.8442,477.2527,477.2527,196092.77,1769358876.7369668,2.84,51,1798,0.395,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
200.0,1,1769358192.5651,614.2685,5583,1032,6615,0.7688,0.0976,0.4384,200.0,0.0,95.45,70.8507,485.1191,485.1191,196577.8891,1769358877.705886,2.83,51,1799,0.429,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
1.0,0,1769358395.7732,479.1369,27,32,59,0.067,0.4229,0.4503,1.0,0.0,95.46,3.6589,478.2039,478.2039,197056.093,1769358878.5846255,2.83,51,1800,0.382,31,0,0,14.55,15.0,0,1690,1769358400.686,-472.712,meta-llama/Llama-3.2-1B-Instruct,"1769358400.686, 1769358400.724, 1769358400.901, 1769358400.950, 1769358400.960"
200.0,1,1769358192.7221,615.9546,3195,1029,4224,0.4354,0.0982,0.436,200.0,0.0,95.46,71.5937,487.5483,487.5483,197543.6413,1769358880.290584,2.83,51,1801,0.434,30,1,0,14.55,15.0,0,1685,1769358401.047,-477.59,meta-llama/Llama-3.2-1B-Instruct,"1769358401.047, 1769358401.094, 1769358401.230, 1769358401.265, 1769358401.294"
1.0,0,1769358396.1506,484.1682,27,32,59,0.119,0.087,0.0905,1.0,0.0,95.46,2.4441,483.2872,483.2872,198516.8103,1769358882.7656734,2.83,51,1803,0.382,31,0,0,14.55,15.0,0,1685,1769358401.047,-477.59,meta-llama/Llama-3.2-1B-Instruct,"1769358401.047, 1769358401.094, 1769358401.230, 1769358401.265, 1769358401.294"
200.0,1,1769358192.8824,617.6982,4701,1027,5728,0.6306,0.1014,0.4239,200.0,0.0,95.46,72.1837,489.8819,489.8819,198516.8103,1769358882.7925482,2.83,51,1803,0.413,31,0,0,14.55,15.0,0,1685,1769358401.047,-477.59,meta-llama/Llama-3.2-1B-Instruct,"1769358401.047, 1769358401.094, 1769358401.230, 1769358401.265, 1769358401.294"
200.0,1,1769358192.9608,618.9367,5207,1026,6233,0.7404,0.1039,0.4241,200.0,0.0,95.47,72.0857,491.0224,491.0224,199007.8328,1769358884.0050027,2.83,51,1804,0.417,29,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
1.0,0,1769358396.4197,486.3926,27,32,59,0.0713,0.108,0.4217,1.0,0.0,95.47,2.6888,485.4639,485.4639,199978.8854,1769358885.5132189,2.82,51,1806,0.367,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
1.0,0,1769358396.2829,486.5046,27,32,59,0.0841,0.1081,0.4162,1.0,0.0,95.47,2.7108,485.5887,485.5887,199978.8854,1769358885.5144095,2.83,51,1806,0.367,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
200.0,1,1769358193.4536,619.9809,3025,1029,4054,0.7121,0.1048,0.4213,200.0,0.0,95.48,72.2524,492.2332,492.2332,200963.4259,1769358885.7040303,2.82,51,1808,0.387,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
200.0,1,1769358193.3836,620.0156,3076,1025,4101,0.7482,0.101,0.4226,200.0,0.0,95.48,72.2918,492.3073,492.3073,200963.4259,1769358885.709617,2.82,51,1808,0.387,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
200.0,1,1769358193.5265,621.2429,3290,1029,4319,0.3982,0.1044,0.4258,200.0,0.0,95.48,72.3959,493.6388,493.6388,201457.0647,1769358887.1822705,2.82,51,1809,0.408,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
1.0,0,1769358396.6468,488.8955,27,33,60,0.5962,0.1125,0.3995,1.0,0.0,95.48,3.0951,488.4917,488.4917,201945.5563,1769358888.638968,2.82,51,1810,0.361,30,0,0,14.55,15.0,0,1681,1769358401.294,-482.365,meta-llama/Llama-3.2-1B-Instruct,"1769358401.294, 1769358401.352, 1769358401.359, 1769358401.580, 1769358401.636"
1.0,0,1769358396.779,488.947,27,32,59,0.5161,0.1017,0.3984,1.0,0.0,95.49,3.0751,488.4631,488.4631,202922.3473,1769358888.8036654,2.81,51,1812,0.347,30,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
1.0,0,1769358396.9158,489.2582,27,32,59,0.0697,0.0989,0.3913,1.0,0.0,95.49,2.6198,488.3279,488.3279,202922.3473,1769358888.8042176,2.82,51,1812,0.347,30,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
200.0,1,1769358193.6205,622.8311,2948,1034,3982,0.3817,0.1045,0.4278,200.0,0.0,95.49,73.8493,496.6804,496.6804,203419.0277,1769358890.3227077,2.81,51,1813,0.409,31,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
200.0,1,1769358193.7153,623.4729,3159,1031,4190,0.4223,0.1048,0.432,200.0,0.0,95.49,74.085,497.5579,497.5579,203916.5856,1769358891.289788,2.81,51,1814,0.419,31,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
1.0,0,1769358397.3551,491.4747,27,31,58,0.6358,0.0991,0.3812,1.0,0.0,95.5,3.2516,491.1105,491.1105,204407.6962,1769358892.085836,2.81,51,1815,0.356,30,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
200.0,1,1769358193.8755,624.9985,3076,1025,4101,0.4195,0.1036,0.427,200.0,0.0,95.5,74.5021,499.5006,499.5006,204907.1968,1769358893.3927577,2.81,51,1816,0.417,31,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
1.0,0,1769358397.4911,493.821,27,32,59,0.1275,0.0942,0.1008,1.0,0.0,95.5,2.3648,492.9485,492.9485,205400.1453,1769358893.6845298,2.81,51,1817,0.352,31,0,0,14.55,15.0,0,1675,1769358401.932,-486.728,meta-llama/Llama-3.2-1B-Instruct,"1769358401.932, 1769358402.025, 1769358402.155, 1769358402.252, 1769358402.365"
1.0,0,1769358397.653,494.4613,27,32,59,0.1318,0.0924,0.1075,1.0,0.0,95.5,2.3518,493.5931,493.5931,205893.7384,1769358894.4786325,2.81,51,1818,0.353,31,0,0,14.55,15.0,0,1668,1769358402.584,-491.106,meta-llama/Llama-3.2-1B-Instruct,"1769358402.584, 1769358402.655, 1769358402.805, 1769358402.980, 1769358402.989"
1.0,0,1769358397.7105,495.6974,27,32,59,0.1414,0.0987,0.4118,1.0,0.0,95.51,2.7107,494.8388,494.8388,206388.5772,1769358896.119974,2.8,51,1819,0.342,31,0,0,14.55,15.0,0,1668,1769358402.584,-491.106,meta-llama/Llama-3.2-1B-Instruct,"1769358402.584, 1769358402.655, 1769358402.805, 1769358402.980, 1769358402.989"
1.0,0,1769358397.7689,495.9447,27,32,59,0.1426,0.4123,0.4165,1.0,0.0,95.51,3.058,495.0873,495.0873,206883.6645,1769358896.7803037,2.8,51,1820,0.342,31,0,0,14.55,15.0,0,1668,1769358402.584,-491.106,meta-llama/Llama-3.2-1B-Instruct,"1769358402.584, 1769358402.655, 1769358402.805, 1769358402.980, 1769358402.989"
1.0,0,1769358397.9038,498.8969,27,32,59,0.0655,0.0895,0.1702,1.0,0.0,95.51,2.3214,497.9624,497.9624,207381.6269,1769358899.1244624,2.8,51,1821,0.366,31,0,0,14.55,15.0,0,1664,1769358402.989,-495.728,meta-llama/Llama-3.2-1B-Instruct,"1769358402.989, 1769358403.192, 1769358403.216, 1769358403.255, 1769358403.304"
200.0,1,1769358194.2616,630.8641,3677,1028,4705,0.517,0.1037,0.4262,200.0,0.0,95.51,77.4483,508.3124,508.3124,207889.9393,1769358902.591635,2.8,51,1822,0.422,31,0,0,14.55,15.0,0,1664,1769358402.989,-495.728,meta-llama/Llama-3.2-1B-Instruct,"1769358402.989, 1769358403.192, 1769358403.216, 1769358403.255, 1769358403.304"
1.0,0,1769358397.9729,504.6405,27,31,58,0.0688,0.0869,0.0919,1.0,0.0,95.52,2.3208,503.7093,503.7093,208393.6486,1769358904.9361064,2.8,51,1823,0.368,31,0,0,14.55,15.0,0,1662,1769358403.216,-500.508,meta-llama/Llama-3.2-1B-Instruct,"1769358403.216, 1769358403.255, 1769358403.304, 1769358403.316, 1769358403.374"
200.0,1,1769358194.4924,632.8094,3324,1025,4349,0.3946,0.1066,0.422,200.0,0.0,95.52,77.9593,510.7687,510.7687,208904.4173,1769358905.2788537,2.8,51,1824,0.438,31,0,0,14.55,15.0,0,1662,1769358403.216,-500.508,meta-llama/Llama-3.2-1B-Instruct,"1769358403.216, 1769358403.255, 1769358403.304, 1769358403.316, 1769358403.374"
200.0,1,1769358198.9561,700.1884,3130,88,3218,0.4387,0.0956,0.4773,200.0,0.0,95.52,7.3928,507.5812,507.5812,209411.9985,1769358906.5486643,2.79,51,1825,0.369,31,0,0,14.55,15.0,0,1662,1769358403.216,-500.508,meta-llama/Llama-3.2-1B-Instruct,"1769358403.216, 1769358403.255, 1769358403.304, 1769358403.316, 1769358403.374"
1.0,0,1769358398.2243,506.7333,27,32,59,0.086,0.1035,0.4536,1.0,0.0,95.52,2.7502,505.8193,505.8193,209917.8177,1769358907.7171597,2.79,51,1826,0.372,31,0,0,14.55,15.0,0,1662,1769358403.216,-500.508,meta-llama/Llama-3.2-1B-Instruct,"1769358403.216, 1769358403.255, 1769358403.304, 1769358403.316, 1769358403.374"
1.0,0,1769358398.2824,508.2838,27,32,59,0.0701,0.0922,0.099,1.0,0.0,95.53,2.3238,507.354,507.354,210425.1717,1769358908.8961072,2.79,51,1827,0.361,31,0,0,14.55,15.0,0,1658,1769358403.374,-505.36,meta-llama/Llama-3.2-1B-Instruct,"1769358403.374, 1769358403.387, 1769358403.430, 1769358403.483, 1769358403.553"
1.0,0,1769358398.5103,509.2384,27,32,59,0.1387,0.0925,0.1039,1.0,0.0,95.53,2.4032,508.3771,508.3771,210933.5488,1769358910.153128,2.79,51,1828,0.362,31,0,0,14.55,15.0,0,1658,1769358403.374,-505.36,meta-llama/Llama-3.2-1B-Instruct,"1769358403.374, 1769358403.387, 1769358403.430, 1769358403.483, 1769358403.553"
1.0,0,1769358398.568,510.3497,27,32,59,0.0797,0.1128,0.4037,1.0,0.0,95.53,2.6635,509.4294,509.4294,211442.9782,1769358911.6005666,2.79,51,1829,0.364,31,0,0,14.55,15.0,0,1658,1769358403.374,-505.36,meta-llama/Llama-3.2-1B-Instruct,"1769358403.374, 1769358403.387, 1769358403.430, 1769358403.483, 1769358403.553"
1.0,0,1769358398.7852,512.8393,27,32,59,0.0828,0.0857,0.0914,1.0,0.0,95.53,2.3664,511.9221,511.9221,211954.9003,1769358913.9928975,2.79,51,1830,0.377,31,0,0,14.55,15.0,0,1655,1769358403.483,-510.266,meta-llama/Llama-3.2-1B-Instruct,"1769358403.483, 1769358403.553, 1769358403.629, 1769358403.653, 1769358403.721"
200.0,1,1769358194.5911,642.1468,5086,1031,6117,0.7707,0.1077,0.423,200.0,0.0,95.54,83.9585,526.1052,526.1052,212481.0055,1769358920.7169566,2.79,51,1831,0.453,31,0,0,14.55,15.0,0,1654,1769358403.553,-515.24,meta-llama/Llama-3.2-1B-Instruct,"1769358403.553, 1769358403.629, 1769358403.653, 1769358403.721, 1769358403.742"
200.0,1,1769358196.9497,680.7756,3455,552,4007,0.4652,0.1058,0.4128,200.0,0.0,95.54,46.5386,527.3141,527.3141,213008.3196,1769358924.2813263,2.78,51,1832,0.372,31,0,0,14.55,15.0,0,1653,1769358403.629,-520.185,meta-llama/Llama-3.2-1B-Instruct,"1769358403.629, 1769358403.653, 1769358403.721, 1769358403.742, 1769358403.787"
1.0,0,1769358398.9694,525.3308,27,32,59,0.1385,0.087,0.091,1.0,0.0,95.54,2.437,524.4693,524.4693,213532.7889,1769358926.7384274,2.78,51,1833,0.381,31,0,0,14.55,15.0,0,1653,1769358403.629,-520.185,meta-llama/Llama-3.2-1B-Instruct,"1769358403.629, 1769358403.653, 1769358403.721, 1769358403.742, 1769358403.787"
200.0,1,1769358194.6828,647.7718,3097,1027,4124,0.4169,0.1087,0.4226,200.0,0.0,95.54,86.5462,534.318,534.318,214067.1069,1769358929.0171225,2.78,51,1834,0.444,31,0,0,14.55,15.0,0,1651,1769358403.721,-525.097,meta-llama/Llama-3.2-1B-Instruct,"1769358403.721, 1769358403.742, 1769358403.787, 1769358403.854, 1769358403.953"
1.0,0,1769358399.0411,527.7178,27,32,59,0.0654,0.0946,0.1111,1.0,0.0,95.55,2.4263,526.7831,526.7831,214593.89,1769358929.1890876,2.78,51,1835,0.384,31,0,0,14.55,15.0,0,1651,1769358403.721,-525.097,meta-llama/Llama-3.2-1B-Instruct,"1769358403.721, 1769358403.742, 1769358403.787, 1769358403.854, 1769358403.953"
200.0,1,1769358194.7682,648.8619,3126,1027,4153,0.3746,0.1095,0.4255,200.0,0.0,95.55,87.0916,535.9535,535.9535,215129.8435,1769358930.7386377,2.78,51,1836,0.455,31,0,0,14.55,15.0,0,1651,1769358403.721,-525.097,meta-llama/Llama-3.2-1B-Instruct,"1769358403.721, 1769358403.742, 1769358403.787, 1769358403.854, 1769358403.953"
1.0,0,1769358399.1116,529.9209,27,32,59,0.07,0.1081,0.4689,1.0,0.0,95.55,2.8305,528.9909,528.9909,215658.8344,1769358931.8662937,2.78,51,1837,0.374,31,0,0,14.55,15.0,0,1651,1769358403.721,-525.097,meta-llama/Llama-3.2-1B-Instruct,"1769358403.721, 1769358403.742, 1769358403.787, 1769358403.854, 1769358403.953"
1.0,0,1769358399.1832,531.5773,27,32,59,0.0727,0.1102,1.1837,1.0,0.1837,95.5,3.0974,530.65,530.65,216189.4844,1769358933.8635983,2.77,51,1838,0.375,31,0,0,14.55,15.0,0,1647,1769358403.953,-529.885,meta-llama/Llama-3.2-1B-Instruct,"1769358403.953, 1769358404.148, 1769358404.279, 1769358404.285, 1769358404.344"
200.0,1,1769358194.8905,651.186,2944,1025,3969,0.4129,0.1094,0.4432,200.0,0.0,95.5,88.3841,539.5701,539.5701,216729.0545,1769358934.4720259,2.77,51,1839,0.455,31,0,0,14.55,15.0,0,1647,1769358403.953,-529.885,meta-llama/Llama-3.2-1B-Instruct,"1769358403.953, 1769358404.148, 1769358404.279, 1769358404.285, 1769358404.344"
1.0,0,1769358399.39,534.5144,27,32,59,0.0974,0.0636,0.4366,1.0,0.0,95.5,1.8852,533.6118,533.6118,217262.6663,1769358935.7905056,2.77,51,1840,0.405,31,0,0,14.55,15.0,0,1647,1769358403.953,-529.885,meta-llama/Llama-3.2-1B-Instruct,"1769358403.953, 1769358404.148, 1769358404.279, 1769358404.285, 1769358404.344"
200.0,1,1769358194.9678,654.376,3979,1034,5013,0.5726,0.1085,0.4407,200.0,0.0,95.51,88.6004,542.9764,542.9764,218348.5332,1769358937.9634097,2.77,51,1842,0.456,31,0,0,14.55,15.0,0,1647,1769358403.953,-529.885,meta-llama/Llama-3.2-1B-Instruct,"1769358403.953, 1769358404.148, 1769358404.279, 1769358404.285, 1769358404.344"
200.0,1,1769358195.0571,654.495,3383,1025,4408,0.7108,0.1102,0.4371,200.0,0.0,95.51,88.3955,542.8905,542.8905,218348.5332,1769358937.966097,2.77,51,1842,0.426,31,0,0,14.55,15.0,0,1647,1769358403.953,-529.885,meta-llama/Llama-3.2-1B-Instruct,"1769358403.953, 1769358404.148, 1769358404.279, 1769358404.285, 1769358404.344"
1.0,0,1769358399.5335,538.4666,27,32,59,0.0881,0.0724,0.7327,1.0,0.0,95.51,2.1993,537.5547,537.5547,218886.0879,1769358940.2050385,2.77,51,1843,0.392,30,0,0,14.55,15.0,0,1642,1769358404.348,-534.499,meta-llama/Llama-3.2-1B-Instruct,"1769358404.348, 1769358404.403, 1769358404.441, 1769358404.608, 1769358404.750"
200.0,1,1769358195.2106,658.8811,3042,1030,4072,0.4215,0.1103,0.4464,200.0,0.0,95.51,86.7657,545.6468,545.6468,219431.7347,1769358940.8729455,2.77,51,1844,0.416,31,0,0,14.55,15.0,0,1642,1769358404.348,-534.499,meta-llama/Llama-3.2-1B-Instruct,"1769358404.348, 1769358404.403, 1769358404.441, 1769358404.608, 1769358404.750"
