orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769349543.1685,34.2325,27,32,59,0.0898,0.753,2.8376,1.0,1.8376,91.43,5.4486,33.3223,33.3223,24123.4992,1769349582.8623734,8.31,77,928,0.016,13,0,0,14.87,15.0,0,976,1769349546.225,-31.73,meta-llama/Llama-3.2-1B-Instruct,"1769349546.225, 1769349546.361, 1769349546.371, 1769349546.509, 1769349546.516"
1.0,0,1769349543.2948,34.1486,27,32,59,0.0532,0.732,2.8268,1.0,1.8268,91.33,5.4171,33.2018,33.2018,24123.4992,1769349582.863085,8.3,77,928,0.016,13,0,0,14.87,15.0,0,976,1769349546.225,-31.73,meta-llama/Llama-3.2-1B-Instruct,"1769349546.225, 1769349546.361, 1769349546.371, 1769349546.509, 1769349546.516"
1.0,0,1769349543.5391,33.9577,27,32,59,0.0652,0.7565,2.8301,1.0,1.8301,91.23,5.4616,33.023,33.023,24156.5221,1769349582.9858003,8.29,77,929,0.016,13,1,0,14.87,15.0,0,976,1769349546.225,-31.73,meta-llama/Llama-3.2-1B-Instruct,"1769349546.225, 1769349546.361, 1769349546.371, 1769349546.509, 1769349546.516"
1.0,0,1769349543.6433,33.9082,27,32,59,0.0758,0.7353,2.8374,1.0,1.8374,91.13,5.4456,32.984,32.984,24189.5061,1769349583.009939,8.28,77,930,0.016,13,1,0,14.87,15.0,0,976,1769349546.225,-31.73,meta-llama/Llama-3.2-1B-Instruct,"1769349546.225, 1769349546.361, 1769349546.371, 1769349546.509, 1769349546.516"
1.0,0,1769349543.7938,33.8181,27,32,59,0.0644,0.7314,2.8403,1.0,1.8403,91.03,5.4709,32.8825,32.8825,24222.3886,1769349583.083615,8.27,77,931,0.016,14,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349544.492,33.1651,27,32,59,0.0656,2.1938,2.8414,1.0,1.8414,90.93,7.6148,32.2308,32.2308,24254.6194,1769349585.2740505,8.26,77,932,0.016,14,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349544.6362,33.0883,27,32,59,0.078,2.1961,2.8373,1.0,1.8373,90.83,7.6099,32.1664,32.1664,24286.7858,1769349585.3392258,8.25,77,933,0.016,15,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349545.5089,32.6716,27,26,53,2.2233,0.7417,2.1967,1.0,1.1967,90.73,7.2787,33.8949,33.8949,24320.6807,1769349585.4683359,8.24,77,934,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349544.7636,33.068,27,32,59,0.0569,2.1922,2.8259,1.0,1.8259,90.63,7.6544,32.125,32.125,24352.8057,1769349585.5087705,8.24,77,935,0.017,16,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349545.0248,32.8843,27,32,59,0.0726,2.1765,2.8286,1.0,1.8286,90.53,7.657,31.9568,31.9568,24418.5806,1769349585.5865812,8.23,77,937,0.017,16,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.9744,34.1755,27,22,49,0.6425,0.7299,2.1814,1.0,1.1814,90.43,4.4303,33.8181,33.8181,24418.5806,1769349585.5905755,8.22,77,937,0.101,30,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.1893,32.2701,27,32,59,2.369,2.1852,2.3699,1.0,1.3699,90.33,9.564,33.6391,33.6391,24553.8956,1769349588.032998,8.2,77,941,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349545.9663,32.402,27,32,59,2.4607,2.1857,2.3812,1.0,1.3812,90.23,9.657,33.8627,33.8627,24620.8156,1769349588.0384705,8.19,77,943,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349545.3611,32.7557,27,32,59,2.2907,2.1976,2.3745,1.0,1.3745,90.13,9.9019,34.0464,34.0464,24687.8478,1769349588.0413976,8.21,77,945,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.0673,32.3612,27,32,59,2.4056,2.1966,2.3749,1.0,1.3749,90.03,9.6019,33.7668,33.7668,24687.8478,1769349588.0420072,8.18,77,945,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.3164,32.1824,27,32,59,2.3321,2.1919,2.3655,1.0,1.3655,89.93,9.5383,33.5145,33.5145,24687.8478,1769349588.043317,8.17,77,945,0.079,25,3,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349545.655,32.594,27,32,59,2.1659,2.2053,2.3767,1.0,1.3767,89.84,9.7922,33.7599,33.7599,24687.8478,1769349588.0434945,8.15,77,945,0.029,18,0,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.4208,32.1196,27,32,59,2.2859,2.1912,2.3774,1.0,1.3774,89.74,9.497,33.4055,33.4055,24687.8478,1769349588.045507,8.17,77,945,0.079,25,3,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.555,32.017,27,32,59,2.2552,2.1919,2.374,1.0,1.374,89.64,9.4686,33.2722,33.2722,24687.8478,1769349588.051868,8.16,77,945,0.079,25,3,0,14.87,15.0,0,967,1769349551.585,-31.442,meta-llama/Llama-3.2-1B-Instruct,"1769349551.585, 1769349551.657, 1769349551.827, 1769349551.937, 1769349552.111"
1.0,0,1769349546.6775,34.312,27,32,59,0.4441,2.376,2.5275,1.0,1.5275,89.54,9.8196,33.756,33.756,24721.6038,1769349590.813203,8.14,77,946,0.091,29,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349548.5791,39.653,27,7,34,2.5139,0.3925,0.3925,1.0,0.0,89.55,3.1719,41.1669,41.1669,24762.7707,1769349591.4237025,8.13,77,947,0.244,24,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349547.4581,35.3945,27,32,59,0.1105,2.3707,2.5291,1.0,1.5291,89.46,8.725,34.5051,34.5051,24797.2758,1769349591.5839365,8.12,77,948,0.134,29,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349547.7113,35.3356,27,32,59,2.1655,2.3839,2.5211,1.0,1.5211,89.36,8.6143,36.5011,36.5011,24870.3893,1769349591.6730502,8.11,77,950,0.134,28,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349547.6048,35.4295,27,32,59,2.183,2.367,2.5346,1.0,1.5346,89.26,8.6281,36.6125,36.6125,24870.3893,1769349591.676006,8.11,77,950,0.134,28,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349549.3267,38.8465,27,16,43,2.5682,0.3922,0.3922,1.0,0.0,89.27,4.3554,40.4147,40.4147,24910.804,1769349592.5444267,8.1,77,951,0.244,24,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349547.8134,37.6278,27,32,59,0.1404,2.3814,2.534,1.0,1.534,89.18,7.7014,36.7682,36.7682,24947.5722,1769349593.1440728,8.09,77,952,0.185,31,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349548.1974,37.3866,27,32,59,2.3862,0.704,2.5328,1.0,1.5328,89.08,7.5941,38.7729,38.7729,24986.3451,1769349593.1820812,8.08,77,953,0.185,27,0,0,14.87,15.0,0,998,1769349552.818,-35.497,meta-llama/Llama-3.2-1B-Instruct,"1769349552.818, 1769349552.847, 1769349552.984, 1769349553.087, 1769349553.478"
1.0,0,1769349549.185,38.9844,27,32,59,2.573,0.4225,0.7159,1.0,0.0,89.09,5.6881,40.5574,40.5574,25026.9025,1769349593.8679245,8.07,77,954,0.244,24,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349549.4487,38.7916,27,33,60,2.5038,0.4231,0.7149,1.0,0.0,89.1,5.628,40.2955,40.2955,25067.198,1769349593.8699887,8.06,77,955,0.244,24,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349549.8411,41.7804,27,32,59,0.1001,0.716,1.0917,1.0,0.0917,89.01,3.8769,40.8805,40.8805,25149.0318,1769349595.5043497,8.05,77,957,0.32,30,1,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349549.7338,41.8306,27,32,59,0.1227,0.7148,1.0964,1.0,0.0964,88.91,3.9243,40.9533,40.9533,25149.0318,1769349595.5046625,8.05,77,957,0.32,31,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349549.9443,41.7732,27,30,57,0.7545,0.4284,1.0918,1.0,0.0918,88.82,3.8381,41.5277,41.5277,25190.5594,1769349595.5743103,8.04,77,958,0.32,30,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349550.2416,43.0001,27,32,59,0.3971,0.8894,1.0941,1.0,0.0941,88.72,3.6915,42.3971,42.3971,25232.9566,1769349596.9465432,8.03,77,959,0.348,30,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349550.6569,44.8776,27,32,59,0.0956,0.0761,0.8564,1.0,0.0,88.73,2.3211,43.9732,43.9732,25276.9298,1769349597.8697786,8.02,77,960,0.389,29,0,0,14.87,15.0,0,1022,1769349554.676,-38.655,meta-llama/Llama-3.2-1B-Instruct,"1769349554.676, 1769349554.746, 1769349554.839, 1769349554.869, 1769349554.994"
1.0,0,1769349550.9372,46.0398,27,32,59,0.1167,0.0795,2.0644,1.0,1.0644,88.64,3.5759,45.1565,45.1565,25322.0862,1769349600.5643058,8.01,77,961,0.414,31,0,0,14.87,15.0,0,1053,1769349555.384,-42.96,meta-llama/Llama-3.2-1B-Instruct,"1769349555.384, 1769349555.596, 1769349555.676, 1769349555.810, 1769349555.864"
200.0,1,1769349345.5702,191.4637,3516,1028,4544,0.4463,0.0758,0.419,200.0,0.0,88.65,64.7638,56.2274,56.2274,25378.3137,1769349601.815175,8.0,77,962,0.442,31,0,0,14.87,15.0,0,1053,1769349555.384,-42.96,meta-llama/Llama-3.2-1B-Instruct,"1769349555.384, 1769349555.596, 1769349555.676, 1769349555.810, 1769349555.864"
1.0,0,1769349551.327,49.286,27,32,59,0.1064,0.0675,0.0709,1.0,0.0,88.66,1.6227,48.3924,48.3924,25426.7061,1769349602.2501328,8.0,77,963,0.456,31,0,0,14.87,15.0,0,1053,1769349555.384,-42.96,meta-llama/Llama-3.2-1B-Instruct,"1769349555.384, 1769349555.596, 1769349555.676, 1769349555.810, 1769349555.864"
1.0,0,1769349551.4515,50.4126,27,32,59,0.0854,0.0752,0.3647,1.0,0.0,88.68,1.9097,49.498,49.498,25476.2041,1769349603.781678,7.99,77,964,0.445,31,0,0,14.87,15.0,0,1088,1769349555.81,-47.553,meta-llama/Llama-3.2-1B-Instruct,"1769349555.810, 1769349555.864, 1769349555.969, 1769349556.226, 1769349556.341"
1.0,0,1769349551.5601,52.2752,27,32,59,0.0995,0.0596,0.0637,1.0,0.0,88.69,1.601,51.3748,51.3748,25527.5789,1769349605.4413085,7.98,77,965,0.457,31,0,0,14.87,15.0,0,1088,1769349555.81,-47.553,meta-llama/Llama-3.2-1B-Instruct,"1769349555.810, 1769349555.864, 1769349555.969, 1769349556.226, 1769349556.341"
200.0,1,1769349348.9802,236.4518,8588,500,9088,1.4022,0.0733,0.8989,200.0,0.0,88.7,35.7714,72.2232,72.2232,25599.802,1769349621.2338595,7.97,77,966,0.185,30,0,0,14.87,15.0,0,1142,1769349555.969,-62.469,meta-llama/Llama-3.2-1B-Instruct,"1769349555.969, 1769349556.226, 1769349556.341, 1769349556.354, 1769349556.444"
1.0,0,1769349551.8182,69.4663,27,32,59,0.1319,0.0606,0.0649,1.0,0.0,88.71,1.6624,68.5982,68.5982,25668.4002,1769349622.955144,7.96,77,967,0.474,31,0,0,14.87,15.0,0,1142,1769349555.969,-62.469,meta-llama/Llama-3.2-1B-Instruct,"1769349555.969, 1769349556.226, 1769349556.341, 1769349556.354, 1769349556.444"
200.0,1,1769349352.8466,270.1356,3197,0,3197,,,,200.0,,,0.4532,70.5888,70.5888,25738.989,1769349623.4499283,7.95,77,968,0.477,31,0,0,14.87,15.0,0,1142,1769349555.969,-62.469,meta-llama/Llama-3.2-1B-Instruct,"1769349555.969, 1769349556.226, 1769349556.341, 1769349556.354, 1769349556.444"
200.0,1,1769349350.0272,238.0809,8588,839,9427,1.3601,0.0679,0.3908,200.0,0.0,88.72,51.4055,89.4865,89.4865,25828.4755,1769349639.5448744,7.95,77,969,0.244,24,0,0,14.87,15.0,0,1139,1769349556.354,-82.157,meta-llama/Llama-3.2-1B-Instruct,"1769349556.354, 1769349556.444, 1769349556.496, 1769349556.618, 1769349556.747"
1.0,0,1769349552.0871,87.5039,27,0,27,,,,1.0,,,0.0913,86.5952,86.5952,25915.0707,1769349639.6892273,7.94,77,970,0.489,31,0,0,14.87,15.0,0,1139,1769349556.354,-82.157,meta-llama/Llama-3.2-1B-Instruct,"1769349556.354, 1769349556.444, 1769349556.496, 1769349556.618, 1769349556.747"
1.0,0,1769349552.4777,87.3465,27,32,59,0.1346,0.0599,0.0609,1.0,0.0,88.74,1.7051,86.4811,86.4811,26001.5518,1769349641.5346496,7.93,77,971,0.489,31,0,0,14.87,15.0,0,1139,1769349556.354,-82.157,meta-llama/Llama-3.2-1B-Instruct,"1769349556.354, 1769349556.444, 1769349556.496, 1769349556.618, 1769349556.747"
200.0,1,1769349346.0828,231.8936,3648,1040,4688,0.4909,0.0702,0.4117,200.0,0.0,88.75,69.4079,101.3015,101.3015,26607.0925,1769349647.407714,7.91,77,977,0.017,17,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349346.2251,231.8866,3096,1033,4129,2.2989,0.0714,0.4197,200.0,0.0,88.76,69.2721,101.1587,101.1587,26607.0925,1769349647.417078,7.92,77,977,0.017,17,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349346.8916,231.4507,3808,1024,4832,2.49,0.0663,0.3987,200.0,0.0,88.77,69.0571,100.5079,100.5079,26607.0925,1769349647.4231534,7.91,77,977,0.029,18,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349346.5156,231.6987,3381,1028,4409,2.1914,0.0701,0.4289,200.0,0.0,88.78,69.1914,100.8901,100.8901,26607.0925,1769349647.4247642,7.89,77,977,0.029,18,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349346.755,231.5367,3347,1026,4373,2.1248,0.0658,0.4213,200.0,0.0,88.79,69.1146,100.6513,100.6513,26607.0925,1769349647.4284365,7.88,77,977,0.029,18,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349346.3712,231.7657,5703,1025,6728,2.2719,0.0675,0.4193,200.0,0.0,88.81,69.2656,101.0313,101.0313,26607.0925,1769349647.429043,7.9,77,977,0.029,18,0,0,14.87,15.0,0,1136,1769349556.618,-86.935,meta-llama/Llama-3.2-1B-Instruct,"1769349556.618, 1769349556.747, 1769349557.001, 1769349557.144, 1769349557.278"
200.0,1,1769349347.9568,233.1184,3516,1036,4552,0.7163,0.0668,0.403,200.0,0.0,88.82,67.9996,101.1179,101.1179,26809.4783,1769349649.0921514,7.87,77,979,0.092,29,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349347.8101,233.1653,2990,1026,4016,0.4593,0.0668,0.4204,200.0,0.0,88.83,68.1026,101.2679,101.2679,26809.4783,1769349649.0939276,7.87,77,979,0.091,29,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349348.0904,233.8905,3121,1023,4144,0.412,0.0715,0.3933,200.0,0.0,88.84,67.3866,101.2771,101.2771,27011.9083,1769349649.3912187,7.86,77,981,0.113,31,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349348.2155,233.8209,3516,1027,4543,0.6968,0.0657,0.3922,200.0,0.0,88.85,67.3319,101.1528,101.1528,27011.9083,1769349649.3933287,7.85,77,981,0.113,30,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
1.0,0,1769349553.6184,95.8151,27,0,27,,,,1.0,,,0.4376,95.2527,95.2527,27107.1609,1769349649.8715498,7.84,77,982,0.404,30,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349348.5999,234.3788,9559,1024,10583,2.2353,0.0715,0.3929,200.0,0.0,88.87,67.4269,101.8056,101.8056,27412.6198,1769349650.4295769,7.83,77,985,0.134,29,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349348.7174,234.3932,3365,1025,4390,2.1027,0.066,0.3966,200.0,0.0,88.88,67.3032,101.6964,101.6964,27412.6198,1769349650.4316814,7.83,77,985,0.143,28,2,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349348.4618,234.5122,2948,1033,3981,0.4104,0.0689,0.412,200.0,0.0,88.89,67.4445,101.9568,101.9568,27412.6198,1769349650.4338915,7.82,77,985,0.134,29,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349349.1163,236.4231,3058,1024,4082,2.4291,0.0683,0.3959,200.0,0.0,88.9,66.1495,102.5726,102.5726,27719.6943,1769349651.7048786,7.8,77,988,0.185,28,1,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349349.3623,236.2574,3131,1027,4158,2.3515,0.0718,0.3914,200.0,0.0,88.91,66.0645,102.3219,102.3219,27719.6943,1769349651.705585,7.81,77,988,0.185,27,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349349.5119,236.1148,3953,1026,4979,2.34,0.0697,0.4014,200.0,0.0,88.92,66.0652,102.18,102.18,27719.6943,1769349651.7155366,7.79,77,988,0.213,28,2,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
1.0,0,1769349553.8694,96.6048,27,9,36,0.1014,0.8116,0.8116,1.0,0.0,88.94,1.2601,95.7062,95.7062,27815.4005,1769349651.7410622,7.79,77,989,0.365,29,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
1.0,0,1769349552.7211,94.7458,27,32,59,0.6736,0.7669,0.8272,1.0,0.0,88.95,4.3927,94.4194,94.4194,28099.5618,1769349651.877264,7.78,77,992,0.42,26,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
1.0,0,1769349552.8535,94.6518,27,32,59,1.3433,0.4149,0.8323,1.0,0.0,88.96,4.371,94.995,94.995,28099.5618,1769349651.8779306,7.77,77,992,0.42,26,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
1.0,0,1769349553.1003,94.4018,27,32,59,1.3451,0.4111,0.8382,1.0,0.0,88.97,4.3747,94.7469,94.7469,28099.5618,1769349651.878145,7.76,77,992,0.42,26,0,0,14.87,15.0,0,1130,1769349557.567,-90.992,meta-llama/Llama-3.2-1B-Instruct,"1769349557.567, 1769349557.583, 1769349557.797, 1769349558.169, 1769349558.312"
200.0,1,1769349350.1498,238.0476,4077,1031,5108,2.5504,0.0685,0.4102,200.0,0.0,88.98,65.6215,103.6691,103.6691,28411.2448,1769349653.835172,7.75,77,995,0.244,24,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
200.0,1,1769349349.8837,238.3598,3840,1025,4865,2.5016,0.0666,0.4015,200.0,0.0,88.99,65.5799,103.9397,103.9397,28411.2448,1769349653.8397002,7.75,77,995,0.244,24,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
200.0,1,1769349349.7531,238.4384,3182,1028,4210,2.5556,0.0657,0.3948,200.0,0.0,89.0,65.6359,104.0742,104.0742,28411.2448,1769349653.8431227,7.74,77,995,0.244,24,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
1.0,0,1769349553.3416,95.8063,27,33,60,0.0774,0.8401,1.8584,1.0,0.8584,88.91,4.8933,94.8838,94.8838,28803.7286,1769349654.0512745,7.73,77,999,0.431,30,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
1.0,0,1769349553.209,95.9325,27,32,59,0.0803,0.8402,1.8527,1.0,0.8527,88.82,4.9074,95.0128,95.0128,28803.7286,1769349654.0524278,7.71,77,999,0.431,30,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
200.0,1,1769349350.6625,240.1703,3365,1027,4392,0.4421,0.0673,0.3997,200.0,0.0,88.83,63.2104,103.3807,103.3807,28803.7286,1769349654.0588906,7.72,77,999,0.308,31,0,0,14.87,15.0,0,1115,1769349560.347,-93.22,meta-llama/Llama-3.2-1B-Instruct,"1769349560.347, 1769349560.731, 1769349560.857, 1769349561.537, 1769349561.545"
