orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769371491.9659,109.4434,27,32,59,0.0987,0.7482,1.8948,1.0,0.8948,94.46,5.0969,108.5421,108.5421,17011.2789,1769371606.515447,41.9,194,464,0.307,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371490.3187,111.1059,27,32,59,0.0845,0.7419,1.8893,1.0,0.8893,94.25,5.0853,110.1904,110.1904,17011.2789,1769371606.5161068,41.81,194,464,0.307,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371494.1017,107.5802,27,32,59,0.1192,1.6272,1.8929,1.0,0.8929,94.04,6.6587,106.6995,106.6995,17117.9784,1769371608.3531742,41.72,194,465,0.307,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371494.6485,107.3362,27,32,59,0.1038,1.6264,1.8926,1.0,0.8926,93.83,7.0474,106.4399,106.4399,17224.4183,1769371609.0333977,41.63,194,466,0.293,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
1.0,0,1769371495.7052,106.93,27,32,59,0.0948,1.6355,1.9092,1.0,0.9092,93.63,7.7102,106.0248,106.0248,17330.4431,1769371610.3487778,41.54,194,467,0.263,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371431.185,179.1888,9364,0,9364,,,,200.0,,,1.4606,-19.3506,0.0,17330.4431,1769371611.859786,41.67,195,468,0.401,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371396.9131,152.3193,3126,898,4024,0.3979,0.1015,0.6612,200.0,0.0,93.64,64.3206,16.64,16.64,17347.0831,1769371613.5737646,41.58,195,469,0.444,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371389.9939,152.8813,3159,1033,4192,0.3915,0.0989,0.6002,200.0,0.0,93.65,71.9714,24.8528,24.8528,17371.9358,1769371614.8622506,41.49,195,470,0.439,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371392.6685,150.7914,5703,1024,6727,0.7576,0.1013,0.5991,200.0,0.0,93.67,72.6111,23.4025,23.4025,17395.3383,1769371616.089071,41.4,195,471,0.436,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371419.3019,183.9742,3471,104,3575,0.4789,0.5955,1.5373,200.0,0.0,93.68,16.1929,0.1671,0.1671,17395.5055,1769371619.48259,41.31,195,472,0.273,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371397.4504,155.0617,3044,1023,4067,0.3886,0.0999,0.6515,200.0,0.0,93.7,74.1303,29.192,29.192,17424.6975,1769371626.6638234,41.23,195,473,0.447,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371399.5761,160.4902,3159,1024,4183,0.4021,0.1024,0.6614,200.0,0.0,93.71,73.6342,34.1244,34.1244,17458.8218,1769371633.7187448,41.14,195,474,0.456,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371400.1304,163.4296,3164,1024,4188,0.3884,0.1002,0.6594,200.0,0.0,93.72,73.7248,37.1544,37.1544,17495.9762,1769371637.3019788,41.05,195,475,0.461,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371400.666,163.7762,5236,1021,6257,0.7306,0.1018,0.5991,200.0,0.0,93.74,73.7939,37.5701,37.5701,17533.5463,1769371638.258353,40.97,195,476,0.458,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371430.0943,178.9598,4650,556,5206,0.6439,0.0865,0.4032,200.0,0.0,93.75,34.6122,13.572,13.572,17547.1183,1769371643.6902995,40.88,195,477,0.385,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371402.2181,169.2739,3750,1030,4780,0.4452,0.103,0.5935,200.0,0.0,93.76,73.5308,42.8047,42.8047,17589.923,1769371645.0369108,40.79,195,478,0.473,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371442.1928,202.8926,3089,0,3089,,,,200.0,,,0.3701,3.2627,3.2627,17593.1857,1769371645.4699705,40.71,195,479,0.439,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371402.7478,173.3737,5661,1023,6684,0.7613,0.1053,0.5857,200.0,0.0,93.78,73.8837,47.2575,47.2575,17640.4432,1769371650.0273046,40.62,195,480,0.466,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371403.2823,173.9783,3194,1031,4225,0.391,0.1007,0.5993,200.0,0.0,93.79,74.0744,48.0527,48.0527,17688.4959,1769371651.3525074,40.54,195,481,0.457,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371405.3876,173.2605,3041,1026,4067,0.6325,0.1029,0.5596,200.0,0.0,93.8,74.1624,47.4229,47.4229,17735.9188,1769371652.8266888,40.46,195,482,0.451,30,1,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371424.7033,180.7902,2955,761,3716,0.7383,0.0872,0.5191,200.0,0.0,93.82,50.8133,31.6036,31.6036,17767.5224,1769371656.3224561,40.37,195,483,0.323,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371410.2606,172.6293,3155,1027,4182,1.0626,0.1033,0.5273,200.0,0.0,93.83,74.3909,47.0203,47.0203,17916.7005,1769371657.2960095,40.21,195,486,0.429,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371405.928,176.9285,3373,1030,4403,0.4655,0.1052,0.5413,200.0,0.0,93.84,74.4221,51.3506,51.3506,17916.7005,1769371657.302186,40.29,195,486,0.429,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371406.4754,176.4053,3173,1028,4201,1.071,0.1045,0.5154,200.0,0.0,93.86,74.4019,50.8072,50.8072,17916.7005,1769371657.3062751,40.12,195,486,0.429,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371411.3247,172.7259,3069,1024,4093,0.3694,0.1018,0.5319,200.0,0.0,93.87,73.3583,46.0842,46.0842,17962.7846,1769371657.4288325,40.04,195,487,0.448,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371414.9465,170.9201,3041,1028,4069,0.4253,0.1017,0.568,200.0,0.0,93.88,74.9489,45.8689,45.8689,18008.6536,1769371660.8328245,39.96,195,488,0.381,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371426.8928,179.6576,5600,806,6406,1.4764,0.0847,0.5072,200.0,0.0,93.89,54.3724,34.03,34.03,18042.6836,1769371660.944125,39.88,195,489,0.344,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371415.5288,171.6617,3311,1023,4334,0.4397,0.1012,0.5989,200.0,0.0,93.91,75.0083,46.67,46.67,18089.3536,1769371662.2160213,39.8,195,490,0.377,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371416.1098,172.1132,3311,1024,4335,0.8416,0.0997,0.5432,200.0,0.0,93.92,74.7891,46.9023,46.9023,18181.0387,1769371663.028775,39.71,195,492,0.388,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371418.2357,170.0059,3574,1026,4600,0.8244,0.101,0.5522,200.0,0.0,93.93,74.7769,44.7828,44.7828,18181.0387,1769371663.0367956,39.63,195,492,0.388,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371418.7767,183.9899,2980,1030,4010,0.3891,0.0841,0.6028,200.0,0.0,93.95,70.0191,54.009,54.009,18235.0478,1769371672.8033087,39.55,195,493,0.263,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371420.403,183.0507,5186,1024,6210,1.734,0.0825,0.5554,200.0,0.0,93.96,69.493,52.5437,52.5437,18392.7154,1769371672.965408,39.47,195,496,0.284,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371419.8384,183.5954,3311,1026,4337,1.753,0.0864,0.5602,200.0,0.0,93.97,69.5156,53.111,53.111,18392.7154,1769371672.9726124,39.39,195,496,0.284,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371420.9433,182.5144,3686,1026,4712,1.731,0.0855,0.5525,200.0,0.0,93.98,69.4986,52.013,52.013,18392.7154,1769371672.9738169,39.31,195,496,0.284,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371421.4976,183.9649,3522,1026,4548,0.7702,0.0839,0.5585,200.0,0.0,94.0,69.4927,53.4576,53.4576,18446.1731,1769371674.972779,39.24,195,497,0.323,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371426.3223,180.2174,3452,1019,4471,1.4861,0.0816,0.5172,200.0,0.0,94.01,68.572,48.7894,48.7894,18544.2957,1769371675.1249597,39.08,195,499,0.344,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371425.7765,180.5985,4739,1025,5764,0.6563,0.0826,0.5484,200.0,0.0,94.02,68.7347,49.3332,49.3332,18544.2957,1769371675.1259804,39.16,195,499,0.329,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371427.9709,180.4102,3391,1030,4421,0.4648,0.0844,0.5596,200.0,0.0,94.03,69.2577,49.6679,49.6679,18593.9635,1769371677.6565049,39.0,195,500,0.374,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371431.7201,180.1593,3044,1025,4069,0.4054,0.0829,0.5042,200.0,0.0,94.05,66.8527,47.012,47.012,18640.9756,1769371678.7470279,38.92,195,501,0.401,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371432.2408,181.3487,3165,1029,4194,0.4419,0.0784,0.5052,200.0,0.0,94.06,66.338,47.6867,47.6867,18688.6623,1769371679.946081,38.84,195,502,0.4,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371432.8999,181.9854,5971,1025,6996,0.8316,0.0781,0.468,200.0,0.0,94.07,65.9635,47.9489,47.9489,18736.6112,1769371680.868734,38.77,195,503,0.398,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371434.5407,181.5654,2972,1016,3988,0.4069,0.0771,0.5125,200.0,0.0,94.08,65.6803,47.2456,47.2456,18783.8568,1769371681.8015964,38.69,195,504,0.396,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371435.1223,184.3832,8575,1028,9603,1.2485,0.0646,0.4795,200.0,0.0,94.09,64.5773,48.9606,48.9606,18832.8173,1769371684.1344447,38.61,195,505,0.398,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371436.2542,190.4923,3172,1026,4198,0.3799,0.0679,0.4995,200.0,0.0,94.11,64.0933,54.5856,54.5856,18887.4029,1769371690.8587313,38.54,195,506,0.426,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371447.796,209.5231,4688,521,5209,1.4848,0.0658,0.6776,200.0,0.0,94.12,36.067,45.5902,45.5902,18932.9931,1769371693.4034495,38.46,195,507,0.428,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371448.3394,209.0359,5033,527,5560,2.3003,0.0701,0.4983,200.0,0.0,94.13,36.6966,45.7325,45.7325,18978.7256,1769371694.0894332,38.39,195,508,0.428,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371437.8969,195.8637,4376,1034,5410,0.5832,0.0667,0.5091,200.0,0.0,94.14,65.5395,61.4031,61.4031,19040.1287,1769371699.3213568,38.31,195,509,0.438,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371439.011,198.3396,3657,1024,4681,0.4832,0.065,0.5054,200.0,0.0,94.15,65.5302,63.8698,63.8698,19103.9985,1769371702.8951254,38.24,195,510,0.445,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371439.5781,198.7247,3159,1030,4189,0.3847,0.0662,0.5024,200.0,0.0,94.16,65.4569,64.1815,64.1815,19168.18,1769371703.7776492,38.16,195,511,0.438,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371441.6688,202.0686,3010,1024,4034,0.4168,0.0669,0.5153,200.0,0.0,94.18,66.0064,68.075,68.075,19236.255,1769371709.7620125,38.09,195,512,0.443,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371442.7235,202.7647,5011,1024,6035,0.6402,0.0646,0.5076,200.0,0.0,94.19,65.7183,68.483,68.483,19304.738,1769371711.2318385,38.01,195,513,0.439,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371443.8038,206.2462,4742,1024,5766,0.9893,0.0703,0.4992,200.0,0.0,94.2,65.694,71.9401,71.9401,19376.6781,1769371715.7652938,37.94,195,514,0.443,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371444.3818,207.0067,4378,1029,5407,0.5605,0.068,0.4719,200.0,0.0,94.21,65.1111,72.1178,72.1178,19448.7959,1769371716.5203784,37.86,195,515,0.445,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371445.5659,207.2839,3985,1036,5021,0.5351,0.0675,0.4326,200.0,0.0,94.22,64.9959,72.2797,72.2797,19521.0756,1769371717.8658934,37.79,195,516,0.448,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371447.2259,209.1373,3704,1030,4734,0.4649,0.0677,0.4277,200.0,0.0,94.23,64.8869,74.0242,74.0242,19595.0997,1769371721.2684972,37.72,195,517,0.456,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371449.9254,207.5278,3024,1030,4054,2.2232,0.0709,0.4272,200.0,0.0,94.25,64.7881,72.3159,72.3159,19740.7922,1769371722.258467,37.64,195,519,0.415,28,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371448.8746,208.4768,6429,1024,7453,1.4515,0.0642,0.4275,200.0,0.0,94.26,64.8997,73.3765,73.3765,19740.7922,1769371722.268503,37.57,195,519,0.428,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371451.4809,209.3732,3672,1033,4705,0.4948,0.0656,0.4322,200.0,0.0,94.27,63.7416,73.1149,73.1149,19886.4837,1769371724.6121342,37.5,195,521,0.466,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371452.0198,208.9495,3526,1026,4552,0.7219,0.0653,0.4277,200.0,0.0,94.28,63.6272,72.5767,72.5767,19886.4837,1769371724.612486,37.43,195,521,0.446,30,1,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371455.1234,207.14,3669,1032,4701,0.4486,0.0671,0.4387,200.0,0.0,94.29,63.726,70.866,70.866,19957.3497,1769371726.0056725,37.36,195,522,0.456,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371455.6577,207.3998,3805,1026,4831,0.8434,0.0649,0.4432,200.0,0.0,94.3,63.8001,71.2,71.2,20097.6201,1769371726.8748806,37.28,195,524,0.44,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371457.7966,205.2921,3032,1028,4060,0.8112,0.068,0.4286,200.0,0.0,94.31,63.7783,69.0704,69.0704,20097.6201,1769371726.8823583,37.21,195,524,0.44,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371458.8739,214.111,3022,1024,4046,1.6894,0.0681,0.4286,200.0,0.0,94.32,64.6635,78.7746,78.7746,20408.5068,1769371737.6618311,37.14,195,528,0.43,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371460.9903,212.008,3970,1026,4996,1.6755,0.0655,0.4228,200.0,0.0,94.34,64.6508,76.6588,76.6588,20408.5068,1769371737.6684434,37.07,195,528,0.43,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371458.3326,214.5204,3376,1021,4397,0.4713,0.0647,0.4593,200.0,0.0,94.35,64.7976,79.318,79.318,20408.5068,1769371737.6692367,37.0,195,528,0.469,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371461.5244,211.4879,5069,1024,6093,1.6608,0.0667,0.4299,200.0,0.0,94.36,64.6474,76.1353,76.1353,20408.5068,1769371737.6827312,36.93,195,528,0.43,29,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371463.1157,211.8957,5689,1026,6715,0.7599,0.0669,0.4599,200.0,0.0,94.37,65.9884,77.8842,77.8842,20689.5775,1769371741.012705,36.86,195,532,0.455,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371489.7998,237.0947,3165,193,3358,0.4519,0.0616,1.3259,200.0,0.0,94.38,14.1099,51.2046,51.2046,20689.5775,1769371741.0181432,36.72,195,532,0.434,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371465.8201,209.3313,3025,1022,4047,2.1691,0.0657,0.4413,200.0,0.0,94.39,65.8514,75.1827,75.1827,20689.5775,1769371741.0184793,36.79,195,532,0.441,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371464.208,210.9339,8657,1024,9681,2.1777,0.0651,0.4346,200.0,0.0,94.4,65.8654,76.7993,76.7993,20689.5775,1769371741.0542238,36.65,195,532,0.441,30,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371466.8982,210.7805,3102,1024,4126,0.4062,0.0649,0.4722,200.0,0.0,94.41,64.1742,74.9547,74.9547,20764.5321,1769371741.8680782,36.59,195,533,0.465,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371467.9333,210.8287,3103,1025,4128,0.3732,0.0693,0.4636,200.0,0.0,94.42,63.7547,74.5834,74.5834,20839.1156,1769371742.5348914,36.52,195,534,0.463,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
200.0,1,1769371471.0524,208.9142,3197,1024,4221,0.4284,0.0687,0.4638,200.0,0.0,94.43,63.3793,72.2934,72.2934,20911.409,1769371743.363309,36.45,195,535,0.462,31,0,0,14.69,15.0,0,5,1769371691.438,93.475,meta-llama/Llama-3.2-1B-Instruct,"1769371691.438, 1769371692.501, 1769371693.033, 1769371693.558, 1769371695.195"
