orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769217560.711,343.1642,3669,1022,4691,0.4867,0.0326,0.0682,200.0,0.0,99.02,28.5782,171.7424,171.7424,10954.4739,1769217932.4746668,45.21,236,522,0.119,8,0,0,14.18,15.0,0,31,1769217771.446,-157.811,meta-llama/Llama-3.2-1B-Instruct,"1769217771.446, 1769217772.509, 1769217773.570, 1769217776.815, 1769217777.355"
200.0,1,1769217561.2347,342.6961,3805,1032,4837,0.8006,0.0316,0.0592,200.0,0.0,99.02,28.522,171.2181,171.2181,10954.4739,1769217932.475255,45.3,236,522,0.119,8,0,0,14.18,15.0,0,31,1769217771.446,-157.811,meta-llama/Llama-3.2-1B-Instruct,"1769217771.446, 1769217772.509, 1769217773.570, 1769217776.815, 1769217777.355"
200.0,1,1769217572.509,360.0652,3102,0,3102,,,,200.0,,,0.4214,160.4866,160.4866,11114.9605,1769217933.0094924,45.12,236,523,0.127,8,0,0,14.18,15.0,0,31,1769217771.446,-157.811,meta-llama/Llama-3.2-1B-Instruct,"1769217771.446, 1769217772.509, 1769217773.570, 1769217776.815, 1769217777.355"
200.0,1,1769217566.5354,350.4785,3970,590,4560,0.5146,0.0309,0.0731,200.0,0.0,99.02,17.8539,168.3324,168.3324,11283.293,1769217934.8892255,45.04,236,524,0.128,9,0,0,14.18,15.0,0,27,1769217777.355,-156.948,meta-llama/Llama-3.2-1B-Instruct,"1769217777.355, 1769217777.920, 1769217778.989, 1769217779.528, 1769217780.074"
200.0,1,1769217576.8151,356.2452,3197,152,3349,0.6009,0.035,0.2063,200.0,0.0,99.02,4.9124,161.1576,161.1576,11444.4505,1769217938.006841,44.95,236,525,0.137,9,0,0,14.18,15.0,0,27,1769217777.355,-156.948,meta-llama/Llama-3.2-1B-Instruct,"1769217777.355, 1769217777.920, 1769217778.989, 1769217779.528, 1769217780.074"
200.0,1,1769217563.3733,346.7067,3032,1031,4063,0.3676,0.0322,0.1982,200.0,0.0,99.02,29.8742,176.5808,176.5808,11621.0314,1769217939.9733548,44.87,236,526,0.135,9,0,0,14.18,15.0,0,25,1769217778.989,-160.333,meta-llama/Llama-3.2-1B-Instruct,"1769217778.989, 1769217779.528, 1769217780.074, 1769217780.633, 1769217781.666"
200.0,1,1769217563.911,347.6833,3376,1021,4397,0.4232,0.0327,0.2078,200.0,0.0,99.03,30.0599,177.7432,177.7432,11798.7745,1769217941.672831,44.78,236,527,0.131,9,0,0,14.18,15.0,0,25,1769217778.989,-160.333,meta-llama/Llama-3.2-1B-Instruct,"1769217778.989, 1769217779.528, 1769217780.074, 1769217780.633, 1769217781.666"
200.0,1,1769217564.4346,349.7208,3022,1026,4048,0.3637,0.0325,0.2039,200.0,0.0,99.03,30.1032,179.8239,179.8239,11978.5985,1769217944.2758567,44.7,236,528,0.134,9,0,0,14.18,15.0,0,25,1769217778.989,-160.333,meta-llama/Llama-3.2-1B-Instruct,"1769217778.989, 1769217779.528, 1769217780.074, 1769217780.633, 1769217781.666"
200.0,1,1769217567.0663,353.8893,5069,904,5973,0.6398,0.0325,0.2023,200.0,0.0,99.03,27.1744,181.0636,181.0636,12159.6621,1769217948.1514833,44.61,236,529,0.127,9,0,0,14.18,15.0,0,22,1769217780.633,-163.717,meta-llama/Llama-3.2-1B-Instruct,"1769217780.633, 1769217781.666, 1769217782.223, 1769217782.764, 1769217783.821"
200.0,1,1769217568.721,356.76,5689,1023,6712,0.7079,0.0332,0.0621,200.0,0.0,99.03,30.4103,187.1704,187.1704,12346.8325,1769217955.9068646,44.53,236,530,0.125,9,0,0,14.18,15.0,0,21,1769217781.666,-172.751,meta-llama/Llama-3.2-1B-Instruct,"1769217781.666, 1769217782.223, 1769217782.764, 1769217783.821, 1769217784.360"
200.0,1,1769217569.8317,357.8102,8657,1033,9690,1.2806,0.033,0.0529,200.0,0.0,99.03,30.2443,188.0545,188.0545,12534.887,1769217957.9162621,44.44,236,531,0.13,9,0,0,14.18,15.0,0,21,1769217781.666,-172.751,meta-llama/Llama-3.2-1B-Instruct,"1769217781.666, 1769217782.223, 1769217782.764, 1769217783.821, 1769217784.360"
200.0,1,1769217571.4456,358.6119,3025,1025,4050,0.3915,0.0331,0.061,200.0,0.0,99.03,29.348,187.9599,187.9599,12722.8468,1769217959.4278986,44.36,236,532,0.145,9,0,0,14.18,15.0,0,21,1769217781.666,-172.751,meta-llama/Llama-3.2-1B-Instruct,"1769217781.666, 1769217782.223, 1769217782.764, 1769217783.821, 1769217784.360"
200.0,1,1769217573.5704,359.0629,3103,1028,4131,0.7028,0.0331,0.2065,200.0,0.0,99.04,29.5708,188.6336,188.6336,12911.4805,1769217962.2151685,44.28,236,533,0.127,8,1,0,14.18,15.0,0,19,1769217782.764,-176.694,meta-llama/Llama-3.2-1B-Instruct,"1769217782.764, 1769217783.821, 1769217784.360, 1769217785.428, 1769217785.983"
200.0,1,1769217577.3549,357.6275,5592,1016,6608,0.7223,0.0327,0.0677,200.0,0.0,99.04,28.9356,186.5631,186.5631,13098.0436,1769217963.9414532,44.19,236,534,0.134,9,0,0,14.18,15.0,0,19,1769217782.764,-176.694,meta-llama/Llama-3.2-1B-Instruct,"1769217782.764, 1769217783.821, 1769217784.360, 1769217785.428, 1769217785.983"
200.0,1,1769217583.8212,378.4822,3025,89,3114,0.3755,0.0333,0.3858,200.0,0.0,99.04,2.8307,181.3129,181.3129,13279.3565,1769217965.1512291,44.11,236,535,0.14,9,0,0,14.18,15.0,0,16,1769217785.428,-179.054,meta-llama/Llama-3.2-1B-Instruct,"1769217785.428, 1769217785.983, 1769217788.058, 1769217789.121, 1769217789.678"
200.0,1,1769217582.764,376.767,5198,206,5404,0.6914,0.0318,0.3071,200.0,0.0,99.04,6.492,183.259,183.259,13462.6155,1769217966.0441127,44.03,236,536,0.133,9,0,0,14.18,15.0,0,16,1769217785.428,-179.054,meta-llama/Llama-3.2-1B-Instruct,"1769217785.428, 1769217785.983, 1769217788.058, 1769217789.121, 1769217789.678"
200.0,1,1769217577.9204,360.2218,3556,1031,4587,0.4191,0.0336,0.3069,200.0,0.0,99.04,29.2438,189.4655,189.4655,13652.081,1769217967.4099505,43.95,236,537,0.145,9,0,0,14.18,15.0,0,16,1769217785.428,-179.054,meta-llama/Llama-3.2-1B-Instruct,"1769217785.428, 1769217785.983, 1769217788.058, 1769217789.121, 1769217789.678"
200.0,1,1769217578.989,361.0952,4067,1026,5093,0.5123,0.033,0.3072,200.0,0.0,99.05,29.1133,190.2085,190.2085,13842.2895,1769217969.214976,43.87,236,538,0.145,9,0,0,14.18,15.0,0,16,1769217785.428,-179.054,meta-llama/Llama-3.2-1B-Instruct,"1769217785.428, 1769217785.983, 1769217788.058, 1769217789.121, 1769217789.678"
200.0,1,1769217579.5285,362.279,3276,1029,4305,0.3955,0.0336,0.3049,200.0,0.0,99.05,28.9219,191.2009,191.2009,14033.4904,1769217970.7495267,43.78,236,539,0.146,9,0,0,14.18,15.0,0,12,1769217789.678,-179.816,meta-llama/Llama-3.2-1B-Instruct,"1769217789.678, 1769217791.810, 1769217792.839, 1769217794.452, 1769217794.970"
200.0,1,1769217580.0737,364.2963,3750,1024,4774,0.4471,0.0329,0.307,200.0,0.0,99.05,29.0857,193.382,193.382,14226.8724,1769217973.475032,43.7,236,540,0.146,9,0,0,14.18,15.0,0,12,1769217789.678,-179.816,meta-llama/Llama-3.2-1B-Instruct,"1769217789.678, 1769217791.810, 1769217792.839, 1769217794.452, 1769217794.970"
200.0,1,1769217580.6325,367.7251,6059,1025,7084,0.7921,0.0321,0.3063,200.0,0.0,99.05,28.9507,196.6759,196.6759,14423.5482,1769217977.330313,43.62,236,541,0.144,9,0,0,14.18,15.0,0,10,1769217792.839,-181.704,meta-llama/Llama-3.2-1B-Instruct,"1769217792.839, 1769217794.452, 1769217794.970, 1769217795.537, 1769217796.613"
200.0,1,1769217582.2233,375.8091,3260,764,4024,0.3986,0.0322,0.3229,200.0,0.0,99.05,21.6302,197.4394,197.4394,14620.9876,1769217979.6811488,43.54,236,542,0.134,9,0,0,14.18,15.0,0,9,1769217794.452,-185.122,meta-llama/Llama-3.2-1B-Instruct,"1769217794.452, 1769217794.970, 1769217795.537, 1769217796.613, 1769217797.194"
200.0,1,1769217584.3597,379.6817,3680,586,4266,0.439,0.0318,0.3475,200.0,0.0,99.05,16.6285,196.3103,196.3103,14817.2979,1769217980.6825006,43.46,236,543,0.13,9,0,0,14.18,15.0,0,9,1769217794.452,-185.122,meta-llama/Llama-3.2-1B-Instruct,"1769217794.452, 1769217794.970, 1769217795.537, 1769217796.613, 1769217797.194"
200.0,1,1769217581.6665,374.3337,3676,1026,4702,0.4637,0.0315,0.3209,200.0,0.0,99.06,28.7769,203.1106,203.1106,15020.4085,1769217984.793275,43.38,236,544,0.151,9,0,0,14.18,15.0,0,7,1769217795.537,-189.063,meta-llama/Llama-3.2-1B-Instruct,"1769217795.537, 1769217796.613, 1769217797.194, 1769217798.247, 1769217798.786"
200.0,1,1769217585.4281,379.809,3015,1026,4041,0.3604,0.0313,0.0605,200.0,0.0,99.06,26.6747,206.4838,206.4838,15226.8923,1769217991.9323695,43.3,236,545,0.133,9,0,0,14.18,15.0,0,6,1769217796.613,-193.01,meta-llama/Llama-3.2-1B-Instruct,"1769217796.613, 1769217797.194, 1769217798.247, 1769217798.786, 1769217799.337"
200.0,1,1769217585.9829,380.163,3103,1030,4133,0.376,0.0315,0.0617,200.0,0.0,99.06,27.6792,207.8422,207.8422,15434.7345,1769217993.8430045,43.22,236,546,0.126,9,0,0,14.18,15.0,0,6,1769217796.613,-193.01,meta-llama/Llama-3.2-1B-Instruct,"1769217796.613, 1769217797.194, 1769217798.247, 1769217798.786, 1769217799.337"
200.0,1,1769217588.0583,379.4681,3089,1025,4114,0.3789,0.0314,0.062,200.0,0.0,99.06,29.457,208.925,208.925,15643.6595,1769217996.9996278,43.14,236,547,0.123,9,0,0,14.18,15.0,0,4,1769217798.247,-196.392,meta-llama/Llama-3.2-1B-Instruct,"1769217798.247, 1769217798.786, 1769217799.337, 1769217800.931"
200.0,1,1769217589.1213,380.2838,3404,1029,4433,0.4151,0.0319,0.074,200.0,0.0,99.06,29.6655,209.9493,209.9493,15853.6088,1769217999.0861166,43.07,236,548,0.118,9,0,0,14.18,15.0,0,4,1769217798.247,-196.392,meta-llama/Llama-3.2-1B-Instruct,"1769217798.247, 1769217798.786, 1769217799.337, 1769217800.931"
200.0,1,1769217589.6779,381.2,5200,1025,6225,0.6742,0.032,0.0738,200.0,0.0,99.07,29.7775,210.9775,210.9775,16064.5863,1769218000.6771913,42.99,236,549,0.117,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217591.8103,381.7717,4212,1028,5240,0.5274,0.0317,0.0589,200.0,0.0,99.07,29.7087,211.4804,211.4804,16276.0667,1769218003.3069036,42.91,236,550,0.122,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217592.839,384.591,3526,1026,4552,0.4111,0.0316,0.0595,200.0,0.0,99.07,29.9965,214.5875,214.5875,16490.6542,1769218007.4490066,42.83,236,551,0.117,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217594.4517,385.3269,3618,1023,4641,0.4405,0.032,0.0572,200.0,0.0,99.07,29.7977,215.1246,215.1246,16705.7789,1769218009.5960763,42.75,236,552,0.119,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217594.97,385.8509,3871,1030,4901,0.4971,0.0316,0.0534,200.0,0.0,99.07,29.4339,215.2848,215.2848,16921.0636,1769218010.2732215,42.68,236,553,0.117,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217597.194,396.72,12339,581,12920,2.0648,0.0336,0.0563,200.0,0.0,99.07,17.4324,214.1524,214.1524,17135.216,1769218011.377315,42.6,236,554,0.144,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217596.6132,395.4254,9150,623,9773,1.3724,0.0326,0.0572,200.0,0.0,99.08,19.7703,215.1957,215.1957,17350.4117,1769218011.8377173,42.52,236,555,0.127,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217595.5367,389.3545,3165,1022,4187,0.3939,0.0322,0.0547,200.0,0.0,99.08,28.4156,217.7701,217.7701,17568.1818,1769218013.32779,42.45,236,556,0.12,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217598.7858,400.4219,3066,858,3924,0.3844,0.0305,0.0348,200.0,0.0,99.08,18.5965,219.0185,219.0185,17787.2003,1769218017.8232172,42.37,236,557,0.17,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217598.2474,398.87,3069,1025,4094,0.3883,0.0311,0.0377,200.0,0.0,99.08,22.1176,220.9875,220.9875,18008.1879,1769218019.2511284,42.29,236,558,0.172,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217599.3367,401.4574,3175,1028,4203,0.4049,0.0289,0.0326,200.0,0.0,99.08,20.1447,221.6021,221.6021,18229.7899,1769218020.9572535,42.22,236,559,0.161,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
200.0,1,1769217600.9309,402.4746,3871,1028,4899,0.4901,0.0282,0.0318,200.0,0.0,99.08,18.7403,221.2149,221.2149,18451.0049,1769218022.1636395,42.14,236,560,0.158,9,0,0,14.18,15.0,0,2,1769217799.337,-200.343,meta-llama/Llama-3.2-1B-Instruct,"1769217799.337, 1769217800.931"
