orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769233856.9961,458.8105,5011,1028,6039,0.6547,0.0352,0.0821,200.0,0.0,96.55,28.0185,286.829,286.829,32146.9724,1769234343.8471327,30.3,336,1109,0.12,9,0,0,14.27,15.0,0,1190,1769234060.254,-280.03,meta-llama/Llama-3.2-1B-Instruct,"1769234060.254, 1769234060.369, 1769234060.520, 1769234060.608, 1769234060.639"
1.0,0,1769234059.3687,284.6154,27,0,27,,,,1.0,,,0.0638,283.6792,283.6792,32430.6516,1769234344.0492232,30.27,336,1110,0.119,9,0,0,14.27,15.0,0,1190,1769234060.254,-280.03,meta-llama/Llama-3.2-1B-Instruct,"1769234060.254, 1769234060.369, 1769234060.520, 1769234060.608, 1769234060.639"
200.0,1,1769233857.1214,460.4964,4795,1026,5821,0.6153,0.0341,0.062,200.0,0.0,96.55,27.7717,288.2681,288.2681,32718.9197,1769234345.409801,30.24,336,1111,0.138,9,0,0,14.27,15.0,0,1187,1769234060.608,-284.733,meta-llama/Llama-3.2-1B-Instruct,"1769234060.608, 1769234060.639, 1769234060.966, 1769234061.221, 1769234061.358"
1.0,0,1769234059.6084,285.9293,27,32,59,0.0668,0.0268,0.0296,1.0,0.0,96.55,0.7083,284.9961,284.9961,33003.9158,1769234346.246493,30.22,336,1112,0.113,9,0,0,14.27,15.0,0,1187,1769234060.608,-284.733,meta-llama/Llama-3.2-1B-Instruct,"1769234060.608, 1769234060.639, 1769234060.966, 1769234061.221, 1769234061.358"
200.0,1,1769233860.2537,480.7554,3481,313,3794,0.4189,0.0308,0.0639,200.0,0.0,96.56,8.2399,288.9952,288.9952,33292.911,1769234349.2577574,30.19,336,1113,0.124,9,0,0,14.27,15.0,0,1187,1769234060.608,-284.733,meta-llama/Llama-3.2-1B-Instruct,"1769234060.608, 1769234060.639, 1769234060.966, 1769234061.221, 1769234061.358"
1.0,0,1769234059.9663,289.3937,27,33,60,0.0609,0.031,0.0315,1.0,0.0,96.56,0.7251,288.4547,288.4547,33581.3657,1769234350.0866923,30.16,336,1114,0.116,9,0,0,14.27,15.0,0,1187,1769234060.608,-284.733,meta-llama/Llama-3.2-1B-Instruct,"1769234060.608, 1769234060.639, 1769234060.966, 1769234061.221, 1769234061.358"
200.0,1,1769233857.5621,466.4198,3311,1026,4337,0.4238,0.0351,0.1817,200.0,0.0,96.56,27.7955,294.2153,294.2153,33875.581,1769234351.8020027,30.13,336,1115,0.134,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
200.0,1,1769233857.8132,467.1877,3276,1026,4302,0.419,0.0341,0.0668,200.0,0.0,96.57,27.4195,294.6072,294.6072,34170.1881,1769234352.442016,30.11,336,1116,0.116,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234060.3581,291.6837,27,32,59,0.0646,0.0394,0.058,1.0,0.0,96.57,0.7603,290.7484,290.7484,34460.9365,1769234352.8031328,30.08,336,1117,0.123,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234060.5978,291.9646,27,32,59,0.0741,0.0302,0.0552,1.0,0.0,96.57,0.7565,291.0387,291.0387,34751.9753,1769234353.320441,30.05,336,1118,0.11,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234060.7305,292.1868,27,32,59,0.0672,0.0333,0.0575,1.0,0.0,96.58,0.7451,291.2541,291.2541,35043.2293,1769234353.6637714,30.03,336,1119,0.11,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234060.847,292.6087,27,32,59,0.0837,0.0295,0.0434,1.0,0.0,96.58,0.7567,291.6924,291.6924,35334.9217,1769234354.2149036,30.0,336,1120,0.111,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234060.9766,292.7829,27,31,58,0.0566,0.0299,0.0322,1.0,0.0,96.58,0.6956,291.8395,291.8395,35626.7612,1769234354.4568002,29.97,336,1121,0.111,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
200.0,1,1769233858.3897,469.3228,3694,1026,4720,0.4596,0.0347,0.0616,200.0,0.0,96.59,27.3708,296.6936,296.6936,35923.4548,1769234355.102226,29.95,336,1122,0.13,9,0,0,14.27,15.0,0,1183,1769234061.358,-288.991,meta-llama/Llama-3.2-1B-Instruct,"1769234061.358, 1769234061.598, 1769234061.730, 1769234061.847, 1769234061.977"
1.0,0,1769234061.2332,293.3215,27,32,59,0.3292,0.0538,0.3129,1.0,0.0,96.59,1.3143,292.6506,292.6506,36216.1055,1769234355.869779,29.92,336,1123,0.122,9,0,0,14.27,15.0,0,1175,1769234062.366,-292.998,meta-llama/Llama-3.2-1B-Instruct,"1769234062.366, 1769234062.620, 1769234062.704, 1769234062.732, 1769234062.837"
1.0,0,1769234061.3656,294.6188,27,32,59,0.0822,0.0296,0.0322,1.0,0.0,96.59,0.7389,293.7011,293.7011,36509.8065,1769234356.7245042,29.89,336,1124,0.118,9,0,0,14.27,15.0,0,1175,1769234062.366,-292.998,meta-llama/Llama-3.2-1B-Instruct,"1769234062.366, 1769234062.620, 1769234062.704, 1769234062.732, 1769234062.837"
1.0,0,1769234061.62,295.2917,27,32,59,0.0567,0.029,0.031,1.0,0.0,96.6,0.7158,294.3484,294.3484,36804.1549,1769234357.6294858,29.87,336,1125,0.119,9,0,0,14.27,15.0,0,1175,1769234062.366,-292.998,meta-llama/Llama-3.2-1B-Instruct,"1769234062.366, 1769234062.620, 1769234062.704, 1769234062.732, 1769234062.837"
200.0,1,1769233859.1569,473.1895,3155,1026,4181,0.3732,0.0356,0.1766,200.0,0.0,96.6,27.4787,300.6682,300.6682,37104.8232,1769234359.8491971,29.84,336,1126,0.111,9,0,0,14.27,15.0,0,1175,1769234062.366,-292.998,meta-llama/Llama-3.2-1B-Instruct,"1769234062.366, 1769234062.620, 1769234062.704, 1769234062.732, 1769234062.837"
1.0,0,1769234061.7319,298.231,27,32,59,0.0729,0.0315,0.036,1.0,0.0,96.6,0.7505,297.3039,297.3039,37402.1271,1769234360.7141933,29.81,336,1127,0.12,9,0,0,14.27,15.0,0,1171,1769234062.837,-297.555,meta-llama/Llama-3.2-1B-Instruct,"1769234062.837, 1769234062.873, 1769234063.002, 1769234063.140, 1769234063.222"
200.0,1,1769233859.2841,474.6505,3478,1027,4505,0.415,0.0341,0.0653,200.0,0.0,96.61,27.1653,301.8158,301.8158,37703.9429,1769234361.1230817,29.79,336,1128,0.122,9,0,0,14.27,15.0,0,1171,1769234062.837,-297.555,meta-llama/Llama-3.2-1B-Instruct,"1769234062.837, 1769234062.873, 1769234063.002, 1769234063.140, 1769234063.222"
1.0,0,1769234061.8373,299.0281,27,32,59,0.0806,0.0493,0.3501,1.0,0.0,96.61,1.0888,298.1087,298.1087,38002.0516,1769234361.958267,29.76,336,1129,0.121,9,0,0,14.27,15.0,0,1171,1769234062.837,-297.555,meta-llama/Llama-3.2-1B-Instruct,"1769234062.837, 1769234062.873, 1769234063.002, 1769234063.140, 1769234063.222"
200.0,1,1769233859.6429,476.6752,3750,1025,4775,0.7379,0.0341,0.1702,200.0,0.0,96.61,27.3284,304.0036,304.0036,38610.1762,1769234363.6681685,29.73,336,1131,0.12,9,0,0,14.27,15.0,0,1171,1769234062.837,-297.555,meta-llama/Llama-3.2-1B-Instruct,"1769234062.837, 1769234062.873, 1769234063.002, 1769234063.140, 1769234063.222"
1.0,0,1769234062.2224,301.6349,27,32,59,0.6567,0.0277,0.0291,1.0,0.0,96.62,1.3259,301.2915,301.2915,38911.4678,1769234365.1862552,29.68,336,1132,0.099,8,0,0,14.27,15.0,0,1171,1769234062.837,-297.555,meta-llama/Llama-3.2-1B-Instruct,"1769234062.837, 1769234062.873, 1769234063.002, 1769234063.140, 1769234063.222"
200.0,1,1769233863.1396,500.6367,5236,43,5279,0.7302,0.0286,0.0482,200.0,0.0,96.62,1.7098,302.3465,302.3465,39213.8143,1769234365.5055444,29.66,336,1133,0.099,8,0,0,14.27,15.0,0,1165,1769234063.461,-301.961,meta-llama/Llama-3.2-1B-Instruct,"1769234063.461, 1769234063.494, 1769234063.584, 1769234063.641, 1769234063.761"
1.0,0,1769234062.3428,302.9794,27,32,59,0.0551,0.0355,0.0385,1.0,0.0,96.62,0.7241,302.0345,302.0345,39515.8487,1769234366.047296,29.63,336,1134,0.117,9,0,0,14.27,15.0,0,1165,1769234063.461,-301.961,meta-llama/Llama-3.2-1B-Instruct,"1769234063.461, 1769234063.494, 1769234063.584, 1769234063.641, 1769234063.761"
1.0,0,1769234062.4609,303.1581,27,32,59,0.0582,0.065,0.3866,1.0,0.0,96.63,1.1024,302.2163,302.2163,39818.065,1769234366.7250812,29.6,336,1135,0.101,9,0,0,14.27,15.0,0,1165,1769234063.461,-301.961,meta-llama/Llama-3.2-1B-Instruct,"1769234063.461, 1769234063.494, 1769234063.584, 1769234063.641, 1769234063.761"
1.0,0,1769234062.5836,304.2543,27,32,59,0.0652,0.0305,0.0314,1.0,0.0,96.63,0.7161,303.3195,303.3195,40121.3845,1769234367.5550547,29.58,336,1136,0.114,9,0,0,14.27,15.0,0,1165,1769234063.461,-301.961,meta-llama/Llama-3.2-1B-Instruct,"1769234063.461, 1769234063.494, 1769234063.584, 1769234063.641, 1769234063.761"
200.0,1,1769233860.5197,483.6304,3283,1026,4309,0.435,0.0357,0.197,200.0,0.0,96.63,27.5019,311.1323,311.1323,40432.5168,1769234371.671678,29.55,336,1137,0.119,9,0,0,14.27,15.0,0,1161,1769234063.761,-306.678,meta-llama/Llama-3.2-1B-Instruct,"1769234063.761, 1769234064.016, 1769234064.259, 1769234064.383, 1769234064.507"
200.0,1,1769233860.6391,485.6731,3159,1027,4186,0.3987,0.0334,0.185,200.0,0.0,96.64,27.5206,313.1937,313.1937,40745.7105,1769234373.8494236,29.53,336,1138,0.114,9,0,0,14.27,15.0,0,1161,1769234063.761,-306.678,meta-llama/Llama-3.2-1B-Instruct,"1769234063.761, 1769234064.016, 1769234064.259, 1769234064.383, 1769234064.507"
200.0,1,1769233861.2214,488.9541,5703,1022,6725,0.7379,0.0337,0.1874,200.0,0.0,96.64,27.5893,316.5433,316.5433,41062.2538,1769234377.7855575,29.5,336,1139,0.117,9,0,0,14.27,15.0,0,1159,1769234064.259,-311.225,meta-llama/Llama-3.2-1B-Instruct,"1769234064.259, 1769234064.383, 1769234064.507, 1769234064.518, 1769234065.025"
200.0,1,1769233862.2063,492.2546,3126,1027,4153,0.4162,0.0326,0.1886,200.0,0.0,96.64,27.1694,319.424,319.424,41381.6778,1769234381.650662,29.47,336,1140,0.112,9,0,0,14.27,15.0,0,1158,1769234064.383,-316.145,meta-llama/Llama-3.2-1B-Instruct,"1769234064.383, 1769234064.507, 1769234064.518, 1769234065.025, 1769234065.280"
200.0,1,1769233862.3256,492.9058,3044,1024,4068,0.3631,0.0331,0.1919,200.0,0.0,96.65,27.1931,320.0989,320.0989,41701.7767,1769234382.439831,29.45,336,1141,0.107,9,0,0,14.27,15.0,0,1158,1769234064.383,-316.145,meta-llama/Llama-3.2-1B-Instruct,"1769234064.383, 1769234064.507, 1769234064.518, 1769234065.025, 1769234065.280"
1.0,0,1769234063.5074,319.0151,27,32,59,0.0632,0.0271,0.0279,1.0,0.0,96.65,0.7236,318.0783,318.0783,42019.855,1769234383.2522867,29.42,336,1142,0.116,9,0,0,14.27,15.0,0,1158,1769234064.383,-316.145,meta-llama/Llama-3.2-1B-Instruct,"1769234064.383, 1769234064.507, 1769234064.518, 1769234065.025, 1769234065.280"
200.0,1,1769233862.7036,494.9964,3276,1025,4301,0.4115,0.0333,0.1887,200.0,0.0,96.65,27.2403,322.2366,322.2366,42342.0916,1769234384.958255,29.4,336,1143,0.12,9,0,0,14.27,15.0,0,1158,1769234064.383,-316.145,meta-llama/Llama-3.2-1B-Instruct,"1769234064.383, 1769234064.507, 1769234064.518, 1769234065.025, 1769234065.280"
1.0,0,1769234064.0252,321.1744,27,32,59,0.0838,0.0315,0.0343,1.0,0.0,96.65,0.7462,320.2583,320.2583,42662.3499,1769234385.946891,29.37,336,1144,0.116,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
1.0,0,1769234064.2795,321.7702,27,32,59,0.0753,0.0314,0.0325,1.0,0.0,96.66,0.7449,320.8455,320.8455,42983.1953,1769234386.7955928,29.34,336,1145,0.117,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
200.0,1,1769233862.8727,498.3521,3159,1023,4182,0.3974,0.0328,0.185,200.0,0.0,96.66,27.1935,325.5456,325.5456,43308.741,1769234388.4387443,29.32,336,1146,0.107,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
200.0,1,1769233863.0024,499.0497,3164,1026,4190,0.393,0.032,0.0652,200.0,0.0,96.66,26.8742,325.9239,325.9239,43634.6648,1769234388.9430814,29.29,336,1147,0.118,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
1.0,0,1769234064.555,324.0095,27,32,59,0.075,0.0539,0.3261,1.0,0.0,96.67,1.0532,323.0845,323.0845,43957.7493,1769234389.6235046,29.27,336,1148,0.117,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
1.0,0,1769234065.0845,324.6584,27,32,59,0.0651,0.0323,0.0341,1.0,0.0,96.67,0.7174,323.7234,323.7234,44281.4728,1769234390.46295,29.24,336,1149,0.114,9,0,0,14.27,15.0,0,1154,1769234065.28,-320.287,meta-llama/Llama-3.2-1B-Instruct,"1769234065.280, 1769234065.416, 1769234065.555, 1769234065.668, 1769234066.084"
1.0,0,1769234065.4581,325.1275,27,20,47,0.0542,0.0265,0.0265,1.0,0.0,96.67,0.4728,324.1817,324.1817,44605.6545,1769234391.0628946,29.22,336,1150,0.115,9,0,0,14.27,15.0,0,1148,1769234066.511,-324.12,meta-llama/Llama-3.2-1B-Instruct,"1769234066.511, 1769234066.584, 1769234066.633, 1769234066.755, 1769234066.846"
200.0,1,1769233863.4941,502.6415,3750,1025,4775,0.474,0.0328,0.0612,200.0,0.0,96.68,26.5382,329.1796,329.1796,44934.8342,1769234392.6948183,29.19,336,1151,0.102,9,0,0,14.27,15.0,0,1148,1769234066.511,-324.12,meta-llama/Llama-3.2-1B-Instruct,"1769234066.511, 1769234066.584, 1769234066.633, 1769234066.755, 1769234066.846"
1.0,0,1769234065.5839,327.1955,27,32,59,0.0726,0.0271,0.0271,1.0,0.0,96.68,0.7172,326.2681,326.2681,45261.1023,1769234393.497875,29.17,336,1152,0.113,9,0,0,14.27,15.0,0,1148,1769234066.511,-324.12,meta-llama/Llama-3.2-1B-Instruct,"1769234066.511, 1769234066.584, 1769234066.633, 1769234066.755, 1769234066.846"
200.0,1,1769233863.6406,503.9981,5661,1024,6685,0.7348,0.0323,0.1929,200.0,0.0,96.68,26.4783,330.4763,330.4763,45591.5786,1769234394.1432204,29.14,336,1153,0.115,9,0,0,14.27,15.0,0,1148,1769234066.511,-324.12,meta-llama/Llama-3.2-1B-Instruct,"1769234066.511, 1769234066.584, 1769234066.633, 1769234066.755, 1769234066.846"
200.0,1,1769233863.7608,508.0058,3194,1023,4217,0.3986,0.0321,0.0603,200.0,0.0,96.68,25.954,333.9599,333.9599,45925.5385,1769234397.7388103,29.12,336,1154,0.124,9,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
1.0,0,1769234065.8457,332.0052,27,32,59,0.0641,0.0263,0.0298,1.0,0.0,96.69,0.7004,331.0693,331.0693,46256.6078,1769234398.5524614,29.09,336,1155,0.105,9,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
1.0,0,1769234065.955,332.7502,27,32,59,0.062,0.03,0.0316,1.0,0.0,96.69,0.6984,331.8121,331.8121,46588.4199,1769234399.4050386,29.07,336,1156,0.106,9,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
200.0,1,1769233864.0163,509.9798,2954,1027,3981,0.367,0.0317,0.0594,200.0,0.0,96.69,25.5114,335.4912,335.4912,46923.9112,1769234399.5272603,29.04,336,1157,0.124,9,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
1.0,0,1769234066.0722,333.4982,27,32,59,0.0797,0.0353,0.0514,1.0,0.0,96.7,0.7499,332.5779,332.5779,47256.4891,1769234400.3211832,29.02,336,1158,0.095,8,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
1.0,0,1769234066.1787,333.4587,27,32,59,0.0713,0.0268,0.0297,1.0,0.0,96.7,0.698,332.53,332.53,47589.019,1769234400.3385751,28.99,336,1159,0.095,8,0,0,14.27,15.0,0,1144,1769234066.846,-328.802,meta-llama/Llama-3.2-1B-Instruct,"1769234066.846, 1769234066.955, 1769234067.072, 1769234067.179, 1769234067.231"
200.0,1,1769233865.4159,521.4748,3155,601,3756,0.3949,0.0332,0.1917,200.0,0.0,96.7,15.4245,336.8993,336.8993,47925.9184,1769234402.3343558,28.97,336,1160,0.118,9,0,0,14.27,15.0,0,1138,1769234067.407,-333.244,meta-llama/Llama-3.2-1B-Instruct,"1769234067.407, 1769234067.490, 1769234067.630, 1769234067.646, 1769234067.747"
1.0,0,1769234066.4071,336.017,27,33,60,0.0655,0.0275,0.0282,1.0,0.0,96.71,0.6976,335.0825,335.0825,48261.0009,1769234403.1241956,28.94,336,1161,0.107,9,0,0,14.27,15.0,0,1138,1769234067.407,-333.244,meta-llama/Llama-3.2-1B-Instruct,"1769234067.407, 1769234067.490, 1769234067.630, 1769234067.646, 1769234067.747"
200.0,1,1769233864.2593,513.6709,3041,1031,4072,0.3648,0.0327,0.0659,200.0,0.0,96.71,26.0852,339.756,339.756,48600.7569,1769234404.0376837,28.92,336,1162,0.117,9,0,0,14.27,15.0,0,1138,1769234067.407,-333.244,meta-llama/Llama-3.2-1B-Instruct,"1769234067.407, 1769234067.490, 1769234067.630, 1769234067.646, 1769234067.747"
200.0,1,1769233867.6301,536.4914,3311,11,3322,0.4171,0.0262,0.0262,200.0,0.0,96.71,0.6549,337.1463,337.1463,48937.9032,1769234404.7901478,28.89,336,1163,0.107,9,0,0,14.27,15.0,0,1138,1769234067.407,-333.244,meta-llama/Llama-3.2-1B-Instruct,"1769234067.407, 1769234067.490, 1769234067.630, 1769234067.646, 1769234067.747"
1.0,0,1769234066.6458,338.2935,27,32,59,0.0784,0.0289,0.029,1.0,0.0,96.71,0.7296,337.3719,337.3719,49275.2751,1769234405.6698701,28.87,336,1164,0.107,9,0,0,14.27,15.0,0,1138,1769234067.407,-333.244,meta-llama/Llama-3.2-1B-Instruct,"1769234067.407, 1769234067.490, 1769234067.630, 1769234067.646, 1769234067.747"
1.0,0,1769234066.7466,339.0231,27,32,59,0.0661,0.026,0.0296,1.0,0.0,96.72,0.7047,338.0892,338.0892,49613.3643,1769234406.475758,28.84,336,1165,0.108,9,0,0,14.27,15.0,0,1134,1769234067.747,-337.938,meta-llama/Llama-3.2-1B-Instruct,"1769234067.747, 1769234067.751, 1769234067.886, 1769234068.004, 1769234068.031"
200.0,1,1769233864.3832,517.3838,3373,1033,4406,0.4337,0.0339,0.1933,200.0,0.0,96.72,26.691,344.0748,344.0748,49957.4391,1769234408.478605,28.82,336,1166,0.118,9,0,0,14.27,15.0,0,1134,1769234067.747,-337.938,meta-llama/Llama-3.2-1B-Instruct,"1769234067.747, 1769234067.751, 1769234067.886, 1769234068.004, 1769234068.031"
200.0,1,1769233864.5183,518.8496,3173,1030,4203,0.3863,0.033,0.1899,200.0,0.0,96.72,26.693,345.5426,345.5426,50302.9817,1769234410.0806878,28.79,336,1167,0.118,9,0,0,14.27,15.0,0,1134,1769234067.747,-337.938,meta-llama/Llama-3.2-1B-Instruct,"1769234067.747, 1769234067.751, 1769234067.886, 1769234068.004, 1769234068.031"
1.0,0,1769234067.0039,343.1963,27,32,59,0.0597,0.0281,0.031,1.0,0.0,96.73,0.7182,342.256,342.256,50645.2376,1769234410.919363,28.77,336,1168,0.114,9,0,0,14.27,15.0,0,1130,1769234068.031,-342.715,meta-llama/Llama-3.2-1B-Instruct,"1769234068.031, 1769234068.503, 1769234068.617, 1769234068.758, 1769234068.833"
200.0,1,1769233866.755,527.5143,3311,752,4063,0.4071,0.0309,0.0557,200.0,0.0,96.73,19.4227,346.937,346.937,50992.1746,1769234413.7117574,28.74,336,1169,0.103,9,0,0,14.27,15.0,0,1130,1769234068.031,-342.715,meta-llama/Llama-3.2-1B-Instruct,"1769234068.031, 1769234068.503, 1769234068.617, 1769234068.758, 1769234068.833"
1.0,0,1769234067.5031,346.3038,27,32,59,0.0797,0.0274,0.3732,1.0,0.0,96.73,1.1034,345.3835,345.3835,51337.5581,1769234414.911259,28.72,336,1170,0.117,9,0,0,14.27,15.0,0,1130,1769234068.031,-342.715,meta-llama/Llama-3.2-1B-Instruct,"1769234068.031, 1769234068.503, 1769234068.617, 1769234068.758, 1769234068.833"
1.0,0,1769234067.6169,347.4152,27,32,59,0.0657,0.029,0.0302,1.0,0.0,96.73,0.7372,346.4809,346.4809,51684.039,1769234415.7701757,28.69,336,1171,0.118,9,0,0,14.27,15.0,0,1130,1769234068.031,-342.715,meta-llama/Llama-3.2-1B-Instruct,"1769234068.031, 1769234068.503, 1769234068.617, 1769234068.758, 1769234068.833"
200.0,1,1769233865.6676,523.3919,3069,1026,4095,0.3839,0.0333,0.1917,200.0,0.0,96.74,26.723,350.1149,350.1149,52034.1539,1769234415.8038774,28.67,336,1172,0.104,9,0,0,14.27,15.0,0,1130,1769234068.031,-342.715,meta-llama/Llama-3.2-1B-Instruct,"1769234068.031, 1769234068.503, 1769234068.617, 1769234068.758, 1769234068.833"
200.0,1,1769233868.8335,547.1525,2955,1,2956,0.3556,,,200.0,,,0.3813,347.5338,347.5338,52381.6878,1769234416.3793795,28.64,336,1173,0.106,8,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
1.0,0,1769234067.8779,348.5796,27,0,27,,,,1.0,,,0.0734,347.6531,347.6531,52729.3408,1769234416.534067,28.62,336,1174,0.107,9,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
1.0,0,1769234067.7576,348.2242,27,32,59,0.3605,0.0511,0.0565,1.0,0.0,96.74,1.0791,347.5848,347.5848,53076.9256,1769234417.063099,28.6,336,1175,0.106,8,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
1.0,0,1769234068.0028,348.6638,27,32,59,0.0639,0.0494,0.5343,1.0,0.0,96.74,1.2588,347.7277,347.7277,53424.6533,1769234417.9306371,28.57,336,1176,0.107,9,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
200.0,1,1769233866.5111,524.7046,3041,1023,4064,0.3725,0.0338,0.2207,200.0,0.0,96.75,27.6519,352.3565,352.3565,53777.0098,1769234418.8881402,28.55,336,1177,0.116,9,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
1.0,0,1769234068.2809,350.7018,27,32,59,0.0858,0.03,0.0344,1.0,0.0,96.75,0.7616,349.7876,349.7876,54126.7974,1769234419.7467012,28.52,336,1178,0.122,9,0,0,14.27,15.0,0,1127,1769234068.758,-347.056,meta-llama/Llama-3.2-1B-Instruct,"1769234068.758, 1769234068.833, 1769234068.878, 1769234069.003, 1769234069.060"
200.0,1,1769233866.6329,526.9491,3311,1028,4339,0.4147,0.0344,0.3404,200.0,0.0,96.75,28.0845,355.0336,355.0336,54481.831,1769234421.6869085,28.5,336,1179,0.114,9,0,0,14.27,15.0,0,1119,1769234069.581,-351.265,meta-llama/Llama-3.2-1B-Instruct,"1769234069.581, 1769234069.795, 1769234069.910, 1769234070.090, 1769234070.162"
