orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769249386.5802,663.9819,3871,1026,4897,0.4936,0.0355,0.1883,200.0,0.0,98.21,31.4115,495.3934,495.3934,102686.0457,1769250081.9938304,39.37,474,1204,0.116,9,0,0,14.24,15.0,0,757,1769249588.819,-490.179,meta-llama/Llama-3.2-1B-Instruct,"1769249588.819, 1769249589.126, 1769249589.439, 1769249589.752, 1769249589.759"
1.0,0,1769249588.7592,492.4362,27,32,59,0.3942,0.0365,0.0503,1.0,0.0,98.21,1.1488,491.8303,491.8303,103177.876,1769250082.3452168,39.34,474,1205,0.158,9,0,0,14.24,15.0,0,757,1769249588.819,-490.179,meta-llama/Llama-3.2-1B-Instruct,"1769249588.819, 1769249589.126, 1769249589.439, 1769249589.752, 1769249589.759"
1.0,0,1769249588.8915,493.2973,27,21,48,0.084,0.0342,0.044,1.0,0.0,98.21,0.5933,492.3813,492.3813,103670.2573,1769250082.7830064,39.3,474,1206,0.144,9,0,0,14.24,15.0,0,757,1769249588.819,-490.179,meta-llama/Llama-3.2-1B-Instruct,"1769249588.819, 1769249589.126, 1769249589.439, 1769249589.752, 1769249589.759"
1.0,0,1769249589.1894,493.299,27,32,59,0.0622,0.0508,0.373,1.0,0.0,98.22,1.1543,492.3612,492.3612,104162.6185,1769250083.6436179,39.27,474,1207,0.144,9,0,0,14.24,15.0,0,757,1769249588.819,-490.179,meta-llama/Llama-3.2-1B-Instruct,"1769249588.819, 1769249589.126, 1769249589.439, 1769249589.752, 1769249589.759"
1.0,0,1769249589.3592,494.3884,27,32,59,0.0782,0.0288,0.0335,1.0,0.0,98.22,0.7991,493.4666,493.4666,104656.0851,1769250084.5482235,39.24,474,1208,0.156,9,0,0,14.24,15.0,0,748,1769249590.494,-493.588,meta-llama/Llama-3.2-1B-Instruct,"1769249590.494, 1769249590.552, 1769249590.705, 1769249591.040, 1769249591.277"
1.0,0,1769249589.494,495.2723,27,32,59,0.073,0.0305,0.0323,1.0,0.0,98.22,0.8034,494.3454,494.3454,105150.4304,1769250085.5714438,39.21,474,1209,0.157,9,0,0,14.24,15.0,0,748,1769249590.494,-493.588,meta-llama/Llama-3.2-1B-Instruct,"1769249590.494, 1769249590.552, 1769249590.705, 1769249591.040, 1769249591.277"
200.0,1,1769249387.0778,668.8501,9150,1031,10181,1.373,0.0344,0.1937,200.0,0.0,98.22,32.2373,501.0874,501.0874,105651.5179,1769250088.1945262,39.17,474,1210,0.122,9,0,0,14.24,15.0,0,748,1769249590.494,-493.588,meta-llama/Llama-3.2-1B-Instruct,"1769249590.494, 1769249590.552, 1769249590.705, 1769249591.040, 1769249591.277"
200.0,1,1769249387.2426,673.3548,12339,1021,13360,2.0615,0.0354,0.1921,200.0,0.0,98.22,31.374,504.7288,504.7288,106156.2466,1769250092.0121708,39.14,474,1211,0.14,9,0,0,14.24,15.0,0,745,1769249591.04,-498.149,meta-llama/Llama-3.2-1B-Instruct,"1769249591.040, 1769249591.277, 1769249591.636, 1769249591.705, 1769249591.789"
200.0,1,1769249389.4386,690.7906,3339,567,3906,0.4151,0.0336,0.0625,200.0,0.0,98.22,16.1489,506.9395,506.9395,106663.1862,1769250096.3936677,39.11,474,1212,0.15,9,0,0,14.24,15.0,0,744,1769249591.277,-503.026,meta-llama/Llama-3.2-1B-Instruct,"1769249591.277, 1769249591.636, 1769249591.705, 1769249591.789, 1769249591.953"
200.0,1,1769249387.5293,679.885,3069,1026,4095,0.37,0.0332,0.1919,200.0,0.0,98.22,29.3681,509.2531,509.2531,107172.4393,1769250096.799025,39.08,474,1213,0.173,9,0,0,14.24,15.0,0,744,1769249591.277,-503.026,meta-llama/Llama-3.2-1B-Instruct,"1769249591.277, 1769249591.636, 1769249591.705, 1769249591.789, 1769249591.953"
1.0,0,1769249590.2768,506.3397,27,33,60,0.0738,0.0601,0.3045,1.0,0.0,98.23,1.0612,505.4135,505.4135,107677.8528,1769250097.6797726,39.04,474,1214,0.127,9,0,0,14.24,15.0,0,744,1769249591.277,-503.026,meta-llama/Llama-3.2-1B-Instruct,"1769249591.277, 1769249591.636, 1769249591.705, 1769249591.789, 1769249591.953"
1.0,0,1769249590.7052,507.1581,27,0,27,,,,1.0,,,0.0571,506.2153,506.2153,108184.068,1769250097.9211168,39.01,474,1215,0.125,9,0,0,14.24,15.0,0,744,1769249591.277,-503.026,meta-llama/Llama-3.2-1B-Instruct,"1769249591.277, 1769249591.636, 1769249591.705, 1769249591.789, 1769249591.953"
200.0,1,1769249387.8703,685.5047,3175,1025,4200,0.3797,0.0327,0.0626,200.0,0.0,98.23,28.7447,514.2494,514.2494,108698.3175,1769250102.1405377,38.98,474,1216,0.176,9,0,0,14.24,15.0,0,740,1769249591.953,-507.443,meta-llama/Llama-3.2-1B-Instruct,"1769249591.953, 1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447"
200.0,1,1769249388.3409,689.4334,3871,1023,4894,0.4962,0.0318,0.0669,200.0,0.0,98.23,28.3549,517.7883,517.7883,109216.1058,1769250106.1491418,38.95,474,1217,0.156,9,0,0,14.24,15.0,0,739,1769249591.991,-512.475,meta-llama/Llama-3.2-1B-Instruct,"1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447, 1769249592.746"
200.0,1,1769249388.6641,690.2619,3202,1029,4231,0.4122,0.0329,0.0622,200.0,0.0,98.23,27.8635,518.1254,518.1254,109734.2312,1769250106.80537,38.92,474,1218,0.153,8,0,0,14.24,15.0,0,739,1769249591.991,-512.475,meta-llama/Llama-3.2-1B-Instruct,"1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447, 1769249592.746"
1.0,0,1769249590.9913,515.2492,27,32,59,0.0715,0.0268,0.0317,1.0,0.0,98.23,0.737,514.3208,514.3208,110248.552,1769250106.9784982,38.88,474,1219,0.128,9,0,0,14.24,15.0,0,739,1769249591.991,-512.475,meta-llama/Llama-3.2-1B-Instruct,"1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447, 1769249592.746"
1.0,0,1769249591.4227,515.731,27,32,59,0.2571,0.0327,0.043,1.0,0.0,98.23,0.9302,514.9881,514.9881,110763.5401,1769250108.0848274,38.85,474,1220,0.125,9,0,0,14.24,15.0,0,739,1769249591.991,-512.475,meta-llama/Llama-3.2-1B-Instruct,"1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447, 1769249592.746"
200.0,1,1769249389.7523,691.3101,3867,1017,4884,0.513,0.0319,0.0633,200.0,0.0,98.24,28.0021,519.3122,519.3122,111282.8524,1769250109.0837622,38.82,474,1221,0.146,9,0,0,14.24,15.0,0,739,1769249591.991,-512.475,meta-llama/Llama-3.2-1B-Instruct,"1769249591.991, 1769249592.112, 1769249592.423, 1769249592.447, 1769249592.746"
200.0,1,1769249390.2555,692.6603,3405,1029,4434,0.4625,0.0322,0.0622,200.0,0.0,98.24,27.7669,520.4271,520.4271,111803.2795,1769250110.7025583,38.79,474,1222,0.144,9,0,0,14.24,15.0,0,734,1769249592.845,-516.69,meta-llama/Llama-3.2-1B-Instruct,"1769249592.845, 1769249593.058, 1769249593.231, 1769249593.340, 1769249593.496"
1.0,0,1769249591.8448,518.9668,27,32,59,0.0516,0.0273,0.028,1.0,0.0,98.24,0.731,518.0184,518.0184,112321.2979,1769250111.5439348,38.76,474,1223,0.127,9,0,0,14.24,15.0,0,734,1769249592.845,-516.69,meta-llama/Llama-3.2-1B-Instruct,"1769249592.845, 1769249593.058, 1769249593.231, 1769249593.340, 1769249593.496"
200.0,1,1769249390.5524,695.0918,5207,1016,6223,0.7061,0.031,0.0681,200.0,0.0,98.24,27.7977,522.8896,522.8896,112844.1875,1769250113.4650915,38.73,474,1224,0.158,9,0,0,14.24,15.0,0,734,1769249592.845,-516.69,meta-llama/Llama-3.2-1B-Instruct,"1769249592.845, 1769249593.058, 1769249593.231, 1769249593.340, 1769249593.496"
200.0,1,1769249390.7052,697.6888,3556,1024,4580,0.4367,0.0305,0.0653,200.0,0.0,98.24,27.6252,525.314,525.314,113369.5015,1769250116.037659,38.69,474,1225,0.145,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
1.0,0,1769249592.3401,523.884,27,1,28,0.0655,,,1.0,,,0.0879,522.9495,522.9495,113892.451,1769250116.3131924,38.66,474,1226,0.13,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
1.0,0,1769249592.4957,524.0194,27,32,59,0.0619,0.0304,0.0304,1.0,0.0,98.24,0.7455,523.0813,523.0813,114415.5323,1769250117.2615237,38.63,474,1227,0.13,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
1.0,0,1769249592.653,524.8246,27,26,53,0.0495,0.0292,0.0299,1.0,0.0,98.24,0.6337,523.8741,523.8741,114939.4064,1769250118.112325,38.6,474,1228,0.131,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
1.0,0,1769249592.8216,525.513,27,32,59,0.06,0.0298,0.0311,1.0,0.0,98.25,0.741,524.573,524.573,115463.9794,1769250119.0771518,38.57,474,1229,0.132,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
200.0,1,1769249391.0399,701.1796,5078,1024,6102,0.6408,0.0308,0.0612,200.0,0.0,98.25,27.1968,528.3764,528.3764,115992.3558,1769250119.4388351,38.54,474,1230,0.118,9,0,0,14.24,15.0,0,731,1769249593.34,-521.253,meta-llama/Llama-3.2-1B-Instruct,"1769249593.340, 1769249593.496, 1769249593.653, 1769249593.822, 1769249594.119"
1.0,0,1769249593.1191,526.0955,27,32,59,0.0688,0.0302,0.0509,1.0,0.0,98.25,0.7475,525.1643,525.1643,116517.5201,1769250119.9632576,38.51,474,1231,0.133,9,0,0,14.24,15.0,0,725,1769249594.331,-525.427,meta-llama/Llama-3.2-1B-Instruct,"1769249594.331, 1769249594.491, 1769249594.581, 1769249594.646, 1769249594.744"
1.0,0,1769249593.2661,526.2412,27,32,59,0.0608,0.0265,0.0604,1.0,0.0,98.25,0.7343,525.302,525.302,117042.8221,1769250120.242438,38.47,474,1232,0.114,9,0,0,14.24,15.0,0,725,1769249594.331,-525.427,meta-llama/Llama-3.2-1B-Instruct,"1769249594.331, 1769249594.491, 1769249594.581, 1769249594.646, 1769249594.744"
200.0,1,1769249391.6355,705.3451,3006,1017,4023,0.3665,0.0338,0.07,200.0,0.0,98.25,27.219,532.5641,532.5641,117575.3861,1769250124.2198858,38.44,474,1233,0.114,9,0,0,14.24,15.0,0,725,1769249594.331,-525.427,meta-llama/Llama-3.2-1B-Instruct,"1769249594.331, 1769249594.491, 1769249594.581, 1769249594.646, 1769249594.744"
200.0,1,1769249394.3312,725.8323,3076,154,3230,0.4064,0.0295,0.034,200.0,0.0,98.25,4.1303,529.9626,529.9626,118105.3487,1769250124.3115814,38.41,474,1234,0.115,9,0,0,14.24,15.0,0,725,1769249594.331,-525.427,meta-llama/Llama-3.2-1B-Instruct,"1769249594.331, 1769249594.491, 1769249594.581, 1769249594.646, 1769249594.744"
1.0,0,1769249593.5815,530.7572,27,0,27,,,,1.0,,,0.0614,529.8186,529.8186,118635.1673,1769250124.4008381,38.38,474,1235,0.116,8,0,0,14.24,15.0,0,725,1769249594.331,-525.427,meta-llama/Llama-3.2-1B-Instruct,"1769249594.331, 1769249594.491, 1769249594.581, 1769249594.646, 1769249594.744"
200.0,1,1769249394.6456,729.8492,3290,0,3290,,,,200.0,,,0.4278,530.277,530.277,119165.4444,1769250124.9371076,38.35,474,1236,0.116,8,0,0,14.24,15.0,0,720,1769249594.793,-530.042,meta-llama/Llama-3.2-1B-Instruct,"1769249594.793, 1769249594.894, 1769249594.959, 1769249595.238, 1769249595.304"
200.0,1,1769249391.7894,706.224,3099,1028,4127,0.3832,0.0324,0.0652,200.0,0.0,98.25,27.5999,533.824,533.824,119699.2683,1769250125.6292121,38.32,474,1237,0.125,9,0,0,14.24,15.0,0,720,1769249594.793,-530.042,meta-llama/Llama-3.2-1B-Instruct,"1769249594.793, 1769249594.894, 1769249594.959, 1769249595.238, 1769249595.304"
1.0,0,1769249593.7436,531.0112,27,32,59,0.1708,0.2233,0.2963,1.0,0.0,98.26,1.1795,530.182,530.182,120229.4503,1769250125.9486241,38.29,474,1238,0.127,9,0,0,14.24,15.0,0,720,1769249594.793,-530.042,meta-llama/Llama-3.2-1B-Instruct,"1769249594.793, 1769249594.894, 1769249594.959, 1769249595.238, 1769249595.304"
1.0,0,1769249593.8939,532.1133,27,32,59,0.0511,0.0582,0.3329,1.0,0.0,98.26,1.0604,531.1644,531.1644,120760.6147,1769250127.0710852,38.26,474,1239,0.114,8,0,0,14.24,15.0,0,720,1769249594.793,-530.042,meta-llama/Llama-3.2-1B-Instruct,"1769249594.793, 1769249594.894, 1769249594.959, 1769249595.238, 1769249595.304"
200.0,1,1769249391.9534,710.3081,3605,1025,4630,0.4372,0.0315,0.2137,200.0,0.0,98.26,27.9134,538.2215,538.2215,121298.8363,1769250130.1916873,38.23,474,1240,0.127,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
200.0,1,1769249395.2382,731.9671,3076,149,3225,0.3613,0.0288,0.0383,200.0,0.0,98.26,3.6836,535.6507,535.6507,121834.487,1769250130.903269,38.2,474,1241,0.125,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
1.0,0,1769249594.3045,536.046,27,33,60,0.0645,0.0283,0.0318,1.0,0.0,98.26,0.7278,535.1105,535.1105,122369.5976,1769250131.079281,38.16,474,1242,0.124,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
1.0,0,1769249594.4546,536.6977,27,23,50,0.0539,0.034,0.0509,1.0,0.0,98.26,0.5728,535.7517,535.7517,122905.3492,1769250131.727613,38.13,474,1243,0.115,8,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
200.0,1,1769249392.4467,715.7305,5583,867,6450,0.7151,0.0321,0.2174,200.0,0.0,98.26,23.69,539.4206,539.4206,123444.7698,1769250131.8884373,38.1,474,1244,0.126,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
200.0,1,1769249395.6387,736.2918,3648,0,3648,,,,200.0,,,0.4635,536.7554,536.7554,123981.5252,1769250132.4064705,38.07,474,1245,0.095,8,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
1.0,0,1769249594.6171,536.6854,27,32,59,0.0621,0.0689,0.4042,1.0,0.0,98.27,1.1308,535.7474,535.7474,124517.2726,1769250132.4413748,38.04,474,1246,0.115,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
1.0,0,1769249594.7792,537.3025,27,16,43,0.3142,0.7502,0.7502,1.0,0.0,98.27,1.4164,536.6167,536.6167,125053.8893,1769250133.4989686,38.01,474,1247,0.107,9,0,0,14.24,15.0,0,716,1769249595.304,-534.556,meta-llama/Llama-3.2-1B-Instruct,"1769249595.304, 1769249595.455, 1769249595.617, 1769249595.639, 1769249595.779"
200.0,1,1769249392.1118,714.9109,3069,1027,4096,0.3839,0.0325,0.3145,200.0,0.0,98.27,29.18,544.0909,544.0909,125597.9802,1769250136.2181401,37.98,474,1248,0.115,8,0,0,14.24,15.0,0,708,1769249596.712,-538.278,meta-llama/Llama-3.2-1B-Instruct,"1769249596.712, 1769249596.753, 1769249596.855, 1769249597.181, 1769249597.345"
200.0,1,1769249392.7465,716.5861,3195,1028,4223,0.3708,0.0324,0.2962,200.0,0.0,98.27,28.5089,545.0949,545.0949,126143.0751,1769250137.861379,37.95,474,1249,0.129,9,0,0,14.24,15.0,0,708,1769249596.712,-538.278,meta-llama/Llama-3.2-1B-Instruct,"1769249596.712, 1769249596.753, 1769249596.855, 1769249597.181, 1769249597.345"
1.0,0,1769249595.7529,542.2259,27,31,58,0.0621,0.0309,0.0457,1.0,0.0,98.27,0.7221,541.2879,541.2879,126684.363,1769250138.7043602,37.92,474,1250,0.123,9,0,0,14.24,15.0,0,708,1769249596.712,-538.278,meta-llama/Llama-3.2-1B-Instruct,"1769249596.712, 1769249596.753, 1769249596.855, 1769249597.181, 1769249597.345"
200.0,1,1769249393.0579,718.7051,4701,1028,5729,0.6016,0.0329,0.2917,200.0,0.0,98.27,28.4712,547.1762,547.1762,127231.5393,1769250140.254808,37.89,474,1251,0.128,9,0,0,14.24,15.0,0,705,1769249597.181,-542.906,meta-llama/Llama-3.2-1B-Instruct,"1769249597.181, 1769249597.345, 1769249597.390, 1769249597.499, 1769249597.663"
200.0,1,1769249393.2315,720.5105,5207,1028,6235,0.6895,0.0327,0.3023,200.0,0.0,98.27,28.2038,548.7143,548.7143,127780.2536,1769250141.9711018,37.86,474,1252,0.125,9,0,0,14.24,15.0,0,705,1769249597.181,-542.906,meta-llama/Llama-3.2-1B-Instruct,"1769249597.181, 1769249597.345, 1769249597.390, 1769249597.499, 1769249597.663"
200.0,1,1769249394.491,725.9368,3025,1027,4052,0.4273,0.031,0.3002,200.0,0.0,98.28,27.4228,553.3596,553.3596,128333.6132,1769250147.8701112,37.83,474,1253,0.125,9,0,0,14.24,15.0,0,703,1769249597.39,-547.839,meta-llama/Llama-3.2-1B-Instruct,"1769249597.390, 1769249597.499, 1769249597.663, 1769249597.784, 1769249597.945"
1.0,0,1769249596.3903,551.6847,27,32,59,0.0743,0.027,0.0341,1.0,0.0,98.28,0.7256,550.759,550.759,128884.3722,1769250148.8026698,37.8,474,1254,0.116,9,0,0,14.24,15.0,0,703,1769249597.39,-547.839,meta-llama/Llama-3.2-1B-Instruct,"1769249597.390, 1769249597.499, 1769249597.663, 1769249597.784, 1769249597.945"
200.0,1,1769249394.7927,730.282,2948,1032,3980,0.3568,0.0308,0.2292,200.0,0.0,98.28,26.935,557.217,557.217,129441.5893,1769250152.0286973,37.77,474,1255,0.117,9,0,0,14.24,15.0,0,701,1769249597.663,-552.664,meta-llama/Llama-3.2-1B-Instruct,"1769249597.663, 1769249597.784, 1769249597.945, 1769249597.960, 1769249598.252"
200.0,1,1769249394.9591,731.203,3159,1027,4186,0.3808,0.0304,0.0683,200.0,0.0,98.28,26.6265,557.8295,557.8295,129999.4188,1769250152.806981,37.74,474,1256,0.114,9,0,0,14.24,15.0,0,701,1769249597.663,-552.664,meta-llama/Llama-3.2-1B-Instruct,"1769249597.663, 1769249597.784, 1769249597.945, 1769249597.960, 1769249598.252"
1.0,0,1769249596.6632,555.4714,27,32,59,0.0545,0.0303,0.0311,1.0,0.0,98.28,0.7172,554.5259,554.5259,130553.9447,1769250152.852656,37.71,474,1257,0.12,9,0,0,14.24,15.0,0,701,1769249597.663,-552.664,meta-llama/Llama-3.2-1B-Instruct,"1769249597.663, 1769249597.784, 1769249597.945, 1769249597.960, 1769249598.252"
200.0,1,1769249396.3818,736.2539,3324,1028,4352,0.6797,0.031,0.0628,200.0,0.0,98.28,26.0034,562.2573,562.2573,131678.9103,1769250158.654269,37.68,474,1259,0.107,9,0,0,14.24,15.0,0,698,1769249597.96,-557.433,meta-llama/Llama-3.2-1B-Instruct,"1769249597.960, 1769249598.252, 1769249598.587, 1769249598.591, 1769249598.747"
200.0,1,1769249395.9341,736.5663,3677,1028,4705,0.4819,0.031,0.0665,200.0,0.0,98.28,26.1421,562.7083,562.7083,131678.9103,1769250158.6580443,37.65,474,1259,0.095,8,0,0,14.24,15.0,0,698,1769249597.96,-557.433,meta-llama/Llama-3.2-1B-Instruct,"1769249597.960, 1769249598.252, 1769249598.587, 1769249598.591, 1769249598.747"
200.0,1,1769249396.5482,737.0617,5086,1016,6102,0.6426,0.0294,0.0602,200.0,0.0,98.29,25.3742,562.4359,562.4359,132241.3462,1769250159.0023577,37.62,474,1260,0.118,9,0,0,14.24,15.0,0,698,1769249597.96,-557.433,meta-llama/Llama-3.2-1B-Instruct,"1769249597.960, 1769249598.252, 1769249598.587, 1769249598.591, 1769249598.747"
1.0,0,1769249596.9603,561.8876,27,32,59,0.0507,0.0469,0.659,1.0,0.0,98.29,1.344,560.9384,560.9384,132802.2846,1769250160.196603,37.59,474,1261,0.106,8,0,0,14.24,15.0,0,698,1769249597.96,-557.433,meta-llama/Llama-3.2-1B-Instruct,"1769249597.960, 1769249598.252, 1769249598.587, 1769249598.591, 1769249598.747"
1.0,0,1769249597.5907,562.8305,27,32,59,0.0665,0.0307,0.0311,1.0,0.0,98.29,0.6969,561.897,561.897,133364.1817,1769250161.1209006,37.56,474,1262,0.107,9,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
200.0,1,1769249396.7118,739.6185,3097,1024,4121,0.3699,0.0308,0.0595,200.0,0.0,98.29,25.6759,565.2944,565.2944,133929.4761,1769250162.0272949,37.53,474,1263,0.124,9,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
200.0,1,1769249396.8554,742.0461,3126,1025,4151,0.3716,0.0307,0.0589,200.0,0.0,98.29,25.5888,567.6349,567.6349,134497.1109,1769250164.5066981,37.5,474,1264,0.124,9,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
200.0,1,1769249397.9445,755.0847,3030,455,3485,0.5748,0.03,0.0554,200.0,0.0,98.29,11.6819,566.7667,566.7667,135063.8776,1769250164.7254426,37.47,474,1265,0.117,9,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
1.0,0,1769249598.0686,566.6816,27,0,27,,,,1.0,,,0.052,565.7336,565.7336,135629.6112,1769250164.8028247,37.44,474,1266,0.095,8,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
200.0,1,1769249399.1832,765.7187,3102,0,3102,,,,200.0,,,0.3953,566.114,566.114,136195.7252,1769250165.309104,37.41,474,1267,0.095,8,0,0,14.24,15.0,0,694,1769249598.747,-561.752,meta-llama/Llama-3.2-1B-Instruct,"1769249598.747, 1769249598.908, 1769249599.069, 1769249599.183, 1769249599.219"
1.0,0,1769249598.219,566.8129,27,32,59,0.2677,0.0273,0.0593,1.0,0.0,98.29,0.9229,566.0806,566.0806,136761.8058,1769250165.95779,37.38,474,1268,0.106,9,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
1.0,0,1769249598.5353,566.9257,27,25,52,0.0553,0.0247,0.0249,1.0,0.0,98.3,0.5585,565.981,565.981,137327.7867,1769250166.0204282,37.35,474,1269,0.096,9,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
200.0,1,1769249397.1807,743.2856,2944,1033,3977,0.3619,0.0316,0.0579,200.0,0.0,98.3,25.5665,568.8522,568.8522,137896.6389,1769250166.0447598,37.32,474,1270,0.117,9,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
1.0,0,1769249598.6777,567.3941,27,32,59,0.0505,0.0574,0.3819,1.0,0.0,98.3,1.0567,566.4445,566.4445,138463.0834,1769250167.131127,37.29,474,1271,0.084,7,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
1.0,0,1769249598.8423,567.5461,27,32,59,0.2814,0.0293,0.0309,1.0,0.0,98.3,0.8989,566.8274,566.8274,139029.9109,1769250167.2900772,37.26,474,1272,0.095,9,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
200.0,1,1769249397.3452,744.7153,3979,1027,5006,0.5069,0.0293,0.0577,200.0,0.0,98.3,25.9422,570.6576,570.6576,139600.5684,1769250168.024139,37.23,474,1273,0.108,9,0,0,14.24,15.0,0,688,1769249599.678,-565.849,meta-llama/Llama-3.2-1B-Instruct,"1769249599.678, 1769249599.764, 1769249599.842, 1769249599.898, 1769249600.007"
