orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769251870.314,317.9969,27,27,54,0.0549,0.0438,0.0441,1.0,0.0,100.0,0.5109,317.0518,317.0518,459022.5215,1769252188.8229375,0.33,10,2991,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.3939,318.0154,27,32,59,0.0537,0.0421,0.0427,1.0,0.0,100.0,0.5621,317.0691,317.0691,459339.5906,1769252188.985024,0.33,10,2992,0.0,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.4679,318.0982,27,32,59,0.0468,0.044,0.0451,1.0,0.0,100.0,0.5466,317.145,317.145,459656.7356,1769252189.1135273,0.33,10,2993,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.5882,318.1362,27,32,59,0.0494,0.0451,0.0454,1.0,0.0,100.0,0.5458,317.1856,317.1856,459973.9212,1769252189.271148,0.33,10,2994,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.6283,318.265,27,32,59,0.055,0.0445,0.0449,1.0,0.0,100.0,0.5751,317.32,317.32,460291.2412,1769252189.469308,0.33,10,2995,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.7119,318.3386,27,32,59,0.0478,0.0402,0.0439,1.0,0.0,100.0,0.5137,317.3864,317.3864,460608.6277,1769252189.5651653,0.33,10,2996,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251870.7754,318.441,27,32,59,0.0561,0.0444,0.0508,1.0,0.0,100.0,0.5654,317.4971,317.4971,460926.1248,1769252189.7854743,0.33,10,2997,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251871.1447,318.7053,27,0,27,,,,1.0,,,0.056,317.7613,317.7613,461243.886,1769252189.9066136,0.33,10,2998,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251871.0026,318.3685,27,32,59,0.0493,0.0445,0.0504,1.0,0.0,100.0,0.5558,317.4178,317.4178,461561.3038,1769252189.9395428,0.33,10,2999,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251871.071,318.4859,27,32,59,0.0547,0.0439,0.0445,1.0,0.0,100.0,0.5531,317.5406,317.5406,461878.8444,1769252190.1109993,0.33,10,3000,0.001,3,0,0,13.52,15.0,0,7773,1769251869.379,-310.791,meta-llama/Llama-3.2-1B-Instruct,"1769251869.379, 1769251869.414, 1769251869.424, 1769251869.682, 1769251869.722"
1.0,0,1769251871.1334,318.5479,27,32,59,0.0496,0.0416,0.0446,1.0,0.0,100.0,0.5555,317.5975,317.5975,462196.4418,1769252190.248765,0.33,10,3001,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.1554,318.8489,27,32,59,0.049,0.043,0.0435,1.0,0.0,100.0,0.5549,317.8979,317.8979,462514.3397,1769252190.5599518,0.33,10,3002,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.166,318.986,27,32,59,0.0503,0.0442,0.0445,1.0,0.0,100.0,0.555,318.0363,318.0363,462832.376,1769252190.715036,0.33,10,3003,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.2911,319.0197,27,32,59,0.0517,0.0449,0.2073,1.0,0.0,100.0,0.6666,318.0714,318.0714,463468.2884,1769252190.9839501,0.33,10,3005,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.6705,318.7861,27,32,59,0.055,0.0415,0.2082,1.0,0.0,100.0,0.5234,317.8411,317.8411,463468.2884,1769252190.9870489,0.33,10,3005,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.6811,318.9422,27,32,59,0.0493,0.0443,0.2097,1.0,0.0,100.0,0.5148,317.9915,317.9915,463786.2798,1769252191.141048,0.33,10,3006,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.9183,319.4124,27,10,37,0.0491,0.0223,0.0223,1.0,0.0,100.0,0.2114,318.4615,318.4615,464104.7413,1769252191.5431168,0.33,10,3007,0.0,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.7828,319.1836,27,32,59,0.0593,0.0438,0.0439,1.0,0.0,100.0,0.6064,318.2429,318.2429,464422.9842,1769252191.5742123,0.33,10,3008,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.7934,319.2348,27,32,59,0.0533,0.0443,0.0452,1.0,0.0,100.0,0.5607,318.2881,318.2881,464741.2723,1769252191.589785,0.33,10,3009,0.0,1,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.8275,319.3565,27,32,59,0.0453,0.0419,0.0439,1.0,0.0,100.0,0.5501,318.4017,318.4017,465059.674,1769252191.735246,0.33,10,3010,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.9605,319.5249,27,32,59,0.0573,0.043,0.0435,1.0,0.0,100.0,0.5197,318.5822,318.5822,465378.2562,1769252192.0059981,0.33,10,3011,0.001,4,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.9711,319.6565,27,32,59,0.0499,0.0423,0.0486,1.0,0.0,100.0,0.5565,318.7064,318.7064,465696.9626,1769252192.1852202,0.33,10,3012,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.9817,319.7867,27,32,59,0.0443,0.0427,0.0468,1.0,0.0,100.0,0.5444,318.8311,318.8311,466015.7937,1769252192.313743,0.33,10,3013,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251871.9924,320.0321,27,32,59,0.0646,0.0445,0.0454,1.0,0.0,100.0,0.5956,319.0967,319.0967,466334.8903,1769252192.62256,0.33,10,3014,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.0048,320.0804,27,32,59,0.0502,0.0439,0.0447,1.0,0.0,100.0,0.5521,319.1306,319.1306,466654.0209,1769252192.6448498,0.33,10,3015,0.0,2,1,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.0752,320.177,27,32,59,0.045,0.0439,0.0439,1.0,0.0,100.0,0.5463,319.222,319.222,466973.2429,1769252192.7994952,0.33,10,3016,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.0858,320.3194,27,32,59,0.0534,0.044,0.0449,1.0,0.0,100.0,0.5738,319.3729,319.3729,467292.6158,1769252192.9802845,0.33,10,3017,0.0,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.153,320.4157,27,32,59,0.0533,0.0432,0.0441,1.0,0.0,100.0,0.5747,319.469,319.469,467612.0847,1769252193.144474,0.33,10,3018,0.001,4,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.2613,320.4562,27,32,59,0.0531,0.0426,0.0439,1.0,0.0,100.0,0.5191,319.5093,319.5093,467931.594,1769252193.2376359,0.33,10,3019,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.437,320.9177,27,0,27,,,,1.0,,,0.0503,319.9681,319.9681,468251.5621,1769252193.4058015,0.33,10,3020,0.0,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.2719,320.6038,27,32,59,0.0442,0.0424,0.0455,1.0,0.0,100.0,0.544,319.648,319.648,468571.2102,1769252193.4206188,0.33,10,3021,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.4267,320.8463,27,32,59,0.061,0.0507,0.3077,1.0,0.0,100.0,0.6387,319.9072,319.9072,469210.796,1769252193.916667,0.33,10,3023,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.4164,320.6278,27,32,59,0.0508,0.0509,0.3091,1.0,0.0,100.0,0.8591,319.6786,319.6786,469210.796,1769252193.9168694,0.33,10,3023,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.5221,320.9904,27,32,59,0.0577,0.0156,0.309,1.0,0.0,100.0,0.438,320.0481,320.0481,469530.8441,1769252193.9514358,0.33,10,3024,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.5682,321.3975,27,31,58,0.0478,0.0428,0.043,1.0,0.0,100.0,0.5015,320.4452,320.4452,469851.2893,1769252194.468207,0.33,10,3025,0.0,0,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.6046,321.5101,27,32,59,0.0511,0.0428,0.0434,1.0,0.0,100.0,0.5648,320.5612,320.5612,470171.8506,1769252194.6820657,0.33,10,3026,0.0,1,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.6962,321.5722,27,32,59,0.0446,0.0441,0.0454,1.0,0.0,100.0,0.5392,320.6168,320.6168,470492.4673,1769252194.8093338,0.33,10,3027,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251872.7625,321.769,27,32,59,0.0571,0.0432,0.0441,1.0,0.0,100.0,0.5548,320.8261,320.8261,470813.2934,1769252195.087311,0.33,10,3028,0.001,3,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251873.0177,321.5652,27,32,59,0.0516,0.0439,0.0439,1.0,0.0,100.0,0.5462,320.6169,320.6169,471133.9103,1769252195.1296136,0.33,10,3029,0.0,2,0,0,13.52,15.0,0,7711,1769251872.291,-317.956,meta-llama/Llama-3.2-1B-Instruct,"1769251872.291, 1769251872.670, 1769251872.681, 1769251872.783, 1769251872.793"
1.0,0,1769251873.0284,321.725,27,32,59,0.0552,0.0439,0.044,1.0,0.0,100.0,0.5713,320.7802,320.7802,471454.6905,1769252195.325838,0.33,10,3030,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.0392,321.871,27,32,59,0.0464,0.0443,0.0446,1.0,0.0,100.0,0.5477,320.9174,320.9174,471775.6079,1769252195.4714472,0.33,10,3031,0.0,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.0498,322.0268,27,32,59,0.055,0.0423,0.0445,1.0,0.0,100.0,0.5674,321.0818,321.0818,472096.6896,1769252195.6452794,0.33,10,3032,0.001,4,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.0621,322.1641,27,32,59,0.0552,0.0431,0.0455,1.0,0.0,100.0,0.521,321.2193,321.2193,472417.9089,1769252195.7481751,0.33,10,3033,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.4695,322.2962,27,0,27,,,,1.0,,,0.0527,321.349,321.349,472739.2579,1769252195.8187418,0.33,10,3034,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.3209,322.0618,27,32,59,0.0471,0.0437,0.0448,1.0,0.0,100.0,0.5583,321.1089,321.1089,473060.3668,1769252195.9484205,0.33,10,3035,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.3549,322.1866,27,32,59,0.0509,0.0432,0.0467,1.0,0.0,100.0,0.5566,321.2375,321.2375,473381.6043,1769252196.10291,0.33,10,3036,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.5058,322.34,27,32,59,0.0437,0.0432,0.0444,1.0,0.0,100.0,0.5401,321.3836,321.3836,473702.9879,1769252196.3863528,0.33,10,3037,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.6477,322.3629,27,32,59,0.0513,0.043,0.0434,1.0,0.0,100.0,0.5562,321.4142,321.4142,474024.4021,1769252196.5677896,0.33,10,3038,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.6853,322.4725,27,32,59,0.0518,0.0417,0.0428,1.0,0.0,100.0,0.5674,321.5243,321.5243,474345.9264,1769252196.7271802,0.33,10,3039,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.735,322.5824,27,32,59,0.0529,0.0425,0.0438,1.0,0.0,100.0,0.5663,321.6353,321.6353,474667.5618,1769252196.8848586,0.33,10,3040,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.7455,322.7238,27,32,59,0.0502,0.0397,0.0446,1.0,0.0,100.0,0.5153,321.7739,321.7739,474989.3357,1769252196.985526,0.33,10,3041,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.7863,322.845,27,32,59,0.0496,0.0452,0.0453,1.0,0.0,100.0,0.5549,321.8946,321.8946,475311.2303,1769252197.1871629,0.33,10,3042,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9003,322.8861,27,32,59,0.056,0.0438,0.0474,1.0,0.0,100.0,0.557,321.9421,321.9421,475633.1724,1769252197.3443909,0.33,10,3043,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9109,323.1142,27,32,59,0.0614,0.0438,0.0446,1.0,0.0,100.0,0.5869,322.1756,322.1756,475955.348,1769252197.6123972,0.33,10,3044,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9215,323.162,27,32,59,0.0444,0.0421,0.0438,1.0,0.0,100.0,0.5447,322.2064,322.2064,476277.5544,1769252197.6295671,0.33,10,3045,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9321,323.3167,27,25,52,0.0537,0.0428,0.045,1.0,0.0,100.0,0.4444,322.3704,322.3704,476599.9248,1769252197.6949377,0.33,10,3046,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9428,323.4605,27,32,59,0.0475,0.0439,0.0443,1.0,0.0,100.0,0.5545,322.508,322.508,476922.4328,1769252197.9658694,0.33,10,3047,0.0,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251873.9534,323.6093,27,32,59,0.0512,0.044,0.0444,1.0,0.0,100.0,0.5483,322.6605,322.6605,477245.0934,1769252198.1248121,0.33,10,3048,0.001,4,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.105,323.6048,27,32,59,0.0516,0.0429,0.044,1.0,0.0,100.0,0.5155,322.6564,322.6564,477567.7498,1769252198.2261775,0.33,10,3049,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.1154,323.7524,27,32,59,0.0554,0.0423,0.0451,1.0,0.0,100.0,0.563,322.8078,322.8078,477890.5576,1769252198.4318032,0.33,10,3050,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.126,323.9122,27,32,59,0.0457,0.0439,0.0446,1.0,0.0,100.0,0.5482,322.9579,322.9579,478213.5155,1769252198.587708,0.33,10,3051,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.2239,324.0313,27,32,59,0.0551,0.0446,0.0532,1.0,0.0,100.0,0.5942,323.0864,323.0864,478536.6019,1769252198.850315,0.33,10,3052,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.2591,324.0779,27,32,59,0.0565,0.0446,0.0542,1.0,0.0,100.0,0.5672,323.1344,323.1344,478859.7363,1769252198.905749,0.33,10,3053,0.0,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.2697,324.2178,27,32,59,0.0567,0.0449,0.0485,1.0,0.0,100.0,0.5743,323.2746,323.2746,479183.0109,1769252199.0664992,0.33,10,3054,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.391,324.4052,27,15,42,0.0546,0.0458,0.0458,1.0,0.0,100.0,0.2822,323.4598,323.4598,479506.4706,1769252199.0810676,0.33,10,3055,0.001,4,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.3501,324.2949,27,32,59,0.0549,0.0436,0.0445,1.0,0.0,100.0,0.5604,323.3498,323.3498,479829.8205,1769252199.2063603,0.33,10,3056,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.4273,324.5195,27,32,59,0.0544,0.0433,0.0443,1.0,0.0,100.0,0.5165,323.5739,323.5739,480153.3944,1769252199.4638448,0.33,10,3057,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.4376,324.674,27,32,59,0.0508,0.0442,0.0502,1.0,0.0,100.0,0.548,323.7248,323.7248,480477.1192,1769252199.6616254,0.33,10,3058,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.4479,324.8093,27,32,59,0.0531,0.0421,0.0465,1.0,0.0,100.0,0.5575,323.8624,323.8624,480800.9816,1769252199.8156638,0.33,10,3059,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.5433,324.9588,27,32,59,0.0626,0.0425,0.0434,1.0,0.0,100.0,0.5943,324.0214,324.0214,481125.0031,1769252200.0970268,0.33,10,3060,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.5537,325.008,27,32,59,0.0485,0.0393,0.0461,1.0,0.0,100.0,0.5481,324.0565,324.0565,481449.0596,1769252200.1221988,0.33,10,3061,0.0,2,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.5639,325.1488,27,32,59,0.0429,0.0439,0.0447,1.0,0.0,100.0,0.5445,324.1917,324.1917,481773.2513,1769252200.2594268,0.33,10,3062,0.001,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
1.0,0,1769251874.7946,325.0762,27,32,59,0.0469,0.0437,0.0439,1.0,0.0,100.0,0.5493,324.1231,324.1231,482097.3744,1769252200.4211223,0.33,10,3063,0.0,3,0,0,13.52,15.0,0,7681,1769251874.321,-320.999,meta-llama/Llama-3.2-1B-Instruct,"1769251874.321, 1769251874.355, 1769251874.469, 1769251874.506, 1769251874.648"
