orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769241823.0677,434.9924,27,32,59,0.0705,0.0305,0.0382,1.0,0.0,98.57,0.7673,434.0629,434.0629,83563.177,1769242258.8304002,32.12,415,1292,0.135,9,0,0,14.76,15.0,0,1157,1769241823.29,-430.821,meta-llama/Llama-3.2-1B-Instruct,"1769241823.290, 1769241823.635, 1769241823.736, 1769241823.844, 1769241823.917"
200.0,1,1769241622.171,608.7912,3704,1026,4730,0.4459,0.0321,0.0598,200.0,0.0,98.57,28.2603,437.0515,437.0515,84000.2284,1769242259.244594,32.1,415,1293,0.115,9,0,0,14.76,15.0,0,1149,1769241824.272,-434.947,meta-llama/Llama-3.2-1B-Instruct,"1769241824.272, 1769241824.390, 1769241824.488, 1769241824.608, 1769241824.730"
1.0,0,1769241823.1704,435.8236,27,32,59,0.0622,0.0326,0.0518,1.0,0.0,98.57,0.7682,434.8857,434.8857,84435.1142,1769242259.7635725,32.07,415,1294,0.136,9,0,0,14.76,15.0,0,1149,1769241824.272,-434.947,meta-llama/Llama-3.2-1B-Instruct,"1769241824.272, 1769241824.390, 1769241824.488, 1769241824.608, 1769241824.730"
1.0,0,1769241823.2719,436.1286,27,32,59,0.0593,0.0274,0.0492,1.0,0.0,98.57,0.7553,435.1879,435.1879,84870.3021,1769242260.1568418,32.05,415,1295,0.122,9,0,0,14.76,15.0,0,1149,1769241824.272,-434.947,meta-llama/Llama-3.2-1B-Instruct,"1769241824.272, 1769241824.390, 1769241824.488, 1769241824.608, 1769241824.730"
200.0,1,1769241622.2945,610.2129,4688,1025,5713,0.589,0.0321,0.0602,200.0,0.0,98.57,28.1899,438.4028,438.4028,85308.7049,1769242260.7233732,32.02,415,1296,0.128,9,0,0,14.76,15.0,0,1149,1769241824.272,-434.947,meta-llama/Llama-3.2-1B-Instruct,"1769241824.272, 1769241824.390, 1769241824.488, 1769241824.608, 1769241824.730"
1.0,0,1769241823.3903,436.5381,27,32,59,0.0537,0.3191,0.3653,1.0,0.0,98.57,1.4238,435.5919,435.5919,85744.2968,1769242261.3578336,32.0,415,1297,0.122,9,0,0,14.76,15.0,0,1149,1769241824.272,-434.947,meta-llama/Llama-3.2-1B-Instruct,"1769241824.272, 1769241824.390, 1769241824.488, 1769241824.608, 1769241824.730"
200.0,1,1769241622.4578,615.0467,5033,1024,6057,0.6244,0.0314,0.0605,200.0,0.0,98.57,28.2527,443.2994,443.2994,86187.5962,1769242265.7787938,31.97,415,1298,0.117,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
200.0,1,1769241622.5821,616.3001,6429,1024,7453,0.8689,0.0317,0.0582,200.0,0.0,98.58,27.6529,443.953,443.953,86631.5492,1769242266.5574899,31.95,415,1299,0.121,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
1.0,0,1769241823.7838,442.2228,27,32,59,0.0529,0.0323,0.0518,1.0,0.0,98.58,0.7445,441.2757,441.2757,87072.8249,1769242266.752117,31.92,415,1300,0.122,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
200.0,1,1769241625.1992,641.6657,3970,0,3970,,,,200.0,,,0.4934,442.159,442.159,87514.9839,1769242267.3739798,31.9,415,1301,0.099,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
1.0,0,1769241824.0041,442.6432,27,32,59,0.0595,0.0599,0.4457,1.0,0.0,98.58,1.1813,441.7027,441.7027,87956.6866,1769242267.831264,31.87,415,1302,0.099,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
1.0,0,1769241824.2294,443.2277,27,32,59,0.0635,0.0564,0.5884,1.0,0.0,98.58,1.3142,442.2911,442.2911,88398.9778,1769242268.772386,31.85,415,1303,0.099,9,0,0,14.76,15.0,0,1144,1769241824.784,-439.486,meta-llama/Llama-3.2-1B-Instruct,"1769241824.784, 1769241825.004, 1769241825.199, 1769241825.229, 1769241825.327"
200.0,1,1769241622.8063,619.3625,3024,1023,4047,0.3564,0.0322,0.0622,200.0,0.0,98.58,28.4101,447.7726,447.7726,88846.7504,1769242270.5990963,31.83,415,1304,0.145,9,0,0,14.76,15.0,0,1138,1769241825.877,-443.417,meta-llama/Llama-3.2-1B-Instruct,"1769241825.877, 1769241825.900, 1769241826.154, 1769241826.263, 1769241826.263"
1.0,0,1769241824.8771,445.9754,27,13,40,0.0744,0.0258,0.0258,1.0,0.0,98.58,0.3489,445.0498,445.0498,89291.8002,1769242271.20801,31.8,415,1305,0.123,9,0,0,14.76,15.0,0,1138,1769241825.877,-443.417,meta-llama/Llama-3.2-1B-Instruct,"1769241825.877, 1769241825.900, 1769241826.154, 1769241826.263, 1769241826.263"
200.0,1,1769241623.1486,624.8902,3672,1027,4699,0.4307,0.0328,0.0649,200.0,0.0,98.58,29.2143,454.1045,454.1045,89745.9047,1769242277.2706711,31.78,415,1306,0.149,9,0,0,14.76,15.0,0,1136,1769241826.154,-448.143,meta-llama/Llama-3.2-1B-Instruct,"1769241826.154, 1769241826.263, 1769241826.263, 1769241826.372, 1769241826.507"
1.0,0,1769241825.1544,452.2997,27,32,59,0.0722,0.0299,0.0305,1.0,0.0,98.58,0.7883,451.3718,451.3718,90197.2766,1769242278.2433195,31.75,415,1307,0.143,9,0,0,14.76,15.0,0,1136,1769241826.154,-448.143,meta-llama/Llama-3.2-1B-Instruct,"1769241826.154, 1769241826.263, 1769241826.263, 1769241826.372, 1769241826.507"
200.0,1,1769241623.2732,629.9447,3526,1027,4553,0.4036,0.0328,0.066,200.0,0.0,98.58,29.0093,458.9541,458.9541,90656.2306,1769242282.2492335,31.73,415,1308,0.147,9,0,0,14.76,15.0,0,1134,1769241826.263,-453.139,meta-llama/Llama-3.2-1B-Instruct,"1769241826.263, 1769241826.372, 1769241826.507, 1769241826.727, 1769241827.006"
1.0,0,1769241825.2631,457.1709,27,32,59,0.0655,0.0315,0.0378,1.0,0.0,98.59,0.7836,456.2364,456.2364,91112.467,1769242283.2230787,31.7,415,1309,0.145,9,0,0,14.76,15.0,0,1134,1769241826.263,-453.139,meta-llama/Llama-3.2-1B-Instruct,"1769241826.263, 1769241826.372, 1769241826.507, 1769241826.727, 1769241827.006"
1.0,0,1769241825.3723,458.0166,27,32,59,0.0824,0.0347,0.0356,1.0,0.0,98.59,0.8008,457.099,457.099,91569.566,1769242284.1907034,31.68,415,1310,0.146,9,0,0,14.76,15.0,0,1134,1769241826.263,-453.139,meta-llama/Llama-3.2-1B-Instruct,"1769241826.263, 1769241826.372, 1769241826.507, 1769241826.727, 1769241827.006"
200.0,1,1769241626.5066,657.7917,3102,0,3102,,,,200.0,,,0.381,458.1727,458.1727,92027.7388,1769242284.6928122,31.66,415,1311,0.147,9,0,0,14.76,15.0,0,1131,1769241826.727,-457.684,meta-llama/Llama-3.2-1B-Instruct,"1769241826.727, 1769241827.006, 1769241827.382, 1769241827.472, 1769241827.569"
200.0,1,1769241623.9168,632.7655,3669,1024,4693,0.4834,0.0334,0.315,200.0,0.0,98.59,29.3698,462.1353,462.1353,92951.8902,1769242286.071461,31.63,415,1313,0.111,8,0,0,14.76,15.0,0,1131,1769241826.727,-457.684,meta-llama/Llama-3.2-1B-Instruct,"1769241826.727, 1769241827.006, 1769241827.382, 1769241827.472, 1769241827.569"
200.0,1,1769241624.04,632.7271,3805,1027,4832,0.7968,0.0333,0.0624,200.0,0.0,98.59,29.289,462.0161,462.0161,92951.8902,1769242286.0735216,31.61,415,1313,0.111,8,0,0,14.76,15.0,0,1131,1769241826.727,-457.684,meta-llama/Llama-3.2-1B-Instruct,"1769241826.727, 1769241827.006, 1769241827.382, 1769241827.472, 1769241827.569"
1.0,0,1769241826.0057,460.1701,27,32,59,0.0811,0.0431,0.3495,1.0,0.0,98.59,1.1345,459.2511,459.2511,93411.1414,1769242287.3117805,31.58,415,1314,0.128,8,0,0,14.76,15.0,0,1131,1769241826.727,-457.684,meta-llama/Llama-3.2-1B-Instruct,"1769241826.727, 1769241827.006, 1769241827.382, 1769241827.472, 1769241827.569"
1.0,0,1769241826.4724,460.9547,27,32,59,0.0733,0.0336,0.0347,1.0,0.0,98.59,0.7627,460.028,460.028,93871.1694,1769242288.1934173,31.56,415,1315,0.139,9,0,0,14.76,15.0,0,1131,1769241826.727,-457.684,meta-llama/Llama-3.2-1B-Instruct,"1769241826.727, 1769241827.006, 1769241827.382, 1769241827.472, 1769241827.569"
200.0,1,1769241624.4879,635.8045,3032,1031,4063,0.371,0.0336,0.3232,200.0,0.0,98.59,29.6113,465.4158,465.4158,94336.5852,1769242289.926312,31.53,415,1316,0.123,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
200.0,1,1769241624.6078,636.2483,3376,1022,4398,0.433,0.0325,0.3234,200.0,0.0,98.59,29.6874,465.9358,465.9358,94802.521,1769242290.5635972,31.51,415,1317,0.114,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
200.0,1,1769241624.7296,636.7844,3022,1028,4050,0.3619,0.0329,0.0669,200.0,0.0,98.59,29.3403,466.1247,466.1247,95268.6457,1769242290.8753428,31.49,415,1318,0.126,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
1.0,0,1769241826.7201,464.0071,27,32,59,0.0672,0.0444,0.4757,1.0,0.0,98.6,1.2456,463.0743,463.0743,95731.72,1769242291.9737954,31.46,415,1319,0.145,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
1.0,0,1769241826.9426,465.134,27,32,59,0.0818,0.028,0.0337,1.0,0.0,98.6,0.7988,464.2157,464.2157,96195.9357,1769242292.876427,31.44,415,1320,0.146,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
1.0,0,1769241827.0465,465.9456,27,32,59,0.0693,0.0305,0.2055,1.0,0.0,98.6,0.7825,465.0149,465.0149,96660.9506,1769242293.7758005,31.42,415,1321,0.147,9,0,0,14.76,15.0,0,1126,1769241827.691,-461.804,meta-llama/Llama-3.2-1B-Instruct,"1769241827.691, 1769241827.720, 1769241827.932, 1769241827.943, 1769241828.046"
200.0,1,1769241625.8999,645.3738,8657,935,9592,1.2875,0.0337,0.0544,200.0,0.0,98.6,26.4037,471.7775,471.7775,97605.0929,1769242297.7123778,31.39,415,1323,0.124,9,0,0,14.76,15.0,0,1120,1769241828.148,-466.395,meta-llama/Llama-3.2-1B-Instruct,"1769241828.148, 1769241828.192, 1769241828.327, 1769241828.524, 1769241828.565"
200.0,1,1769241625.3272,642.6425,5069,1036,6105,0.6515,0.0335,0.2087,200.0,0.0,98.6,29.7223,472.3649,472.3649,97605.0929,1769242297.7191439,31.37,415,1323,0.1,9,0,0,14.76,15.0,0,1120,1769241828.148,-466.395,meta-llama/Llama-3.2-1B-Instruct,"1769241828.148, 1769241828.192, 1769241828.327, 1769241828.524, 1769241828.565"
200.0,1,1769241625.6553,643.2685,5689,1023,6712,0.7273,0.0335,0.0616,200.0,0.0,98.6,29.1666,472.4352,472.4352,98077.5281,1769242298.0975516,31.34,415,1324,0.116,9,0,0,14.76,15.0,0,1120,1769241828.148,-466.395,meta-llama/Llama-3.2-1B-Instruct,"1769241828.148, 1769241828.192, 1769241828.327, 1769241828.524, 1769241828.565"
1.0,0,1769241827.1477,470.7665,27,32,59,0.0573,0.0459,1.1501,1.0,0.1501,98.52,1.8833,469.8238,469.8238,98547.3519,1769242299.7999496,31.32,415,1325,0.113,8,0,0,14.76,15.0,0,1117,1769241828.524,-471.085,meta-llama/Llama-3.2-1B-Instruct,"1769241828.524, 1769241828.565, 1769241828.633, 1769241828.682, 1769241828.854"
1.0,0,1769241827.5235,472.3802,27,32,59,0.0529,0.0281,0.0285,1.0,0.0,98.53,0.721,471.4331,471.4331,99018.785,1769242300.6261358,31.3,415,1326,0.124,9,0,0,14.76,15.0,0,1117,1769241828.524,-471.085,meta-llama/Llama-3.2-1B-Instruct,"1769241828.524, 1769241828.565, 1769241828.633, 1769241828.682, 1769241828.854"
200.0,1,1769241626.2631,652.1559,3025,1029,4054,0.3736,0.0334,0.0613,200.0,0.0,98.53,28.56,480.7159,480.7159,99499.5009,1769242306.9999151,31.27,415,1327,0.145,9,0,0,14.76,15.0,0,1115,1769241828.633,-476.01,meta-llama/Llama-3.2-1B-Instruct,"1769241828.633, 1769241828.682, 1769241828.854, 1769241828.856, 1769241828.962"
1.0,0,1769241827.6332,479.4874,27,32,59,0.0614,0.0315,0.0352,1.0,0.0,98.53,0.7525,478.5488,478.5488,99978.0496,1769242307.8739467,31.25,415,1328,0.132,9,0,0,14.76,15.0,0,1115,1769241828.633,-476.01,meta-llama/Llama-3.2-1B-Instruct,"1769241828.633, 1769241828.682, 1769241828.854, 1769241828.856, 1769241828.962"
200.0,1,1769241626.727,658.1072,3103,1030,4133,0.3809,0.0314,0.0592,200.0,0.0,98.53,28.1173,486.2244,486.2244,100464.2741,1769242312.970091,31.23,415,1329,0.147,9,0,0,14.76,15.0,0,1113,1769241828.854,-480.805,meta-llama/Llama-3.2-1B-Instruct,"1769241828.854, 1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197"
200.0,1,1769241627.3819,658.877,3197,1028,4225,0.3871,0.0319,0.0617,200.0,0.0,98.53,28.3924,487.2694,487.2694,100951.5434,1769242314.6707416,31.2,415,1330,0.128,9,0,0,14.76,15.0,0,1113,1769241828.854,-480.805,meta-llama/Llama-3.2-1B-Instruct,"1769241828.854, 1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197"
1.0,0,1769241827.8561,486.8978,27,32,59,0.0661,0.0287,0.029,1.0,0.0,98.53,0.7688,485.9639,485.9639,101437.5073,1769242315.523702,31.18,415,1331,0.142,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
200.0,1,1769241627.5692,660.7458,5592,1024,6616,0.7253,0.0323,0.0566,200.0,0.0,98.53,28.1063,488.8521,488.8521,101926.3594,1769242316.4435875,31.16,415,1332,0.141,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
1.0,0,1769241827.9617,487.7508,27,32,59,0.0713,0.0295,0.0354,1.0,0.0,98.53,0.7776,486.8221,486.8221,102413.1815,1769242316.4911182,31.13,415,1333,0.143,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
200.0,1,1769241627.6905,662.3811,3556,1028,4584,0.4108,0.0323,0.0609,200.0,0.0,98.54,28.1017,490.4827,490.4827,102903.6643,1769242318.192443,31.11,415,1334,0.147,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
1.0,0,1769241828.2176,490.1166,27,5,32,0.0698,0.0224,0.0224,1.0,0.0,98.54,0.1842,489.1865,489.1865,103392.8507,1769242318.5195117,31.09,415,1335,0.131,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
200.0,1,1769241627.9319,663.0779,4067,1023,5090,0.5387,0.031,0.057,200.0,0.0,98.54,27.7823,490.8602,490.8602,103883.7109,1769242318.8113053,31.06,415,1336,0.132,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
1.0,0,1769241828.3204,490.3393,27,31,58,0.0672,0.0533,0.2988,1.0,0.0,98.54,1.044,489.4065,489.4065,104373.1175,1769242319.706266,31.04,415,1337,0.131,9,0,0,14.76,15.0,0,1112,1769241828.856,-485.82,meta-llama/Llama-3.2-1B-Instruct,"1769241828.856, 1769241828.962, 1769241829.077, 1769241829.197, 1769241829.218"
200.0,1,1769241628.0737,665.7935,3276,1033,4309,0.4243,0.0313,0.0582,200.0,0.0,98.54,27.797,493.5905,493.5905,104866.708,1769242321.6849754,31.02,415,1338,0.148,9,0,0,14.76,15.0,0,1105,1769241829.575,-490.164,meta-llama/Llama-3.2-1B-Instruct,"1769241829.575, 1769241829.702, 1769241829.804, 1769241830.034, 1769241830.052"
1.0,0,1769241828.702,493.0702,27,32,59,0.0789,0.0336,0.0346,1.0,0.0,98.54,0.7547,492.1491,492.1491,105358.8571,1769242322.5283136,30.99,415,1339,0.124,9,0,0,14.76,15.0,0,1105,1769241829.575,-490.164,meta-llama/Llama-3.2-1B-Instruct,"1769241829.575, 1769241829.702, 1769241829.804, 1769241830.034, 1769241830.052"
1.0,0,1769241828.8043,493.8895,27,21,48,0.0554,0.0287,0.0407,1.0,0.0,98.54,0.5141,492.945,492.945,105851.8021,1769242323.20964,30.97,415,1340,0.125,9,0,0,14.76,15.0,0,1105,1769241829.575,-490.164,meta-llama/Llama-3.2-1B-Instruct,"1769241829.575, 1769241829.702, 1769241829.804, 1769241830.034, 1769241830.052"
1.0,0,1769241829.0343,494.2696,27,32,59,0.0618,0.0289,0.0298,1.0,0.0,98.54,0.735,493.3314,493.3314,106345.1335,1769242324.040511,30.95,415,1341,0.126,9,0,0,14.76,15.0,0,1105,1769241829.575,-490.164,meta-llama/Llama-3.2-1B-Instruct,"1769241829.575, 1769241829.702, 1769241829.804, 1769241830.034, 1769241830.052"
200.0,1,1769241630.0524,694.0903,3089,0,3089,,,,200.0,,,0.3761,494.4665,494.4665,106839.6,1769242324.5333927,30.92,415,1342,0.127,9,0,0,14.76,15.0,0,1105,1769241829.575,-490.164,meta-llama/Llama-3.2-1B-Instruct,"1769241829.575, 1769241829.702, 1769241829.804, 1769241830.034, 1769241830.052"
1.0,0,1769241829.2627,495.4648,27,32,59,0.0594,0.0284,0.0293,1.0,0.0,98.54,0.7302,494.5243,494.5243,107334.1242,1769242325.4585013,30.9,415,1343,0.127,9,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
200.0,1,1769241629.4465,689.4972,3015,248,3263,0.3647,0.0352,0.064,200.0,0.0,98.55,6.6005,496.0977,496.0977,107830.2219,1769242325.5564163,30.88,415,1344,0.115,9,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
200.0,1,1769241628.3274,669.8437,6059,1031,7090,1.0417,0.0308,0.0598,200.0,0.0,98.55,27.4204,497.264,497.264,108824.8873,1769242325.6102498,30.86,415,1346,0.104,9,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
200.0,1,1769241628.1917,669.8222,3750,1034,4784,0.4796,0.0308,0.0615,200.0,0.0,98.55,27.5791,497.4013,497.4013,108824.8873,1769242325.610615,30.83,415,1346,0.113,9,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
1.0,0,1769241829.5156,496.3002,27,17,44,1.3944,0.0278,0.0278,1.0,0.0,98.55,1.7685,496.6946,496.6946,109321.5818,1769242327.5852113,30.81,415,1347,0.091,7,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
200.0,1,1769241628.5649,672.2008,3676,1023,4699,0.4628,0.0317,0.0617,200.0,0.0,98.55,28.3081,500.5089,500.5089,109822.0907,1769242329.0945194,30.79,415,1348,0.125,9,0,0,14.76,15.0,0,1099,1769241830.276,-494.556,meta-llama/Llama-3.2-1B-Instruct,"1769241830.276, 1769241830.401, 1769241830.516, 1769241830.863, 1769241831.081"
200.0,1,1769241628.6819,679.3497,3260,1023,4283,0.3853,0.0317,0.0645,200.0,0.0,98.55,28.1664,507.5161,507.5161,110329.6069,1769242336.2233205,30.76,415,1349,0.133,9,0,0,14.76,15.0,0,1093,1769241831.557,-503.36,meta-llama/Llama-3.2-1B-Instruct,"1769241831.557, 1769241831.677, 1769241831.925, 1769241831.955, 1769241832.078"
200.0,1,1769241628.8543,684.2147,5198,1026,6224,0.7087,0.0304,0.0639,200.0,0.0,98.55,28.227,512.4418,512.4418,110842.0486,1769242341.320846,30.74,415,1350,0.137,9,0,0,14.76,15.0,0,1092,1769241831.677,-508.293,meta-llama/Llama-3.2-1B-Instruct,"1769241831.677, 1769241831.925, 1769241831.955, 1769241832.078, 1769241832.356"
200.0,1,1769241631.6774,709.7712,3165,0,3165,,,,200.0,,,0.4018,510.1731,510.1731,111352.2217,1769242341.8638945,30.72,415,1351,0.126,9,0,0,14.76,15.0,0,1092,1769241831.677,-508.293,meta-llama/Llama-3.2-1B-Instruct,"1769241831.677, 1769241831.925, 1769241831.955, 1769241832.078, 1769241832.356"
200.0,1,1769241629.1975,687.4565,3680,1020,4700,0.6847,0.0309,0.0684,200.0,0.0,98.55,29.1481,516.6046,516.6046,112385.5486,1769242345.8198853,30.67,415,1353,0.123,8,0,0,14.76,15.0,0,1090,1769241831.955,-513.066,meta-llama/Llama-3.2-1B-Instruct,"1769241831.955, 1769241832.078, 1769241832.356, 1769241832.492, 1769241832.609"
200.0,1,1769241629.0766,687.4836,3025,1028,4053,0.4103,0.0311,0.1664,200.0,0.0,98.55,29.2387,516.7223,516.7223,112385.5486,1769242345.8218093,30.7,415,1353,0.123,8,0,0,14.76,15.0,0,1090,1769241831.955,-513.066,meta-llama/Llama-3.2-1B-Instruct,"1769241831.955, 1769241832.078, 1769241832.356, 1769241832.492, 1769241832.609"
1.0,0,1769241830.9549,514.9684,27,32,59,0.0932,0.0647,1.9968,1.0,0.9968,98.48,2.8425,514.0616,514.0616,112899.6102,1769242348.7668703,30.65,415,1354,0.131,8,0,0,14.76,15.0,0,1090,1769241831.955,-513.066,meta-llama/Llama-3.2-1B-Instruct,"1769241831.955, 1769241832.078, 1769241832.356, 1769241832.492, 1769241832.609"
200.0,1,1769241629.5746,690.3028,3103,1026,4129,0.3845,0.0323,0.0681,200.0,0.0,98.48,30.7586,521.0614,521.0614,113420.6716,1769242350.6534407,30.63,415,1355,0.126,9,0,0,14.76,15.0,0,1087,1769241832.492,-517.534,meta-llama/Llama-3.2-1B-Instruct,"1769241832.492, 1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858"
200.0,1,1769241630.2761,695.3762,3404,1024,4428,0.462,0.0314,0.0645,200.0,0.0,98.48,31.0493,526.4254,526.4254,114999.2348,1769242356.7203429,30.58,415,1358,0.08,6,0,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
200.0,1,1769241630.401,695.3376,5200,1024,6224,1.4707,0.0318,0.0662,200.0,0.0,98.48,30.9607,526.2983,526.2983,114999.2348,1769242356.722131,30.6,415,1358,0.08,6,0,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
200.0,1,1769241630.8625,695.1052,4212,1026,5238,1.2436,0.0321,0.0645,200.0,0.0,98.48,30.7344,525.8396,525.8396,114999.2348,1769242356.7260628,30.56,415,1358,0.091,7,0,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
200.0,1,1769241631.0805,696.6282,3526,1024,4550,0.4168,0.0324,0.0616,200.0,0.0,98.48,29.9357,526.5638,526.5638,115525.7986,1769242357.6639574,30.54,415,1359,0.122,9,0,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
1.0,0,1769241831.6507,525.2732,27,32,59,0.3487,0.0327,0.0453,1.0,0.0,98.49,1.0791,524.6219,524.6219,116574.9368,1769242358.008839,30.51,415,1361,0.137,7,1,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
1.0,0,1769241831.7571,525.2564,27,31,58,0.2598,0.0371,0.0437,1.0,0.0,98.49,0.99,524.5162,524.5162,116574.9368,1769242358.0090506,30.49,415,1361,0.147,8,0,0,14.76,15.0,0,1086,1769241832.609,-522.458,meta-llama/Llama-3.2-1B-Instruct,"1769241832.609, 1769241832.651, 1769241832.757, 1769241832.858, 1769241832.938"
