orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769237439.46,709.5433,3391,1025,4416,0.4358,0.0363,0.305,200.0,0.0,99.43,30.3651,539.9084,539.9084,135789.9106,1769238179.3887658,0.63,16,2522,0.124,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.4911,539.9946,27,32,59,0.0746,0.0307,0.0312,1.0,0.0,99.43,0.7811,539.0692,539.0692,136328.9798,1769238180.2677748,0.63,16,2523,0.143,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.5627,540.8504,27,32,59,0.0662,0.0314,0.0322,1.0,0.0,99.43,0.7763,539.9165,539.9165,136868.8963,1769238181.1950262,0.63,16,2524,0.144,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
200.0,1,1769237439.6087,711.7169,4650,1027,5677,0.6044,0.0368,0.2073,200.0,0.0,99.43,30.1324,541.8493,541.8493,137410.7456,1769238181.4799733,0.63,16,2525,0.11,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.6886,541.6394,27,32,59,0.0797,0.0417,0.0468,1.0,0.0,99.43,0.7968,540.7191,540.7191,137951.4647,1769238182.125785,0.63,16,2526,0.145,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.6988,541.8845,27,32,59,0.0803,0.0351,0.0374,1.0,0.0,99.43,0.7919,540.9648,540.9648,138492.4295,1769238182.377402,0.63,16,2527,0.127,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.7559,542.5165,27,32,59,0.0729,0.0448,0.3448,1.0,0.0,99.43,1.1027,541.5894,541.5894,139034.019,1769238183.3760254,0.63,16,2528,0.128,9,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
200.0,1,1769237439.7639,715.4427,3044,1029,4073,0.4031,0.0368,0.0652,200.0,0.0,99.43,28.6312,544.0739,544.0739,139578.0929,1769238183.8556788,0.63,16,2529,0.113,8,0,0,14.9,15.0,0,3662,1769237640.491,-538.64,meta-llama/Llama-3.2-1B-Instruct,"1769237640.491, 1769237640.563, 1769237640.689, 1769237640.699, 1769237640.756"
1.0,0,1769237639.8485,543.6526,27,32,59,0.0829,0.0335,0.0345,1.0,0.0,99.43,0.8073,542.7355,542.7355,140120.8283,1769238184.309339,0.63,16,2530,0.139,9,0,0,14.9,15.0,0,3654,1769237640.891,-543.298,meta-llama/Llama-3.2-1B-Instruct,"1769237640.891, 1769237640.906, 1769237640.947, 1769237641.026, 1769237641.089"
1.0,0,1769237639.8581,544.1037,27,32,59,0.0764,0.0566,0.3187,1.0,0.0,99.43,1.0996,543.1801,543.1801,140664.0085,1769238185.0640752,0.63,16,2531,0.126,9,0,0,14.9,15.0,0,3654,1769237640.891,-543.298,meta-llama/Llama-3.2-1B-Instruct,"1769237640.891, 1769237640.906, 1769237640.947, 1769237641.026, 1769237641.089"
1.0,0,1769237639.9056,545.2603,27,32,59,0.0821,0.0283,0.0303,1.0,0.0,99.43,0.7872,544.3425,544.3425,141208.3509,1769238185.955385,0.63,16,2532,0.137,9,0,0,14.9,15.0,0,3654,1769237640.891,-543.298,meta-llama/Llama-3.2-1B-Instruct,"1769237640.891, 1769237640.906, 1769237640.947, 1769237641.026, 1769237641.089"
200.0,1,1769237439.9139,720.148,5971,1028,6999,0.8056,0.0365,0.0736,200.0,0.0,99.43,29.0759,549.2238,549.2238,141757.5747,1769238189.1621017,0.63,16,2533,0.128,9,0,0,14.9,15.0,0,3654,1769237640.891,-543.298,meta-llama/Llama-3.2-1B-Instruct,"1769237640.891, 1769237640.906, 1769237640.947, 1769237641.026, 1769237641.089"
200.0,1,1769237440.0293,722.5404,2972,1024,3996,0.3762,0.0362,0.069,200.0,0.0,99.43,28.8824,551.4229,551.4229,142308.9976,1769238191.467337,0.63,16,2534,0.115,9,0,0,14.9,15.0,0,3651,1769237641.026,-548.207,meta-llama/Llama-3.2-1B-Instruct,"1769237641.026, 1769237641.089, 1769237641.153, 1769237641.159, 1769237641.243"
200.0,1,1769237440.1122,723.373,8575,1036,9611,1.2752,0.0356,0.0672,200.0,0.0,99.43,29.1379,552.5108,552.5108,142861.5084,1769238192.6598475,0.63,16,2535,0.125,9,0,0,14.9,15.0,0,3651,1769237641.026,-548.207,meta-llama/Llama-3.2-1B-Instruct,"1769237641.026, 1769237641.089, 1769237641.153, 1769237641.159, 1769237641.243"
200.0,1,1769237440.1677,724.9676,3172,1025,4197,0.3842,0.0365,0.0555,200.0,0.0,99.43,27.922,552.8896,552.8896,143414.398,1769238193.0746152,0.63,16,2536,0.136,9,0,0,14.9,15.0,0,3651,1769237641.026,-548.207,meta-llama/Llama-3.2-1B-Instruct,"1769237641.026, 1769237641.089, 1769237641.153, 1769237641.159, 1769237641.243"
1.0,0,1769237640.1532,552.6477,27,32,59,0.0639,0.0518,0.4611,1.0,0.0,99.43,1.1993,551.7115,551.7115,143966.1096,1769238194.002144,0.63,16,2537,0.124,9,0,0,14.9,15.0,0,3651,1769237641.026,-548.207,meta-llama/Llama-3.2-1B-Instruct,"1769237641.026, 1769237641.089, 1769237641.153, 1769237641.159, 1769237641.243"
1.0,0,1769237640.2429,554.0231,27,32,59,0.0883,0.0287,0.0288,1.0,0.0,99.43,0.759,553.1113,553.1113,144519.2209,1769238195.026507,0.63,16,2538,0.125,9,0,0,14.9,15.0,0,3646,1769237641.285,-553.021,meta-llama/Llama-3.2-1B-Instruct,"1769237641.285, 1769237641.366, 1769237641.442, 1769237641.447, 1769237641.447"
200.0,1,1769237440.3054,730.1899,4376,1024,5400,0.5581,0.0353,0.0581,200.0,0.0,99.43,28.2914,558.4813,558.4813,145077.7022,1769238198.8047519,0.63,16,2539,0.138,9,0,0,14.9,15.0,0,3646,1769237641.285,-553.021,meta-llama/Llama-3.2-1B-Instruct,"1769237641.285, 1769237641.366, 1769237641.442, 1769237641.447, 1769237641.447"
200.0,1,1769237440.3655,731.7029,3657,1033,4690,0.4646,0.0362,0.0609,200.0,0.0,99.43,28.3083,560.0112,560.0112,145637.7135,1769238200.399323,0.63,16,2540,0.14,9,0,0,14.9,15.0,0,3644,1769237641.442,-557.899,meta-llama/Llama-3.2-1B-Instruct,"1769237641.442, 1769237641.447, 1769237641.447, 1769237641.497, 1769237641.503"
1.0,0,1769237640.442,560.1323,27,32,59,0.0775,0.0292,0.0366,1.0,0.0,99.43,0.7488,559.2098,559.2098,146196.9233,1769238201.3263535,0.63,16,2541,0.127,9,0,0,14.9,15.0,0,3644,1769237641.442,-557.899,meta-llama/Llama-3.2-1B-Instruct,"1769237641.442, 1769237641.447, 1769237641.447, 1769237641.497, 1769237641.503"
1.0,0,1769237640.4474,560.9601,27,32,59,0.0626,0.0337,0.1782,1.0,0.0,99.43,0.8277,560.0226,560.0226,146756.9459,1769238202.2535198,0.63,16,2542,0.128,9,0,0,14.9,15.0,0,3644,1769237641.442,-557.899,meta-llama/Llama-3.2-1B-Instruct,"1769237641.442, 1769237641.447, 1769237641.447, 1769237641.497, 1769237641.503"
200.0,1,1769237440.4457,736.6489,3159,1027,4186,0.41,0.0362,0.1813,200.0,0.0,99.43,28.3785,565.0273,565.0273,147321.9732,1769238205.4942725,0.63,16,2543,0.144,9,0,0,14.9,15.0,0,3641,1769237641.497,-562.916,meta-llama/Llama-3.2-1B-Instruct,"1769237641.497, 1769237641.503, 1769237641.521, 1769237641.559, 1769237641.597"
1.0,0,1769237640.4972,565.1534,27,0,27,,,,1.0,,,0.0761,564.2295,564.2295,147886.2027,1769238205.7274559,0.63,16,2544,0.136,9,0,0,14.9,15.0,0,3641,1769237641.497,-562.916,meta-llama/Llama-3.2-1B-Instruct,"1769237641.497, 1769237641.503, 1769237641.521, 1769237641.559, 1769237641.597"
1.0,0,1769237640.503,565.341,27,32,59,0.0744,0.0334,0.0335,1.0,0.0,99.43,0.7677,564.4154,564.4154,148450.6182,1769238206.6127756,0.63,16,2545,0.136,9,0,0,14.9,15.0,0,3641,1769237641.497,-562.916,meta-llama/Llama-3.2-1B-Instruct,"1769237641.497, 1769237641.503, 1769237641.521, 1769237641.559, 1769237641.597"
200.0,1,1769237440.8352,741.6509,3010,1025,4035,0.4391,0.0356,0.1812,200.0,0.0,99.43,28.8782,570.5291,570.5291,149021.1473,1769238211.388462,0.63,16,2546,0.128,9,0,0,14.9,15.0,0,3638,1769237641.559,-567.894,meta-llama/Llama-3.2-1B-Instruct,"1769237641.559, 1769237641.597, 1769237641.619, 1769237641.627, 1769237641.743"
1.0,0,1769237640.5589,570.9951,27,32,59,0.0582,0.0321,0.0337,1.0,0.0,99.43,0.7788,570.0533,570.0533,149591.2006,1769238212.3337247,0.63,16,2547,0.15,9,0,0,14.9,15.0,0,3638,1769237641.559,-567.894,meta-llama/Llama-3.2-1B-Instruct,"1769237641.559, 1769237641.597, 1769237641.619, 1769237641.627, 1769237641.743"
200.0,1,1769237440.8913,743.5442,3089,1023,4112,0.3852,0.0358,0.1797,200.0,0.0,99.43,28.9199,572.464,572.464,150163.6647,1769238213.3746877,0.63,16,2548,0.127,9,0,0,14.9,15.0,0,3638,1769237641.559,-567.894,meta-llama/Llama-3.2-1B-Instruct,"1769237641.559, 1769237641.597, 1769237641.619, 1769237641.627, 1769237641.743"
1.0,0,1769237640.6191,572.8998,27,32,59,0.0722,0.032,0.0345,1.0,0.0,99.43,0.7971,571.972,571.972,150735.6367,1769238214.3177624,0.63,16,2549,0.149,9,0,0,14.9,15.0,0,3638,1769237641.559,-567.894,meta-llama/Llama-3.2-1B-Instruct,"1769237641.559, 1769237641.597, 1769237641.619, 1769237641.627, 1769237641.743"
200.0,1,1769237440.9466,745.1431,5011,1024,6035,0.6421,0.0357,0.0677,200.0,0.0,99.43,28.651,573.7941,573.7941,151309.4308,1769238214.7601888,0.63,16,2550,0.138,9,0,0,14.9,15.0,0,3634,1769237641.743,-572.793,meta-llama/Llama-3.2-1B-Instruct,"1769237641.743, 1769237641.797, 1769237641.967, 1769237642.017, 1769237642.045"
1.0,0,1769237640.6274,573.8416,27,32,59,0.061,0.0642,0.3856,1.0,0.0,99.43,1.178,572.9026,572.9026,151882.3334,1769238215.6491504,0.63,16,2551,0.15,9,0,0,14.9,15.0,0,3634,1769237641.743,-572.793,meta-llama/Llama-3.2-1B-Instruct,"1769237641.743, 1769237641.797, 1769237641.967, 1769237642.017, 1769237642.045"
200.0,1,1769237441.2848,753.8913,3704,819,4523,0.459,0.0354,0.076,200.0,0.0,99.43,22.6428,576.5341,576.5341,152458.8675,1769238217.8370812,0.63,16,2552,0.126,9,0,0,14.9,15.0,0,3634,1769237641.743,-572.793,meta-llama/Llama-3.2-1B-Instruct,"1769237641.743, 1769237641.797, 1769237641.967, 1769237642.017, 1769237642.045"
200.0,1,1769237441.0258,748.3001,4742,1027,5769,0.6008,0.0349,0.3193,200.0,0.0,99.43,29.2212,577.5213,577.5213,153036.3888,1769238218.5746043,0.63,16,2553,0.135,9,0,0,14.9,15.0,0,3634,1769237641.743,-572.793,meta-llama/Llama-3.2-1B-Instruct,"1769237641.743, 1769237641.797, 1769237641.967, 1769237642.017, 1769237642.045"
200.0,1,1769237441.0893,750.6684,4378,1032,5410,0.5468,0.036,0.3402,200.0,0.0,99.43,29.0966,579.765,579.765,153616.1538,1769238220.8989038,0.63,16,2554,0.14,9,0,0,14.9,15.0,0,3630,1769237642.045,-577.571,meta-llama/Llama-3.2-1B-Instruct,"1769237642.045, 1769237642.116, 1769237642.137, 1769237642.184, 1769237642.194"
1.0,0,1769237641.0445,580.023,27,32,59,0.0543,0.0329,0.0344,1.0,0.0,99.43,0.7496,579.0773,579.0773,154195.2311,1769238221.8233836,0.63,16,2555,0.134,9,0,0,14.9,15.0,0,3630,1769237642.045,-577.571,meta-llama/Llama-3.2-1B-Instruct,"1769237642.045, 1769237642.116, 1769237642.137, 1769237642.184, 1769237642.194"
200.0,1,1769237441.159,752.0933,3985,1035,5020,0.5144,0.0355,0.317,200.0,0.0,99.43,28.6124,580.7057,580.7057,154775.9368,1769238221.8965034,0.63,16,2556,0.112,9,0,0,14.9,15.0,0,3630,1769237642.045,-577.571,meta-llama/Llama-3.2-1B-Instruct,"1769237642.045, 1769237642.116, 1769237642.137, 1769237642.184, 1769237642.194"
1.0,0,1769237641.1156,580.7811,27,32,59,0.0689,0.0568,0.3058,1.0,0.0,99.43,1.062,579.85,579.85,155355.7868,1769238222.9623513,0.63,16,2557,0.119,8,0,0,14.9,15.0,0,3630,1769237642.045,-577.571,meta-llama/Llama-3.2-1B-Instruct,"1769237642.045, 1769237642.116, 1769237642.137, 1769237642.184, 1769237642.194"
1.0,0,1769237641.1844,581.8752,27,0,27,,,,1.0,,,0.0675,580.9427,580.9427,155936.7295,1769238223.1276321,0.63,16,2558,0.129,9,0,0,14.9,15.0,0,3630,1769237642.045,-577.571,meta-llama/Llama-3.2-1B-Instruct,"1769237642.045, 1769237642.116, 1769237642.137, 1769237642.184, 1769237642.194"
200.0,1,1769237441.3663,757.5787,4688,1021,5709,0.6057,0.0345,0.3027,200.0,0.0,99.44,28.5813,586.16,586.16,156522.8895,1769238227.54941,0.63,16,2559,0.126,9,0,0,14.9,15.0,0,3625,1769237642.242,-582.454,meta-llama/Llama-3.2-1B-Instruct,"1769237642.242, 1769237642.247, 1769237642.279, 1769237642.294, 1769237642.362"
1.0,0,1769237641.2416,586.4363,27,32,59,0.0719,0.0295,0.0332,1.0,0.0,99.44,0.7504,585.5082,585.5082,157108.3977,1769238228.433172,0.62,16,2560,0.128,9,0,0,14.9,15.0,0,3625,1769237642.242,-582.454,meta-llama/Llama-3.2-1B-Instruct,"1769237642.242, 1769237642.247, 1769237642.279, 1769237642.294, 1769237642.362"
1.0,0,1769237641.2471,587.4255,27,33,60,0.0855,0.0332,0.0371,1.0,0.0,99.44,0.7699,586.511,586.511,157694.9087,1769238229.4434159,0.62,16,2561,0.129,9,0,0,14.9,15.0,0,3625,1769237642.242,-582.454,meta-llama/Llama-3.2-1B-Instruct,"1769237642.242, 1769237642.247, 1769237642.279, 1769237642.294, 1769237642.362"
200.0,1,1769237441.4475,760.9364,5033,1032,6065,0.6453,0.0359,0.3035,200.0,0.0,99.44,28.3424,589.2789,589.2789,158284.1876,1769238230.7489073,0.62,16,2562,0.129,9,0,0,14.9,15.0,0,3622,1769237642.294,-587.437,meta-llama/Llama-3.2-1B-Instruct,"1769237642.294, 1769237642.362, 1769237642.435, 1769237642.440, 1769237642.535"
1.0,0,1769237641.2943,589.5838,27,32,59,0.0731,0.0271,0.0339,1.0,0.0,99.44,0.7477,588.6569,588.6569,158872.8445,1769238231.6277127,0.62,16,2563,0.122,9,0,0,14.9,15.0,0,3622,1769237642.294,-587.437,meta-llama/Llama-3.2-1B-Instruct,"1769237642.294, 1769237642.362, 1769237642.435, 1769237642.440, 1769237642.535"
1.0,0,1769237641.3624,590.4274,27,32,59,0.0743,0.0309,0.0318,1.0,0.0,99.44,0.7525,589.5017,589.5017,159462.3462,1769238232.5433183,0.62,16,2564,0.123,9,0,0,14.9,15.0,0,3622,1769237642.294,-587.437,meta-llama/Llama-3.2-1B-Instruct,"1769237642.294, 1769237642.362, 1769237642.435, 1769237642.440, 1769237642.535"
200.0,1,1769237442.2795,787.3201,3022,142,3164,0.3871,0.0364,0.1967,200.0,0.0,99.44,4.0776,591.3976,591.3976,160053.7439,1769238233.7168102,0.62,16,2565,0.13,9,0,0,14.9,15.0,0,3622,1769237642.294,-587.437,meta-llama/Llama-3.2-1B-Instruct,"1769237642.294, 1769237642.362, 1769237642.435, 1769237642.440, 1769237642.535"
1.0,0,1769237641.4396,592.3929,27,32,59,0.0711,0.0328,0.0337,1.0,0.0,99.44,0.7554,591.464,591.464,160645.2079,1769238234.5891988,0.62,16,2566,0.128,9,0,0,14.9,15.0,0,3622,1769237642.294,-587.437,meta-llama/Llama-3.2-1B-Instruct,"1769237642.294, 1769237642.362, 1769237642.435, 1769237642.440, 1769237642.535"
200.0,1,1769237441.521,765.1891,6429,1030,7459,0.8626,0.0359,0.1934,200.0,0.0,99.44,28.068,593.2571,593.2571,161238.465,1769238234.8049605,0.62,16,2567,0.137,9,0,0,14.9,15.0,0,3617,1769237642.677,-592.126,meta-llama/Llama-3.2-1B-Instruct,"1769237642.677, 1769237642.769, 1769237642.872, 1769237642.931, 1769237642.940"
200.0,1,1769237441.9675,775.9779,3669,748,4417,0.4518,0.0356,0.1995,200.0,0.0,99.44,20.7214,596.6992,596.6992,161835.1642,1769238238.6850343,0.62,16,2568,0.143,9,0,0,14.9,15.0,0,3617,1769237642.677,-592.126,meta-llama/Llama-3.2-1B-Instruct,"1769237642.677, 1769237642.769, 1769237642.872, 1769237642.931, 1769237642.940"
200.0,1,1769237441.5968,770.8876,3024,1028,4052,0.3845,0.0357,0.3281,200.0,0.0,99.44,29.5904,600.4779,600.4779,162435.6421,1769238242.090696,0.62,16,2569,0.151,9,0,0,14.9,15.0,0,3615,1769237642.872,-596.969,meta-llama/Llama-3.2-1B-Instruct,"1769237642.872, 1769237642.931, 1769237642.940, 1769237643.012, 1769237643.115"
200.0,1,1769237442.8718,799.366,3025,0,3025,,,,200.0,,,0.3938,599.7598,599.7598,163035.4019,1769238242.6444938,0.62,16,2570,0.147,9,0,0,14.9,15.0,0,3615,1769237642.872,-596.969,meta-llama/Llama-3.2-1B-Instruct,"1769237642.872, 1769237642.931, 1769237642.940, 1769237643.012, 1769237643.115"
1.0,0,1769237641.9307,600.8271,27,32,59,0.0757,0.0287,0.0356,1.0,0.0,99.44,0.7943,599.9029,599.9029,163635.3047,1769238243.554416,0.62,16,2571,0.147,9,0,0,14.9,15.0,0,3615,1769237642.872,-596.969,meta-llama/Llama-3.2-1B-Instruct,"1769237642.872, 1769237642.931, 1769237642.940, 1769237643.012, 1769237643.115"
200.0,1,1769237441.743,773.1772,3672,1024,4696,0.4572,0.0369,0.3272,200.0,0.0,99.44,29.927,603.1042,603.1042,164238.4089,1769238244.863405,0.62,16,2572,0.131,9,0,0,14.9,15.0,0,3615,1769237642.872,-596.969,meta-llama/Llama-3.2-1B-Instruct,"1769237642.872, 1769237642.931, 1769237642.940, 1769237643.012, 1769237643.115"
200.0,1,1769237442.9396,800.7409,3102,46,3148,0.4187,0.0416,0.3406,200.0,0.0,99.44,1.8569,602.5978,602.5978,164841.0068,1769238245.5510046,0.62,16,2573,0.148,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
200.0,1,1769237441.7974,773.9671,3526,1024,4550,0.4309,0.0356,0.3302,200.0,0.0,99.44,29.864,603.8311,603.8311,165444.8379,1769238245.64639,0.62,16,2574,0.143,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
200.0,1,1769237443.0116,802.002,3103,16,3119,0.3933,0.0435,0.0435,200.0,0.0,99.44,0.801,602.803,602.803,166047.6409,1769238245.8294973,0.62,16,2575,0.145,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.191,603.5963,27,0,27,,,,1.0,,,0.0897,602.6859,602.6859,166650.3268,1769238245.8783798,0.62,16,2576,0.13,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
200.0,1,1769237443.2193,802.8082,3197,0,3197,,,,200.0,,,0.3954,603.2036,603.2036,167253.5304,1769238246.4420493,0.62,16,2577,0.121,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.1153,603.538,27,32,59,0.0742,0.0582,0.3538,1.0,0.0,99.44,1.1976,602.6122,602.6122,167856.1426,1769238246.85175,0.62,16,2578,0.13,8,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.1981,603.7579,27,32,59,0.0818,0.0465,0.353,1.0,0.0,99.44,1.1576,602.8397,602.8397,168458.9824,1769238247.1145196,0.62,16,2579,0.12,8,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.2656,604.3314,27,32,59,0.0753,0.043,0.0515,1.0,0.0,99.44,0.7925,603.4068,603.4068,169062.3891,1769238247.3910158,0.62,16,2580,0.121,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.2712,604.7238,27,32,59,0.0699,0.0504,0.6944,1.0,0.0,99.44,1.4488,603.7937,603.7937,169666.1828,1769238248.4491377,0.62,16,2581,0.121,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.3242,605.1436,27,31,58,0.5907,0.047,0.0537,1.0,0.0,99.44,1.3285,604.7344,604.7344,170270.9172,1769238248.7978683,0.62,16,2582,0.139,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
200.0,1,1769237442.017,776.7655,3805,1023,4828,0.4731,0.0387,0.3266,200.0,0.0,99.44,30.1776,606.9431,606.9431,170877.8603,1769238248.9783351,0.62,16,2583,0.136,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.331,606.2728,27,32,59,0.0721,0.0494,0.4026,1.0,0.0,99.44,1.1799,605.3448,605.3448,171483.2051,1769238249.784135,0.62,16,2584,0.14,9,0,0,14.9,15.0,0,3612,1769237643.012,-601.91,meta-llama/Llama-3.2-1B-Instruct,"1769237643.012, 1769237643.115, 1769237643.191, 1769237643.198, 1769237643.219"
1.0,0,1769237642.3858,606.7058,27,32,59,0.2987,0.0338,0.0507,1.0,0.0,99.44,1.026,606.0045,606.0045,172089.2096,1769238250.1197994,0.62,16,2585,0.136,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
1.0,0,1769237642.3913,607.4856,27,33,60,0.0819,0.0507,0.475,1.0,0.0,99.44,1.2778,606.5674,606.5674,172695.777,1769238251.1556067,0.62,16,2586,0.137,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
200.0,1,1769237442.1365,779.8958,3032,1034,4066,0.3654,0.0411,0.344,200.0,0.0,99.44,31.0039,610.8997,610.8997,173306.6767,1769238253.052268,0.62,16,2587,0.119,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
1.0,0,1769237642.5469,610.6577,27,22,49,0.0726,0.0293,0.0299,1.0,0.0,99.44,0.5913,609.7303,609.7303,173916.4071,1769238253.8009202,0.62,16,2588,0.15,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
200.0,1,1769237442.1937,781.0561,3376,1028,4404,0.4245,0.0401,0.3367,200.0,0.0,99.44,30.7294,611.7855,611.7855,174528.1926,1769238253.9936266,0.62,16,2589,0.13,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
1.0,0,1769237642.6194,611.4866,27,6,33,0.3296,0.0323,0.0323,1.0,0.0,99.44,0.4745,610.8162,610.8162,175139.0088,1769238254.5812287,0.62,16,2590,0.149,9,0,0,14.9,15.0,0,3599,1769237643.44,-606.561,meta-llama/Llama-3.2-1B-Instruct,"1769237643.440, 1769237643.520, 1769237643.547, 1769237643.599, 1769237643.619"
1.0,0,1769237642.6249,612.0967,27,13,40,0.0752,0.0438,0.0438,1.0,0.0,99.44,0.3845,611.1719,611.1719,175750.1807,1769238255.1069489,0.62,16,2591,0.15,9,0,0,14.9,15.0,0,3593,1769237643.672,-611.39,meta-llama/Llama-3.2-1B-Instruct,"1769237643.672, 1769237643.743, 1769237643.761, 1769237643.795, 1769237643.850"
200.0,1,1769237442.6771,792.2594,5689,729,6418,1.2086,0.0433,0.3578,200.0,0.0,99.44,24.1909,616.4503,616.4503,176366.631,1769238259.1448116,0.62,16,2592,0.121,9,0,0,14.9,15.0,0,3593,1769237643.672,-611.39,meta-llama/Llama-3.2-1B-Instruct,"1769237643.672, 1769237643.743, 1769237643.761, 1769237643.795, 1769237643.850"
