orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769218393.4455,746.0972,3290,0,3290,,,,200.0,,,0.4474,546.5447,546.5447,130480.8493,1769219140.0054498,19.35,257,1328,0.125,9,0,0,14.97,15.0,0,901,1769218593.157,-542.224,meta-llama/Llama-3.2-1B-Instruct,"1769218593.157, 1769218593.189, 1769218593.280, 1769218593.297, 1769218593.446"
200.0,1,1769218391.0054,730.1652,3099,1027,4126,0.3751,0.0323,0.0598,200.0,0.0,97.66,27.882,558.0472,558.0472,131038.8964,1769219149.072665,19.34,257,1329,0.132,9,0,0,14.97,15.0,0,894,1769218593.716,-551.719,meta-llama/Llama-3.2-1B-Instruct,"1769218593.716, 1769218593.952, 1769218594.303, 1769218594.566, 1769218594.930"
1.0,0,1769218592.7162,556.4208,27,33,60,0.0788,0.0314,0.0372,1.0,0.0,97.66,0.7622,555.4996,555.4996,131594.3961,1769219149.9047372,19.32,257,1330,0.13,9,0,0,14.97,15.0,0,894,1769218593.716,-551.719,meta-llama/Llama-3.2-1B-Instruct,"1769218593.716, 1769218593.952, 1769218594.303, 1769218594.566, 1769218594.930"
200.0,1,1769218391.1424,732.9465,3605,1021,4626,0.4429,0.0329,0.0613,200.0,0.0,97.66,27.8858,560.8322,560.8322,132155.2283,1769219152.00403,19.31,257,1331,0.129,9,0,0,14.97,15.0,0,892,1769218594.303,-556.194,meta-llama/Llama-3.2-1B-Instruct,"1769218594.303, 1769218594.566, 1769218594.930, 1769218594.976, 1769218595.079"
200.0,1,1769218394.3029,757.7994,3648,2,3650,0.4302,0.0298,0.0298,200.0,0.0,97.67,0.4869,558.2863,558.2863,132713.5146,1769219152.6001608,19.29,257,1332,0.129,9,0,0,14.97,15.0,0,892,1769218594.303,-556.194,meta-llama/Llama-3.2-1B-Instruct,"1769218594.303, 1769218594.566, 1769218594.930, 1769218594.976, 1769218595.079"
200.0,1,1769218391.3046,734.3433,3069,1028,4097,0.3649,0.0323,0.1955,200.0,0.0,97.67,28.2922,562.6355,562.6355,133276.1501,1769219153.9608755,19.28,257,1333,0.129,9,0,0,14.97,15.0,0,892,1769218594.303,-556.194,meta-llama/Llama-3.2-1B-Instruct,"1769218594.303, 1769218594.566, 1769218594.930, 1769218594.976, 1769218595.079"
1.0,0,1769218593.9304,560.1549,27,32,59,0.0584,0.0316,0.0327,1.0,0.0,97.67,0.7389,559.2133,559.2133,133835.3634,1769219154.8252647,19.27,257,1334,0.129,9,0,0,14.97,15.0,0,892,1769218594.303,-556.194,meta-llama/Llama-3.2-1B-Instruct,"1769218594.303, 1769218594.566, 1769218594.930, 1769218594.976, 1769218595.079"
200.0,1,1769218391.5571,735.8944,5583,1025,6608,0.7084,0.0333,0.192,200.0,0.0,97.67,28.3398,564.2342,564.2342,134399.5976,1769219155.8171308,19.25,257,1335,0.127,9,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
1.0,0,1769218594.0792,561.8476,27,32,59,0.0669,0.0299,0.0318,1.0,0.0,97.67,0.725,560.9144,560.9144,135525.3313,1769219156.6557167,19.22,257,1337,0.121,9,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
200.0,1,1769218391.8169,737.1683,3195,1023,4218,0.3754,0.0325,0.063,200.0,0.0,97.67,27.651,564.8192,564.8192,135525.3313,1769219156.6561162,19.24,257,1337,0.13,9,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
1.0,0,1769218594.2194,562.5758,27,32,59,0.6144,0.0273,0.0276,1.0,0.0,97.68,1.288,562.1901,562.1901,136087.5214,1769219158.0842414,19.21,257,1338,0.108,8,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
200.0,1,1769218392.0593,738.2428,4701,1028,5729,0.6294,0.0333,0.0614,200.0,0.0,97.68,27.889,566.1319,566.1319,136653.6533,1769219158.2153196,19.19,257,1339,0.108,8,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
200.0,1,1769218392.2201,739.759,5207,1027,6234,0.6892,0.0324,0.0635,200.0,0.0,97.68,27.9785,567.7375,567.7375,137221.3908,1769219159.982468,19.18,257,1340,0.124,9,0,0,14.97,15.0,0,888,1769218595.079,-560.444,meta-llama/Llama-3.2-1B-Instruct,"1769218595.079, 1769218595.126, 1769218595.219, 1769218595.259, 1769218595.393"
1.0,0,1769218594.4665,565.6135,27,32,59,0.0818,0.0259,0.0269,1.0,0.0,97.68,0.7126,564.6953,564.6953,137786.0861,1769219160.795614,19.16,257,1341,0.109,9,0,0,14.97,15.0,0,882,1769218595.578,-564.997,meta-llama/Llama-3.2-1B-Instruct,"1769218595.578, 1769218595.640, 1769218595.686, 1769218595.807, 1769218595.940"
1.0,0,1769218594.5782,566.3611,27,32,59,0.0708,0.0266,0.0293,1.0,0.0,97.68,0.7021,565.4319,565.4319,138351.518,1769219161.6446242,19.15,257,1342,0.11,9,0,0,14.97,15.0,0,882,1769218595.578,-564.997,meta-llama/Llama-3.2-1B-Instruct,"1769218595.578, 1769218595.640, 1769218595.686, 1769218595.807, 1769218595.940"
200.0,1,1769218393.1575,742.2927,3076,1027,4103,0.3681,0.0326,0.061,200.0,0.0,97.69,27.4832,569.7759,569.7759,138921.2938,1769219162.9552863,19.14,257,1343,0.11,9,0,0,14.97,15.0,0,882,1769218595.578,-564.997,meta-llama/Llama-3.2-1B-Instruct,"1769218595.578, 1769218595.640, 1769218595.686, 1769218595.807, 1769218595.940"
1.0,0,1769218594.6858,568.3816,27,32,59,0.08,0.0268,0.028,1.0,0.0,97.69,0.7198,567.4616,567.4616,139488.7554,1769219163.7894166,19.12,257,1344,0.109,9,0,0,14.97,15.0,0,882,1769218595.578,-564.997,meta-llama/Llama-3.2-1B-Instruct,"1769218595.578, 1769218595.640, 1769218595.686, 1769218595.807, 1769218595.940"
200.0,1,1769218394.5664,758.1505,3677,409,4086,0.4357,0.0323,0.0615,200.0,0.0,97.69,11.248,569.3985,569.3985,140058.1539,1769219163.9792538,19.11,257,1345,0.129,9,0,0,14.97,15.0,0,882,1769218595.578,-564.997,meta-llama/Llama-3.2-1B-Instruct,"1769218595.578, 1769218595.640, 1769218595.686, 1769218595.807, 1769218595.940"
200.0,1,1769218393.5655,746.1596,2948,1035,3983,0.5897,0.032,0.0649,200.0,0.0,97.69,27.3913,573.5509,573.5509,141205.1301,1769219167.1346724,19.08,257,1347,0.122,9,0,0,14.97,15.0,0,877,1769218595.954,-569.646,meta-llama/Llama-3.2-1B-Instruct,"1769218595.954, 1769218596.063, 1769218596.178, 1769218596.180, 1769218596.314"
200.0,1,1769218393.6894,746.3726,3159,1029,4188,0.5519,0.0328,0.0638,200.0,0.0,97.69,27.0527,573.4253,573.4253,141205.1301,1769219167.1371324,19.09,257,1347,0.121,9,0,0,14.97,15.0,0,877,1769218595.954,-569.646,meta-llama/Llama-3.2-1B-Instruct,"1769218595.954, 1769218596.063, 1769218596.178, 1769218596.180, 1769218596.314"
1.0,0,1769218595.063,572.2553,27,32,59,0.0543,0.0279,0.0284,1.0,0.0,97.69,0.6784,571.3097,571.3097,142347.8576,1769219167.9994154,19.07,257,1349,0.098,8,0,0,14.97,15.0,0,877,1769218595.954,-569.646,meta-llama/Llama-3.2-1B-Instruct,"1769218595.954, 1769218596.063, 1769218596.178, 1769218596.180, 1769218596.314"
1.0,0,1769218594.9539,572.3142,27,32,59,0.1036,0.0265,0.0283,1.0,0.0,97.7,0.73,571.4178,571.4178,142347.8576,1769219168.0004098,19.05,257,1349,0.098,8,0,0,14.97,15.0,0,877,1769218595.954,-569.646,meta-llama/Llama-3.2-1B-Instruct,"1769218595.954, 1769218596.063, 1769218596.178, 1769218596.180, 1769218596.314"
1.0,0,1769218595.1778,572.9521,27,8,35,0.2144,0.3211,0.3211,1.0,0.0,97.7,0.7008,572.1665,572.1665,142920.0242,1769219168.8375137,19.04,257,1350,0.099,8,0,0,14.97,15.0,0,877,1769218595.954,-569.646,meta-llama/Llama-3.2-1B-Instruct,"1769218595.954, 1769218596.063, 1769218596.178, 1769218596.180, 1769218596.314"
200.0,1,1769218395.3929,762.9393,3126,558,3684,0.6527,0.0316,0.0641,200.0,0.0,97.7,14.3888,577.3281,577.3281,143497.3523,1769219172.7384346,19.02,257,1351,0.107,8,0,0,14.97,15.0,0,872,1769218596.426,-574.19,meta-llama/Llama-3.2-1B-Instruct,"1769218596.426, 1769218596.567, 1769218596.585, 1769218596.691, 1769218596.793"
1.0,0,1769218595.4264,577.455,27,32,59,0.0653,0.0257,0.0261,1.0,0.0,97.7,0.707,576.5203,576.5203,144073.8726,1769219173.58989,19.01,257,1352,0.113,9,0,0,14.97,15.0,0,872,1769218596.426,-574.19,meta-llama/Llama-3.2-1B-Instruct,"1769218596.426, 1769218596.567, 1769218596.585, 1769218596.691, 1769218596.793"
200.0,1,1769218393.9523,756.0742,3076,1025,4101,0.3712,0.0322,0.1743,200.0,0.0,97.7,27.1411,583.2153,583.2153,144657.0879,1769219177.1890666,18.99,257,1353,0.132,9,0,0,14.97,15.0,0,870,1769218596.585,-579.062,meta-llama/Llama-3.2-1B-Instruct,"1769218596.585, 1769218596.691, 1769218596.793, 1769218596.807, 1769218596.943"
1.0,0,1769218595.5846,581.7361,27,29,56,0.0555,0.0271,0.0272,1.0,0.0,97.7,0.6653,580.7916,580.7916,145237.8795,1769219177.9868498,18.98,257,1354,0.116,9,0,0,14.97,15.0,0,870,1769218596.585,-579.062,meta-llama/Llama-3.2-1B-Instruct,"1769218596.585, 1769218596.691, 1769218596.793, 1769218596.807, 1769218596.943"
1.0,0,1769218595.6911,582.405,27,32,59,0.068,0.0289,0.0298,1.0,0.0,97.71,0.7265,581.4731,581.4731,145819.3526,1769219178.8238184,18.97,257,1355,0.117,9,0,0,14.97,15.0,0,870,1769218596.585,-579.062,meta-llama/Llama-3.2-1B-Instruct,"1769218596.585, 1769218596.691, 1769218596.793, 1769218596.807, 1769218596.943"
1.0,0,1769218595.7926,583.1562,27,30,57,0.0668,0.0268,0.0286,1.0,0.0,97.71,0.7046,582.223,582.223,146401.5756,1769219179.655389,18.95,257,1356,0.118,9,0,0,14.97,15.0,0,870,1769218596.585,-579.062,meta-llama/Llama-3.2-1B-Instruct,"1769218596.585, 1769218596.691, 1769218596.793, 1769218596.807, 1769218596.943"
200.0,1,1769218396.8067,782.98,2940,7,2947,0.3779,0.0282,0.0282,200.0,0.0,97.71,0.5394,583.5194,583.5194,146985.095,1769219180.348366,18.94,257,1357,0.119,9,0,0,14.97,15.0,0,870,1769218596.585,-579.062,meta-llama/Llama-3.2-1B-Instruct,"1769218596.585, 1769218596.691, 1769218596.793, 1769218596.807, 1769218596.943"
200.0,1,1769218394.9755,759.9381,3324,1022,4346,0.4146,0.0315,0.0594,200.0,0.0,97.71,26.5822,586.5202,586.5202,147571.6152,1769219181.519023,18.92,257,1358,0.13,9,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
1.0,0,1769218596.0146,585.5951,27,32,59,0.0703,0.0266,0.0311,1.0,0.0,97.71,0.727,584.6654,584.6654,148156.2807,1769219182.337779,18.91,257,1359,0.117,9,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
200.0,1,1769218395.1256,761.6125,5086,1024,6110,0.6637,0.0317,0.0616,200.0,0.0,97.72,26.5784,588.1908,588.1908,148744.4715,1769219183.3401253,18.9,257,1360,0.108,8,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
1.0,0,1769218596.116,587.3743,27,32,59,0.0746,0.0396,0.0439,1.0,0.0,97.72,0.709,586.4489,586.4489,149919.8649,1769219184.2042835,18.88,257,1362,0.11,9,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
200.0,1,1769218395.2594,762.9987,3097,1033,4130,0.4203,0.0316,0.0633,200.0,0.0,97.72,25.9458,588.9445,588.9445,149919.8649,1769219184.224698,18.87,257,1362,0.107,8,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
200.0,1,1769218397.3339,786.9798,3102,0,3102,,,,200.0,,,0.4142,587.394,587.394,150507.259,1769219184.7405198,18.86,257,1363,0.098,8,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
1.0,0,1769218596.3489,588.0259,27,32,59,0.36,0.0396,0.043,1.0,0.0,97.72,1.0279,587.3859,587.3859,151094.6449,1769219185.4037497,18.84,257,1364,0.098,8,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
1.0,0,1769218596.6956,588.1663,27,32,59,0.0675,0.028,0.0455,1.0,0.0,97.72,0.7333,587.2338,587.2338,151681.8787,1769219185.598774,18.83,257,1365,0.099,9,0,0,14.97,15.0,0,865,1769218597.015,-583.653,meta-llama/Llama-3.2-1B-Instruct,"1769218597.015, 1769218597.066, 1769218597.116, 1769218597.334, 1769218597.349"
1.0,0,1769218596.8439,588.6939,27,32,59,0.0578,0.0648,0.3433,1.0,0.0,97.72,1.0658,587.7517,587.7517,152269.6304,1769219186.604612,18.81,257,1366,0.099,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
1.0,0,1769218596.9573,589.7726,27,32,59,0.0828,0.0257,0.0257,1.0,0.0,97.73,0.7177,588.8554,588.8554,152858.4858,1769219187.449987,18.8,257,1367,0.111,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
200.0,1,1769218395.6401,766.1256,2944,1022,3966,0.3683,0.0331,0.1716,200.0,0.0,97.73,26.2775,592.4031,592.4031,153450.889,1769219188.0607052,18.79,257,1368,0.111,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
1.0,0,1769218597.2754,590.9096,27,17,44,0.0713,0.0254,0.0254,1.0,0.0,97.73,0.4318,589.9809,589.9809,154040.8699,1769219188.6177778,18.77,257,1369,0.11,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
200.0,1,1769218395.8067,768.1129,3979,1026,5005,0.549,0.0333,0.3028,200.0,0.0,97.73,26.3551,594.468,594.468,155229.6733,1769219190.2943351,18.76,257,1371,0.11,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
200.0,1,1769218395.9399,768.1234,3383,1026,4409,0.7504,0.0329,0.1794,200.0,0.0,97.73,26.2121,594.3355,594.3355,155229.6733,1769219190.295248,18.75,257,1371,0.11,9,0,0,14.97,15.0,0,857,1769218597.957,-587.762,meta-llama/Llama-3.2-1B-Instruct,"1769218597.957, 1769218597.981, 1769218598.275, 1769218598.277, 1769218598.394"
1.0,0,1769218597.3938,593.0073,27,32,59,0.0695,0.0413,0.3097,1.0,0.0,97.73,0.9982,592.0768,592.0768,155821.7502,1769219191.4018154,18.73,257,1372,0.093,8,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
1.0,0,1769218597.5189,593.9777,27,32,59,0.054,0.0259,0.0269,1.0,0.0,97.74,0.7015,593.0317,593.0317,156414.7819,1769219192.1994846,18.72,257,1373,0.104,9,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
1.0,0,1769218597.6223,594.649,27,32,59,0.0716,0.025,0.0268,1.0,0.0,97.74,0.702,593.7207,593.7207,157008.5026,1769219192.9754286,18.7,257,1374,0.105,9,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
200.0,1,1769218398.4062,792.0456,3027,154,3181,0.3643,0.0284,0.1925,200.0,0.0,97.74,3.9558,596.0014,596.0014,157604.504,1769219194.4294786,18.69,257,1375,0.093,8,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
200.0,1,1769218396.1796,772.1872,3042,1029,4071,0.3773,0.032,0.2083,200.0,0.0,97.74,26.1199,598.3071,598.3071,158202.8111,1769219194.5056086,18.68,257,1376,0.1,9,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
200.0,1,1769218396.3136,772.635,3030,1023,4053,0.3635,0.0317,0.2061,200.0,0.0,97.74,26.5066,599.1416,599.1416,158801.9527,1769219195.4699407,18.66,257,1377,0.11,9,0,0,14.97,15.0,0,851,1769218598.519,-592.206,meta-llama/Llama-3.2-1B-Instruct,"1769218598.519, 1769218598.622, 1769218598.655, 1769218598.836, 1769218598.969"
200.0,1,1769218398.9689,795.6699,3155,26,3181,0.723,0.034,0.0643,200.0,0.0,97.74,1.306,596.9758,596.9758,159398.9286,1769219195.956994,18.65,257,1378,0.095,8,1,0,14.97,15.0,0,845,1769218599.151,-596.612,meta-llama/Llama-3.2-1B-Instruct,"1769218599.151, 1769218599.253, 1769218599.283, 1769218599.564, 1769218599.743"
200.0,1,1769218399.1511,796.9062,3455,0,3455,,,,200.0,,,0.4126,597.3187,597.3187,159996.2473,1769219196.4824336,18.64,257,1379,0.095,9,0,0,14.97,15.0,0,845,1769218599.151,-596.612,meta-llama/Llama-3.2-1B-Instruct,"1769218599.151, 1769218599.253, 1769218599.283, 1769218599.564, 1769218599.743"
1.0,0,1769218598.0153,597.5836,27,32,59,0.0816,0.0537,0.3614,1.0,0.0,97.75,1.1142,596.6652,596.6652,160592.9125,1769219196.713963,18.62,257,1380,0.104,9,0,0,14.97,15.0,0,845,1769218599.151,-596.612,meta-llama/Llama-3.2-1B-Instruct,"1769218599.151, 1769218599.253, 1769218599.283, 1769218599.564, 1769218599.743"
1.0,0,1769218598.2532,598.3227,27,32,59,0.0699,0.0546,0.3433,1.0,0.0,97.75,1.0725,597.3926,597.3926,161190.3052,1769219197.6507287,18.61,257,1381,0.095,9,0,0,14.97,15.0,0,845,1769218599.151,-596.612,meta-llama/Llama-3.2-1B-Instruct,"1769218599.151, 1769218599.253, 1769218599.283, 1769218599.564, 1769218599.743"
1.0,0,1769218598.5636,599.2042,27,32,59,0.075,0.0257,0.029,1.0,0.0,97.75,0.7101,598.2792,598.2792,161788.5844,1769219198.4788496,18.6,257,1382,0.106,9,0,0,14.97,15.0,0,845,1769218599.151,-596.612,meta-llama/Llama-3.2-1B-Instruct,"1769218599.151, 1769218599.253, 1769218599.283, 1769218599.564, 1769218599.743"
200.0,1,1769218396.5666,777.1114,3155,1026,4181,0.3945,0.0359,0.3158,200.0,0.0,97.75,27.2591,604.3705,604.3705,162392.9548,1769219200.9588134,18.58,257,1383,0.114,9,0,0,14.97,15.0,0,840,1769218599.861,-600.945,meta-llama/Llama-3.2-1B-Instruct,"1769218599.861, 1769218600.220, 1769218600.274, 1769218600.462, 1769218600.557"
200.0,1,1769218398.8364,795.7384,3672,362,4034,0.4852,0.0325,0.3489,200.0,0.0,97.75,9.9349,605.6732,605.6732,162998.6281,1769219204.5298555,18.57,257,1384,0.095,8,0,0,14.97,15.0,0,840,1769218599.861,-600.945,meta-llama/Llama-3.2-1B-Instruct,"1769218599.861, 1769218600.220, 1769218600.274, 1769218600.462, 1769218600.557"
1.0,0,1769218599.2203,605.4225,27,32,59,0.0713,0.0263,0.0272,1.0,0.0,97.75,0.7148,604.4938,604.4938,163603.1219,1769219205.3590405,18.56,257,1385,0.111,9,0,0,14.97,15.0,0,840,1769218599.861,-600.945,meta-llama/Llama-3.2-1B-Instruct,"1769218599.861, 1769218600.220, 1769218600.274, 1769218600.462, 1769218600.557"
200.0,1,1769218396.9432,783.5195,3283,1033,4316,0.4126,0.0335,0.3103,200.0,0.0,97.76,27.1342,610.6537,610.6537,164213.7756,1769219207.623101,18.54,257,1386,0.12,9,0,0,14.97,15.0,0,837,1769218600.462,-605.344,meta-llama/Llama-3.2-1B-Instruct,"1769218600.462, 1769218600.557, 1769218600.570, 1769218600.688, 1769218601.114"
1.0,0,1769218599.4617,608.2976,27,32,59,0.0589,0.0277,0.0284,1.0,0.0,97.76,0.6846,607.3566,607.3566,164821.1321,1769219208.4486873,18.53,257,1387,0.112,9,0,0,14.97,15.0,0,837,1769218600.462,-605.344,meta-llama/Llama-3.2-1B-Instruct,"1769218600.462, 1769218600.557, 1769218600.570, 1769218600.688, 1769218601.114"
200.0,1,1769218397.0663,785.3742,3269,1029,4298,0.3976,0.0314,0.3103,200.0,0.0,97.76,27.0528,612.427,612.427,165433.5592,1769219209.5193722,18.52,257,1388,0.118,9,0,0,14.97,15.0,0,837,1769218600.462,-605.344,meta-llama/Llama-3.2-1B-Instruct,"1769218600.462, 1769218600.557, 1769218600.570, 1769218600.688, 1769218601.114"
1.0,0,1769218599.5703,610.1458,27,32,59,0.4246,0.0254,0.03,1.0,0.0,97.76,1.0534,609.5704,609.5704,166043.1296,1769219210.7704306,18.5,257,1389,0.11,9,0,0,14.97,15.0,0,837,1769218600.462,-605.344,meta-llama/Llama-3.2-1B-Instruct,"1769218600.462, 1769218600.557, 1769218600.570, 1769218600.688, 1769218601.114"
1.0,0,1769218599.6882,611.2833,27,32,59,0.0734,0.0277,0.0363,1.0,0.0,97.76,0.7185,610.3567,610.3567,166653.4863,1769219211.6931918,18.49,257,1390,0.111,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218397.8484,787.9049,3436,1027,4463,0.4188,0.0318,0.3104,200.0,0.0,97.76,27.0257,614.9307,614.9307,167268.417,1769219212.798777,18.48,257,1391,0.1,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218397.9813,789.5717,3044,1032,4076,0.3702,0.0328,0.3377,200.0,0.0,97.77,26.9776,616.5493,616.5493,167884.9663,1769219214.55304,18.46,257,1392,0.113,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218398.2766,790.4681,3317,1027,4344,0.4039,0.0322,0.312,200.0,0.0,97.77,26.5956,617.0637,617.0637,168502.03,1769219215.3614295,18.45,257,1393,0.111,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218399.2829,797.5468,3269,772,4041,0.4113,0.0303,0.3094,200.0,0.0,97.77,19.0645,616.6112,616.6112,169118.6412,1769219215.9149554,18.44,257,1394,0.095,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218398.6548,794.4201,3280,1024,4304,0.3973,0.0306,0.3087,200.0,0.0,97.77,25.4287,619.8488,619.8488,169738.49,1769219218.5205376,18.42,257,1395,0.106,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218399.7429,798.8382,3304,1024,4328,0.406,0.0283,0.0505,200.0,0.0,97.77,22.9947,621.8329,621.8329,170360.323,1769219221.596661,18.41,257,1396,0.108,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
200.0,1,1769218399.861,801.2792,3556,1026,4582,0.4259,0.0281,0.0486,200.0,0.0,97.77,22.1943,623.4735,623.4735,170983.7965,1769219223.353072,18.4,257,1397,0.108,9,0,0,14.97,15.0,0,833,1769218601.114,-609.718,meta-llama/Llama-3.2-1B-Instruct,"1769218601.114, 1769218601.238, 1769218601.380, 1769218601.672, 1769218601.799"
