orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769246480.7311,238.4842,27,32,59,0.0961,0.0516,0.0571,1.0,0.0,100.0,0.6754,237.5803,237.5803,328808.9125,1769246719.8919175,0.34,10,2954,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.7339,238.6431,27,32,59,0.0578,0.0554,0.0618,1.0,0.0,100.0,0.6487,237.7009,237.7009,329046.6134,1769246720.026707,0.34,10,2955,0.001,6,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.7353,238.7455,27,32,59,0.0589,0.0543,0.0611,1.0,0.0,100.0,0.652,237.8044,237.8044,329284.4178,1769246720.1350546,0.34,10,2956,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.7367,238.8547,27,32,59,0.0568,0.0561,0.0623,1.0,0.0,100.0,0.604,237.9115,237.9115,329522.3293,1769246720.2013962,0.34,10,2957,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.7446,238.9471,27,32,59,0.0679,0.055,0.055,1.0,0.0,100.0,0.6058,238.015,238.015,329760.3443,1769246720.3025358,0.34,10,2958,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.8683,238.963,27,32,59,0.0581,0.0533,0.0551,1.0,0.0,100.0,0.609,238.0211,238.0211,329998.3654,1769246720.462234,0.34,10,2959,0.001,6,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.8696,239.0624,27,32,59,0.0683,0.0518,0.0549,1.0,0.0,100.0,0.6008,238.1307,238.1307,330236.4961,1769246720.5381675,0.34,10,2960,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.8709,239.1937,27,32,59,0.0623,0.0497,0.0523,1.0,0.0,100.0,0.5962,238.256,238.256,330474.7521,1769246720.66178,0.34,10,2961,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.8722,239.3234,27,32,59,0.0586,0.0504,0.0516,1.0,0.0,100.0,0.6387,238.3821,238.3821,330713.1342,1769246720.8352537,0.34,10,2962,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.8736,239.424,27,32,59,0.0573,0.0497,0.0525,1.0,0.0,100.0,0.5983,238.4813,238.4813,330951.6155,1769246720.8986633,0.34,10,2963,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.875,239.5774,27,21,48,0.075,0.05,0.0504,1.0,0.0,100.0,0.4464,238.6524,238.6524,331190.2679,1769246720.8996997,0.34,10,2964,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9655,240.0337,27,0,27,,,,1.0,,,0.0612,239.0949,239.0949,331429.3628,1769246721.061131,0.34,10,2965,0.001,4,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9456,239.8252,27,32,59,0.0602,0.0505,0.3382,1.0,0.0,100.0,0.7008,238.8855,238.8855,331907.0175,1769246721.4880958,0.34,10,2967,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9437,239.7055,27,32,59,0.0637,0.0525,0.3315,1.0,0.0,100.0,0.8318,238.7692,238.7692,331907.0175,1769246721.4882374,0.34,10,2967,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9642,239.9246,27,32,59,0.06,0.0512,0.3683,1.0,0.0,100.0,0.6126,238.9846,238.9846,332384.6557,1769246721.502879,0.34,10,2969,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9417,239.5927,27,32,59,0.0609,0.0574,0.371,1.0,0.0,100.0,0.9634,238.6536,238.6536,332384.6557,1769246721.503091,0.34,10,2969,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9846,240.1242,27,32,59,0.3392,0.0183,0.019,1.0,0.0,100.0,0.447,239.4634,239.4634,332624.1191,1769246721.5581222,0.34,10,2970,0.001,4,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246480.9859,240.5727,27,1,28,0.0597,,,1.0,,,0.0629,239.6325,239.6325,332863.7515,1769246721.622286,0.34,10,2971,0.0,1,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.1279,240.5372,27,31,58,0.0633,0.0519,0.0535,1.0,0.0,100.0,0.6249,239.6005,239.6005,333103.352,1769246722.2941558,0.34,10,2972,0.0,0,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.1292,240.6392,27,32,59,0.0585,0.0533,0.0536,1.0,0.0,100.0,0.6336,239.6976,239.6976,333343.0496,1769246722.4029481,0.34,10,2973,0.0,1,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.225,240.6491,27,32,59,0.0623,0.0528,0.056,1.0,0.0,100.0,0.6372,239.7115,239.7115,333582.7611,1769246722.5120032,0.34,10,2974,0.0,2,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.2274,240.7562,27,31,58,0.06,0.0522,0.0554,1.0,0.0,100.0,0.6477,239.8162,239.8162,333822.5773,1769246722.6351867,0.34,10,2975,0.0,3,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.2306,240.8654,27,32,59,0.0621,0.0557,0.0599,1.0,0.0,100.0,0.6032,239.9274,239.9274,334062.5047,1769246722.6999745,0.34,10,2976,0.001,4,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.2473,240.9643,27,32,59,0.0617,0.052,0.0586,1.0,0.0,100.0,0.5994,240.026,240.026,334302.5308,1769246722.8119721,0.34,10,2977,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.2975,241.0274,27,32,59,0.0612,0.0535,0.0561,1.0,0.0,100.0,0.5637,240.0885,240.0885,334542.6193,1769246722.8899674,0.34,10,2978,0.001,5,0,0,13.52,15.0,0,11674,1769246481.454,-236.416,meta-llama/Llama-3.2-1B-Instruct,"1769246481.454, 1769246481.521, 1769246481.525, 1769246481.526, 1769246481.528"
1.0,0,1769246481.2996,241.1434,27,32,59,0.0615,0.0531,0.0535,1.0,0.0,100.0,0.5588,240.2049,240.2049,334782.8242,1769246723.0026622,0.34,10,2979,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3011,241.2641,27,32,59,0.0624,0.0491,0.0531,1.0,0.0,100.0,0.5605,240.3265,240.3265,335023.1506,1769246723.1275864,0.34,10,2980,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3026,241.3878,27,32,59,0.061,0.0503,0.0536,1.0,0.0,100.0,0.5814,240.4487,240.4487,335263.5994,1769246723.2737987,0.34,10,2981,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3041,241.616,27,32,59,0.0664,0.046,0.0521,1.0,0.0,100.0,0.6503,240.6825,240.6825,335744.9645,1769246723.5733585,0.34,10,2983,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3055,241.6196,27,32,59,0.063,0.0442,0.0512,1.0,0.0,100.0,0.6479,240.6827,240.6827,335744.9645,1769246723.5739923,0.34,10,2983,0.001,3,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.307,241.7231,27,32,59,0.0554,0.0455,0.052,1.0,0.0,100.0,0.641,240.7784,240.7784,335985.7429,1769246723.6748827,0.34,10,2984,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3084,241.8314,27,32,59,0.0627,0.0454,0.0462,1.0,0.0,100.0,0.6053,240.8941,240.8941,336226.637,1769246723.7458866,0.34,10,2985,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3343,242.0352,27,32,59,0.0604,0.0441,0.3496,1.0,0.0,100.0,0.73,241.0955,241.0955,336949.8695,1769246724.1244876,0.33,10,2988,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.3105,241.9509,27,32,59,0.0543,0.0429,0.3509,1.0,0.0,100.0,0.8452,241.0052,241.0052,337191.1216,1769246724.127233,0.33,10,2989,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.4184,242.0752,27,32,59,0.0565,0.0418,0.3404,1.0,0.0,100.0,0.6253,241.1317,241.1317,337191.1216,1769246724.1273966,0.33,10,2989,0.001,6,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.4201,242.1897,27,32,59,0.0625,0.0271,0.3403,1.0,0.0,100.0,0.5172,241.2522,241.2522,337191.1216,1769246724.1277847,0.33,10,2989,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.4629,242.2691,27,32,59,0.3631,0.0164,0.0165,1.0,0.0,100.0,0.4528,241.6322,241.6322,337432.7539,1769246724.1889217,0.33,10,2990,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.4642,242.7208,27,32,59,0.0508,0.0501,0.0555,1.0,0.0,100.0,0.5756,241.7715,241.7715,337674.5254,1769246724.761431,0.33,10,2991,0.0,1,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.5316,242.759,27,32,59,0.0461,0.0535,0.0626,1.0,0.0,100.0,0.5874,241.8051,241.8051,337916.3305,1769246724.882656,0.33,10,2992,0.0,1,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.5717,242.8328,27,32,59,0.0509,0.0562,0.0564,1.0,0.0,100.0,0.5931,241.8837,241.8837,338158.2142,1769246724.998535,0.33,10,2993,0.0,2,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.6624,242.8527,27,32,59,0.0632,0.0518,0.0564,1.0,0.0,100.0,0.5958,241.9159,241.9159,338400.1301,1769246725.1118536,0.33,10,2994,0.0,3,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.7271,242.9069,27,32,59,0.0636,0.0509,0.0563,1.0,0.0,100.0,0.6356,241.9706,241.9706,338642.1007,1769246725.2706442,0.33,10,2995,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.7554,242.9976,27,32,59,0.0602,0.0495,0.0567,1.0,0.0,100.0,0.6022,242.0577,242.0577,338884.1584,1769246725.3675833,0.33,10,2996,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.8366,243.0365,27,32,59,0.0673,0.0489,0.049,1.0,0.0,100.0,0.5795,242.1038,242.1038,339126.2622,1769246725.4556115,0.33,10,2997,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246481.9657,243.0249,27,32,59,0.0575,0.0454,0.0505,1.0,0.0,100.0,0.5681,242.0824,242.0824,339368.3446,1769246725.5602705,0.33,10,2998,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.0521,243.3933,27,8,35,0.0592,0.0501,0.0501,1.0,0.0,100.0,0.1975,242.4525,242.4525,339610.797,1769246725.6467593,0.33,10,2999,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.0412,243.0589,27,32,59,0.0601,0.0526,0.0527,1.0,0.0,100.0,0.5767,242.1189,242.1189,339852.916,1769246725.6788917,0.33,10,3000,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.0489,243.1613,27,32,59,0.059,0.0515,0.0542,1.0,0.0,100.0,0.5648,242.2203,242.2203,340095.1363,1769246725.7758818,0.33,10,3001,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.1092,243.3325,27,32,59,0.0613,0.0536,0.0578,1.0,0.0,100.0,0.6394,242.3938,242.3938,340337.53,1769246726.086683,0.33,10,3002,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.1108,243.4437,27,32,59,0.0629,0.0585,0.0628,1.0,0.0,100.0,0.5969,242.5065,242.5065,340580.0366,1769246726.1522257,0.33,10,3003,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.2035,243.4669,27,32,59,0.0643,0.0549,0.0571,1.0,0.0,100.0,0.5931,242.5312,242.5312,340822.5677,1769246726.2643385,0.33,10,3004,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.546,243.2458,27,32,59,0.0603,0.052,0.057,1.0,0.0,100.0,0.5979,242.3061,242.3061,341064.8739,1769246726.390862,0.33,10,3005,0.0,3,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.5476,243.3567,27,32,59,0.0599,0.0555,0.0559,1.0,0.0,100.0,0.598,242.4167,242.4167,341307.2905,1769246726.50371,0.33,10,3006,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.5787,243.4368,27,32,59,0.068,0.0542,0.0563,1.0,0.0,100.0,0.601,242.5049,242.5049,341549.7954,1769246726.630361,0.33,10,3007,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.594,243.6593,27,32,59,0.0659,0.0435,0.3544,1.0,0.0,100.0,0.8277,242.7252,242.7252,342035.1421,1769246727.1007264,0.33,10,3009,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.5803,243.5593,27,31,58,0.0622,0.0567,0.3536,1.0,0.0,100.0,0.9375,242.6214,242.6214,342277.9194,1769246727.1214125,0.33,10,3010,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.6573,243.7162,27,32,59,0.0611,0.0413,0.3731,1.0,0.0,100.0,0.7416,242.7773,242.7773,342520.8014,1769246727.1298323,0.33,10,3011,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.6714,243.8202,27,32,59,0.0618,0.0371,0.365,1.0,0.0,100.0,0.6355,242.882,242.882,342520.8014,1769246727.1326683,0.33,10,3011,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.6727,243.9902,27,32,59,0.0664,0.0152,0.364,1.0,0.0,100.0,0.4948,243.0565,243.0565,342763.8579,1769246727.1585932,0.33,10,3012,0.001,5,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.674,244.0492,27,32,59,0.3516,0.0129,0.0149,1.0,0.0,100.0,0.4442,243.4008,243.4008,343007.2587,1769246727.1681492,0.33,10,3013,0.001,4,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.6752,244.5183,27,32,59,0.0591,0.055,0.0556,1.0,0.0,100.0,0.58,243.5774,243.5774,343250.8361,1769246727.7749145,0.33,10,3014,0.0,0,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.6766,244.6203,27,32,59,0.0612,0.055,0.058,1.0,0.0,100.0,0.5573,243.6815,243.6815,343494.5176,1769246727.8551521,0.33,10,3015,0.0,1,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.7395,244.6652,27,32,59,0.0631,0.0513,0.0556,1.0,0.0,100.0,0.5399,243.7283,243.7283,343738.2459,1769246727.9489553,0.33,10,3016,0.0,2,0,0,13.52,15.0,0,11635,1769246482.307,-240.654,meta-llama/Llama-3.2-1B-Instruct,"1769246482.307, 1769246482.308, 1769246482.311, 1769246482.334, 1769246482.418"
1.0,0,1769246482.741,244.7861,27,32,59,0.0602,0.0604,0.0892,1.0,0.0,100.0,0.6542,243.8463,243.8463,343982.0922,1769246728.1825116,0.33,10,3017,0.0,3,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.7765,244.8617,27,32,59,0.0668,0.0567,0.0927,1.0,0.0,100.0,0.6062,243.9285,243.9285,344226.0207,1769246728.245011,0.33,10,3018,0.001,4,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.853,245.0741,27,32,59,0.1387,0.0541,0.0552,1.0,0.0,100.0,0.6856,244.2128,244.2128,344714.4073,1769246728.619163,0.33,10,3020,0.001,3,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.8515,245.0656,27,32,59,0.1082,0.0546,0.057,1.0,0.0,100.0,0.6973,244.1738,244.1738,344958.5028,1769246728.6197898,0.33,10,3021,0.001,5,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.9681,245.0248,27,32,59,0.0707,0.0539,0.062,1.0,0.0,100.0,0.6266,244.0955,244.0955,344958.5028,1769246728.6208177,0.33,10,3021,0.0,2,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.9733,245.1396,27,32,59,0.0636,0.0527,0.0539,1.0,0.0,100.0,0.5995,244.2032,244.2032,345202.706,1769246728.7131732,0.33,10,3022,0.001,5,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246482.9746,245.2597,27,32,59,0.0605,0.0526,0.0547,1.0,0.0,100.0,0.6043,244.3203,244.3203,345447.0263,1769246728.8396454,0.33,10,3023,0.001,5,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246483.0638,245.2873,27,32,59,0.0708,0.0555,0.0567,1.0,0.0,100.0,0.6138,244.358,244.358,345691.3843,1769246728.9658577,0.33,10,3024,0.001,5,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
1.0,0,1769246483.0994,245.3787,27,32,59,0.0633,0.049,0.0542,1.0,0.0,100.0,0.5992,244.4421,244.4421,345935.8264,1769246729.078379,0.33,10,3025,0.001,6,0,0,13.52,15.0,0,11597,1769246483.973,-244.076,meta-llama/Llama-3.2-1B-Instruct,"1769246483.973, 1769246483.975, 1769246484.064, 1769246484.099, 1769246484.347"
