orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769235256.9795,559.9444,27,32,59,0.0571,0.0301,0.0314,1.0,0.0,97.97,0.7326,559.0015,559.0015,123203.1409,1769235817.6579099,26.4,484,1833,0.121,9,0,0,14.52,15.0,0,2052,1769235257.75,-557.735,meta-llama/Llama-3.2-1B-Instruct,"1769235257.750, 1769235257.794, 1769235257.980, 1769235258.073, 1769235258.141"
200.0,1,1769235056.4957,735.913,5198,1024,6222,0.6748,0.0337,0.0645,200.0,0.0,97.97,28.0534,563.9664,563.9664,123767.1073,1769235820.4868486,26.39,484,1834,0.13,9,0,0,14.52,15.0,0,2052,1769235257.75,-557.735,meta-llama/Llama-3.2-1B-Instruct,"1769235257.750, 1769235257.794, 1769235257.980, 1769235258.073, 1769235258.141"
200.0,1,1769235057.3776,753.3513,5200,701,5901,0.6946,0.0319,0.0561,200.0,0.0,97.97,18.0371,571.3884,571.3884,124338.4957,1769235828.7935894,26.38,484,1835,0.112,9,0,0,14.52,15.0,0,2047,1769235258.213,-567.399,meta-llama/Llama-3.2-1B-Instruct,"1769235258.213, 1769235258.372, 1769235258.424, 1769235258.475, 1769235258.651"
200.0,1,1769235058.213,770.7296,3165,44,3209,0.3874,0.0294,0.0298,200.0,0.0,97.98,1.3617,572.0913,572.0913,124910.587,1769235830.3176663,26.36,484,1836,0.121,9,0,0,14.52,15.0,0,2047,1769235258.213,-567.399,meta-llama/Llama-3.2-1B-Instruct,"1769235258.213, 1769235258.372, 1769235258.424, 1769235258.475, 1769235258.651"
200.0,1,1769235056.9321,749.1424,3103,948,4051,0.3814,0.0331,0.0801,200.0,0.0,97.98,26.1569,575.2992,575.2992,125485.8863,1769235832.2507641,26.35,484,1837,0.113,8,0,0,14.52,15.0,0,2045,1769235258.424,-572.23,meta-llama/Llama-3.2-1B-Instruct,"1769235258.424, 1769235258.475, 1769235258.651, 1769235258.655, 1769235258.704"
200.0,1,1769235056.6884,747.2935,3680,1025,4705,0.456,0.0343,0.3009,200.0,0.0,97.98,28.7009,575.9944,575.9944,126061.8807,1769235832.6956284,26.33,484,1838,0.136,9,0,0,14.52,15.0,0,2045,1769235258.424,-572.23,meta-llama/Llama-3.2-1B-Instruct,"1769235258.424, 1769235258.475, 1769235258.651, 1769235258.655, 1769235258.704"
1.0,0,1769235257.4243,574.9946,27,32,59,0.0769,0.0624,2.0085,1.0,1.0085,97.92,2.8238,574.0715,574.0715,126635.9522,1769235835.2449598,26.32,484,1839,0.14,9,0,0,14.52,15.0,0,2045,1769235258.424,-572.23,meta-llama/Llama-3.2-1B-Instruct,"1769235258.424, 1769235258.475, 1769235258.651, 1769235258.655, 1769235258.704"
200.0,1,1769235056.8088,748.6811,3015,1024,4039,0.3554,0.0339,0.331,200.0,0.0,97.92,30.3622,579.0433,579.0433,127214.9955,1769235835.867303,26.3,484,1840,0.12,9,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
1.0,0,1769235257.6509,577.7137,27,32,59,0.0683,0.0478,0.3309,1.0,0.0,97.92,1.1512,576.782,576.782,127791.7775,1769235836.5187995,26.29,484,1841,0.166,9,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
200.0,1,1769235057.1729,750.0775,3089,1027,4116,0.3939,0.0338,0.0707,200.0,0.0,97.93,30.1721,580.2496,580.2496,128372.0271,1769235837.4425204,26.28,484,1842,0.111,9,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
1.0,0,1769235257.7036,578.9327,27,32,59,0.0738,0.0309,0.0334,1.0,0.0,97.93,0.8309,578.0065,578.0065,128950.0336,1769235837.4679368,26.26,484,1843,0.164,9,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
200.0,1,1769235057.302,750.6994,3404,1015,4419,0.4296,0.0346,0.0747,200.0,0.0,97.93,30.2331,580.9324,580.9324,129530.966,1769235838.2525682,26.25,484,1844,0.121,9,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
1.0,0,1769235257.7544,579.8659,27,32,59,0.3641,0.0441,0.3483,1.0,0.0,97.93,1.4517,579.2299,579.2299,130110.1959,1769235839.0734105,26.23,484,1845,0.152,8,0,0,14.52,15.0,0,2042,1769235258.655,-577.048,meta-llama/Llama-3.2-1B-Instruct,"1769235258.655, 1769235258.704, 1769235258.737, 1769235258.754, 1769235258.814"
200.0,1,1769235057.6542,756.5804,4212,1028,5240,0.5333,0.0341,0.0777,200.0,0.0,97.93,30.6598,587.2402,587.2402,130697.4361,1769235844.909397,26.22,484,1846,0.118,9,0,0,14.52,15.0,0,2036,1769235259.064,-581.707,meta-llama/Llama-3.2-1B-Instruct,"1769235259.064, 1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244"
1.0,0,1769235258.0642,586.9904,27,32,59,0.0853,0.0296,0.0416,1.0,0.0,97.93,0.8394,586.0757,586.0757,131283.5118,1769235845.8948705,26.2,484,1847,0.161,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
200.0,1,1769235058.3723,772.0678,9150,439,9589,1.3727,0.0405,0.3284,200.0,0.0,97.93,15.7136,587.7814,587.7814,131871.2933,1769235846.1854846,26.19,484,1848,0.123,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
200.0,1,1769235057.7943,758.3813,3526,1024,4550,0.4208,0.0347,0.0715,200.0,0.0,97.93,30.3393,588.7207,588.7207,132460.0139,1769235846.5335178,26.18,484,1849,0.109,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.1154,587.9519,27,32,59,0.0938,0.2053,0.3558,1.0,0.0,97.94,1.176,587.0457,587.0457,133047.0597,1769235847.2464037,26.16,484,1850,0.162,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.193,588.3621,27,32,59,0.0817,0.0553,0.3595,1.0,0.0,97.94,1.1637,587.4437,587.4437,133634.5034,1769235847.7209065,26.15,484,1851,0.118,8,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.2443,589.1423,27,32,59,0.067,0.0323,0.048,1.0,0.0,97.94,0.773,588.2093,588.2093,134222.7127,1769235848.1606188,26.13,484,1852,0.128,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
200.0,1,1769235058.0726,759.7246,3618,1027,4645,0.4359,0.0352,0.0755,200.0,0.0,97.94,30.3859,590.1104,590.1104,134812.8231,1769235848.1992784,26.12,484,1853,0.122,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.3726,589.4872,27,32,59,0.0791,0.0489,0.0582,1.0,0.0,97.94,0.8143,588.5663,588.5663,135401.3894,1769235848.6760113,26.11,484,1854,0.129,9,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.4581,589.8186,27,32,59,0.0896,0.0467,0.3769,1.0,0.0,97.94,1.1591,588.9082,588.9082,135990.2976,1769235849.4367137,26.09,484,1855,0.114,8,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.5375,589.8029,27,32,59,0.0809,0.0442,0.3773,1.0,0.0,97.94,1.119,588.8838,588.8838,136579.1814,1769235849.46085,26.08,484,1856,0.115,8,1,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.6179,590.9259,27,9,36,0.0761,0.0492,0.0492,1.0,0.0,97.94,0.3025,590.0019,590.0019,137169.1833,1769235849.8483908,26.06,484,1857,0.126,8,0,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
1.0,0,1769235258.6872,590.9103,27,32,59,0.0913,0.0398,0.4424,1.0,0.0,97.94,1.2386,590.0016,590.0016,137759.185,1769235850.8381004,26.05,484,1858,0.126,8,1,0,14.52,15.0,0,2035,1769235259.115,-586.723,meta-llama/Llama-3.2-1B-Instruct,"1769235259.115, 1769235259.193, 1769235259.226, 1769235259.244, 1769235259.373"
200.0,1,1769235058.141,762.4873,3871,1025,4896,0.5035,0.0374,0.2037,200.0,0.0,97.95,30.9573,593.4445,593.4445,138352.6295,1769235851.6029131,26.04,484,1859,0.117,9,0,0,14.52,15.0,0,2024,1769235259.758,-591.144,meta-llama/Llama-3.2-1B-Instruct,"1769235259.758, 1769235259.816, 1769235259.892, 1769235259.899, 1769235260.030"
1.0,0,1769235258.7583,592.2283,27,32,59,0.0753,0.0294,0.0367,1.0,0.0,97.95,0.7929,591.3036,591.3036,138943.9331,1769235851.793492,26.02,484,1860,0.14,9,0,0,14.52,15.0,0,2024,1769235259.758,-591.144,meta-llama/Llama-3.2-1B-Instruct,"1769235259.758, 1769235259.816, 1769235259.892, 1769235259.899, 1769235260.030"
1.0,0,1769235258.816,592.9643,27,32,59,0.0697,0.04,0.042,1.0,0.0,97.95,0.7743,592.034,592.034,139535.9671,1769235852.5613704,26.01,484,1861,0.125,8,0,0,14.52,15.0,0,2024,1769235259.758,-591.144,meta-llama/Llama-3.2-1B-Instruct,"1769235259.758, 1769235259.816, 1769235259.892, 1769235259.899, 1769235260.030"
1.0,0,1769235258.8921,593.0444,27,32,59,0.0777,0.0284,0.0318,1.0,0.0,97.95,0.753,592.1222,592.1222,140128.0893,1769235852.6904662,25.99,484,1862,0.125,9,0,0,14.52,15.0,0,2024,1769235259.758,-591.144,meta-llama/Llama-3.2-1B-Instruct,"1769235259.758, 1769235259.816, 1769235259.892, 1769235259.899, 1769235260.030"
1.0,0,1769235259.0299,593.7521,27,32,59,0.4089,0.0304,0.0337,1.0,0.0,97.95,1.1142,593.161,593.161,140721.2503,1769235853.898656,25.98,484,1863,0.126,8,1,0,14.52,15.0,0,2024,1769235259.758,-591.144,meta-llama/Llama-3.2-1B-Instruct,"1769235259.758, 1769235259.816, 1769235259.892, 1769235259.899, 1769235260.030"
200.0,1,1769235058.4745,774.3669,12339,1028,13367,2.1078,0.0378,0.0627,200.0,0.0,97.95,30.5102,604.8771,604.8771,141326.1274,1769235863.3979647,25.97,484,1864,0.126,9,0,0,14.52,15.0,0,2018,1769235260.098,-600.973,meta-llama/Llama-3.2-1B-Instruct,"1769235260.098, 1769235260.129, 1769235260.306, 1769235260.330, 1769235260.538"
1.0,0,1769235259.098,604.4636,27,16,43,0.072,0.0283,0.0283,1.0,0.0,97.95,0.4069,603.5356,603.5356,141929.6631,1769235863.975382,25.95,484,1865,0.124,9,0,0,14.52,15.0,0,2018,1769235260.098,-600.973,meta-llama/Llama-3.2-1B-Instruct,"1769235260.098, 1769235260.129, 1769235260.306, 1769235260.330, 1769235260.538"
200.0,1,1769235058.655,777.4062,3069,1030,4099,0.3905,0.0376,0.0713,200.0,0.0,97.95,28.7281,606.1343,606.1343,142535.7974,1769235864.806698,25.94,484,1866,0.154,9,0,0,14.52,15.0,0,2018,1769235260.098,-600.973,meta-llama/Llama-3.2-1B-Instruct,"1769235260.098, 1769235260.129, 1769235260.306, 1769235260.330, 1769235260.538"
200.0,1,1769235058.7369,778.8271,3066,1032,4098,0.4208,0.0359,0.0716,200.0,0.0,97.95,28.8852,607.7122,607.7122,143143.5096,1769235866.4680824,25.92,484,1867,0.152,8,0,0,14.52,15.0,0,2015,1769235260.33,-605.804,meta-llama/Llama-3.2-1B-Instruct,"1769235260.330, 1769235260.538, 1769235260.588, 1769235260.603, 1769235260.672"
200.0,1,1769235058.8135,779.5159,3175,1025,4200,0.3976,0.0369,0.0617,200.0,0.0,97.96,28.5248,608.0407,608.0407,143751.5503,1769235866.8690825,25.91,484,1868,0.148,9,0,0,14.52,15.0,0,2015,1769235260.33,-605.804,meta-llama/Llama-3.2-1B-Instruct,"1769235260.330, 1769235260.538, 1769235260.588, 1769235260.603, 1769235260.672"
200.0,1,1769235059.0457,780.121,3871,1026,4897,0.5133,0.0364,0.0632,200.0,0.0,97.96,28.4625,608.5835,608.5835,144966.4602,1769235867.6509204,25.9,484,1870,0.159,9,0,0,14.52,15.0,0,2015,1769235260.33,-605.804,meta-llama/Llama-3.2-1B-Instruct,"1769235260.330, 1769235260.538, 1769235260.588, 1769235260.603, 1769235260.672"
1.0,0,1769235259.3296,607.2588,27,32,59,0.0676,0.0549,0.3078,1.0,0.0,97.96,1.0618,606.3263,606.3263,144966.4602,1769235867.6522427,25.88,484,1870,0.128,9,0,0,14.52,15.0,0,2015,1769235260.33,-605.804,meta-llama/Llama-3.2-1B-Instruct,"1769235260.330, 1769235260.538, 1769235260.588, 1769235260.603, 1769235260.672"
1.0,0,1769235259.5884,608.2171,27,32,59,0.0583,0.0572,0.337,1.0,0.0,97.96,1.0695,607.2755,607.2755,145573.7357,1769235868.8782895,25.87,484,1871,0.109,8,0,0,14.52,15.0,0,2015,1769235260.33,-605.804,meta-llama/Llama-3.2-1B-Instruct,"1769235260.330, 1769235260.538, 1769235260.588, 1769235260.603, 1769235260.672"
200.0,1,1769235059.2258,787.3869,3202,1024,4226,0.4058,0.0344,0.0629,200.0,0.0,97.96,28.0176,615.4044,615.4044,146189.1401,1769235874.6506805,25.85,484,1872,0.118,8,1,0,14.52,15.0,0,2010,1769235260.772,-610.441,meta-llama/Llama-3.2-1B-Instruct,"1769235260.772, 1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001"
200.0,1,1769235060.7718,813.9834,3069,58,3127,0.3801,0.0309,0.0313,200.0,0.0,97.96,1.7003,615.6837,615.6837,146804.8237,1769235876.4760437,25.84,484,1873,0.126,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
200.0,1,1769235059.5667,789.207,3339,1024,4363,0.4309,0.035,0.0635,200.0,0.0,97.96,27.9511,617.1581,617.1581,147421.9818,1769235876.7461011,25.83,484,1874,0.115,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
1.0,0,1769235259.7933,616.81,27,32,59,0.0753,0.0303,0.0464,1.0,0.0,97.96,0.7457,615.8853,615.8853,148037.8671,1769235877.3538554,25.81,484,1875,0.128,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
200.0,1,1769235059.7087,790.2323,3867,1026,4893,0.4961,0.0341,0.063,200.0,0.0,97.96,27.4917,617.724,617.724,148655.5911,1769235877.4551744,25.8,484,1876,0.126,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
1.0,0,1769235259.8687,617.0168,27,32,59,0.0694,0.0661,0.6868,1.0,0.0,97.97,1.4334,616.0862,616.0862,149271.6773,1769235878.3250756,25.79,484,1877,0.115,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
1.0,0,1769235260.0007,617.6401,27,28,55,0.623,0.0482,0.3358,1.0,0.0,97.97,1.5822,617.2631,617.2631,149888.9404,1769235879.2250118,25.77,484,1878,0.1,8,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
1.0,0,1769235260.2565,619.1001,27,32,59,0.0666,0.0294,0.0312,1.0,0.0,97.97,0.7549,618.1667,618.1667,150507.1071,1769235880.1182673,25.76,484,1879,0.129,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
200.0,1,1769235059.8991,792.8321,3405,1025,4430,0.4447,0.0337,0.0645,200.0,0.0,97.97,28.057,620.8891,620.8891,151127.9962,1769235880.8178444,25.74,484,1880,0.126,8,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
1.0,0,1769235260.3474,619.9411,27,32,59,0.0735,0.0435,0.0518,1.0,0.0,97.97,0.7979,619.0146,619.0146,151747.0108,1769235881.0892274,25.73,484,1881,0.13,9,0,0,14.52,15.0,0,2009,1769235260.793,-615.493,meta-llama/Llama-3.2-1B-Instruct,"1769235260.793, 1769235260.869, 1769235260.972, 1769235261.001, 1769235261.100"
200.0,1,1769235061.4748,819.8623,4701,0,4701,,,,200.0,,,0.6139,620.4762,620.4762,152367.487,1769235881.9746723,25.72,484,1882,0.117,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
200.0,1,1769235060.0606,793.9592,5207,1032,6239,0.7197,0.0343,0.067,200.0,0.0,97.97,28.2472,622.2064,622.2064,152989.6935,1769235882.2940834,25.7,484,1883,0.138,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.4176,620.5676,27,32,59,0.0799,0.0601,0.5368,1.0,0.0,97.97,1.3198,619.6474,619.6474,153609.3409,1769235882.3087244,25.69,484,1884,0.117,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
200.0,1,1769235061.5515,821.0274,5207,0,5207,,,,200.0,,,0.7167,621.7441,621.7441,154231.0851,1769235883.313375,25.68,484,1885,0.098,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.476,621.6203,27,32,59,0.0633,0.0536,0.6355,1.0,0.0,97.97,1.4082,620.6836,620.6836,154851.7687,1769235883.5054018,25.66,484,1886,0.117,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.5321,621.8821,27,32,59,0.0644,0.057,0.6363,1.0,0.0,97.97,1.4112,620.9465,620.9465,155472.7152,1769235883.8264112,25.65,484,1887,0.097,8,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.6043,622.7963,27,32,59,0.0595,0.0443,0.0504,1.0,0.0,97.98,0.7507,621.8558,621.8558,156094.571,1769235884.1523018,25.64,484,1888,0.098,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.6564,622.9656,27,32,59,0.0794,0.0444,0.0533,1.0,0.0,97.98,0.7712,622.045,622.045,156716.6159,1769235884.3942592,25.62,484,1889,0.098,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.7367,623.2181,27,27,54,0.0743,0.0532,0.0553,1.0,0.0,97.98,0.6825,622.2924,622.2924,157338.9084,1769235884.6382148,25.61,484,1890,0.099,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
200.0,1,1769235060.9716,816.5263,5583,220,5803,0.7649,0.051,0.3369,200.0,0.0,97.98,7.322,623.8483,623.8483,157962.7567,1769235884.839279,25.59,484,1891,0.099,8,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.9182,623.8827,27,7,34,0.0748,0.0314,0.0314,1.0,0.0,97.98,0.2034,622.9576,622.9576,158585.7142,1769235885.0055578,25.58,484,1892,0.081,8,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.788,623.4906,27,32,59,0.0651,0.0577,0.0596,1.0,0.0,97.98,0.7451,622.5557,622.5557,159208.2699,1769235885.030262,25.57,484,1893,0.099,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.8664,623.6479,27,32,59,0.0691,0.057,0.6586,1.0,0.0,97.98,1.4086,622.717,622.717,159830.9869,1769235885.9263322,25.55,484,1894,0.099,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235260.9927,624.0311,27,32,59,0.066,0.0511,0.6568,1.0,0.0,97.98,1.3952,623.0971,623.0971,160454.084,1769235886.4198725,25.54,484,1895,0.081,9,0,0,14.52,15.0,0,2000,1769235261.476,-619.88,meta-llama/Llama-3.2-1B-Instruct,"1769235261.476, 1769235261.532, 1769235261.552, 1769235261.604, 1769235261.656"
1.0,0,1769235261.1406,624.932,27,32,59,0.0757,0.0535,0.3627,1.0,0.0,97.98,1.0831,624.0077,624.0077,161078.0916,1769235887.1566744,25.53,484,1896,0.101,9,0,0,14.52,15.0,0,1987,1769235262.156,-624.305,meta-llama/Llama-3.2-1B-Instruct,"1769235262.156, 1769235262.221, 1769235262.297, 1769235262.331, 1769235262.395"
200.0,1,1769235060.1287,804.0152,3556,1023,4579,0.4287,0.0399,0.3049,200.0,0.0,97.99,28.7826,632.7978,632.7978,161710.8895,1769235892.9418948,25.51,484,1897,0.124,9,0,0,14.52,15.0,0,1985,1769235262.297,-629.191,meta-llama/Llama-3.2-1B-Instruct,"1769235262.297, 1769235262.331, 1769235262.395, 1769235262.436, 1769235262.640"
200.0,1,1769235060.3056,804.5993,5078,1024,6102,0.6437,0.0384,0.308,200.0,0.0,97.99,28.7394,633.3387,633.3387,162344.2281,1769235893.6656525,25.5,484,1898,0.123,9,0,0,14.52,15.0,0,1985,1769235262.297,-629.191,meta-llama/Llama-3.2-1B-Instruct,"1769235262.297, 1769235262.331, 1769235262.395, 1769235262.436, 1769235262.640"
1.0,0,1769235261.3315,632.4466,27,32,59,0.06,0.0301,0.0302,1.0,0.0,97.99,0.6971,631.5066,631.5066,162975.7347,1769235894.4761178,25.49,484,1899,0.106,9,0,0,14.52,15.0,0,1985,1769235262.297,-629.191,meta-llama/Llama-3.2-1B-Instruct,"1769235262.297, 1769235262.331, 1769235262.395, 1769235262.436, 1769235262.640"
200.0,1,1769235060.5382,806.4605,3006,1029,4035,0.3758,0.0398,0.3037,200.0,0.0,97.99,28.07,634.5304,634.5304,163610.2652,1769235895.0861032,25.47,484,1900,0.115,9,0,0,14.52,15.0,0,1985,1769235262.297,-629.191,meta-llama/Llama-3.2-1B-Instruct,"1769235262.297, 1769235262.331, 1769235262.395, 1769235262.436, 1769235262.640"
1.0,0,1769235261.3953,633.1549,27,32,59,0.0835,0.0573,0.3328,1.0,0.0,97.99,1.0503,632.2385,632.2385,164242.5036,1769235895.6013596,25.46,484,1901,0.107,9,0,0,14.52,15.0,0,1985,1769235262.297,-629.191,meta-llama/Llama-3.2-1B-Instruct,"1769235262.297, 1769235262.331, 1769235262.395, 1769235262.436, 1769235262.640"
