orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769220730.1528,455.2059,4311,1026,5337,0.555,0.038,0.3192,200.0,0.0,98.54,30.1684,285.3743,285.3743,36068.7274,1769221215.545675,14.0,276,1972,0.146,9,0,0,14.52,15.0,0,3094,1769220931.427,-282.182,meta-llama/Llama-3.2-1B-Instruct,"1769220931.427, 1769220931.567, 1769220931.642, 1769220931.672, 1769220931.711"
200.0,1,1769220730.4684,461.6783,3032,894,3926,0.3756,0.0378,0.332,200.0,0.0,98.54,24.9267,286.605,286.605,36355.3324,1769221217.0935667,13.99,276,1973,0.144,8,0,0,14.52,15.0,0,3094,1769220931.427,-282.182,meta-llama/Llama-3.2-1B-Instruct,"1769220931.427, 1769220931.567, 1769220931.642, 1769220931.672, 1769220931.711"
200.0,1,1769220731.6418,485.5826,5841,13,5854,0.7804,0.0354,0.0354,200.0,0.0,98.54,1.1021,286.6847,286.6847,36642.0172,1769221218.35339,13.98,276,1974,0.143,9,0,0,14.52,15.0,0,3094,1769220931.427,-282.182,meta-llama/Llama-3.2-1B-Instruct,"1769220931.427, 1769220931.567, 1769220931.642, 1769220931.672, 1769220931.711"
1.0,0,1769220930.6725,287.8055,27,19,46,0.0933,0.0346,0.0346,1.0,0.0,98.54,0.5298,286.8988,286.8988,36928.9159,1769221219.0087337,13.97,276,1975,0.143,9,0,0,14.52,15.0,0,3090,1769220931.711,-286.956,meta-llama/Llama-3.2-1B-Instruct,"1769220931.711, 1769220931.803, 1769220931.880, 1769220931.977, 1769220932.056"
200.0,1,1769220730.3131,458.5991,12339,1032,13371,2.0819,0.0372,0.3326,200.0,0.0,98.54,31.2277,289.8268,289.8268,37218.7428,1769221220.1730309,13.97,276,1976,0.133,9,0,0,14.52,15.0,0,3090,1769220931.711,-286.956,meta-llama/Llama-3.2-1B-Instruct,"1769220931.711, 1769220931.803, 1769220931.880, 1769220931.977, 1769220932.056"
1.0,0,1769220930.8027,289.5347,27,30,57,0.0633,0.0302,0.0328,1.0,0.0,98.54,0.6744,288.598,288.598,37507.3408,1769221221.0127497,13.96,276,1977,0.113,9,0,0,14.52,15.0,0,3090,1769220931.711,-286.956,meta-llama/Llama-3.2-1B-Instruct,"1769220931.711, 1769220931.803, 1769220931.880, 1769220931.977, 1769220932.056"
200.0,1,1769220730.5849,463.7258,3103,1026,4129,0.384,0.0372,0.3355,200.0,0.0,98.54,28.943,292.6688,292.6688,37800.0096,1769221223.2682192,13.95,276,1978,0.156,9,0,0,14.52,15.0,0,3090,1769220931.711,-286.956,meta-llama/Llama-3.2-1B-Instruct,"1769220931.711, 1769220931.803, 1769220931.880, 1769220931.977, 1769220932.056"
200.0,1,1769220730.7586,467.4163,3276,1024,4300,0.4211,0.0365,0.3064,200.0,0.0,98.54,28.2392,295.6555,295.6555,38095.665,1769221226.4411619,13.95,276,1979,0.135,9,0,0,14.52,15.0,0,3086,1769220932.056,-291.634,meta-llama/Llama-3.2-1B-Instruct,"1769220932.056, 1769220932.242, 1769220932.262, 1769220932.316, 1769220932.376"
200.0,1,1769220731.1413,473.6073,3004,914,3918,0.3851,0.0329,0.0684,200.0,0.0,98.55,24.8309,298.4382,298.4382,38394.1033,1769221229.6000183,13.94,276,1980,0.151,9,0,0,14.52,15.0,0,3085,1769220932.242,-296.518,meta-llama/Llama-3.2-1B-Instruct,"1769220932.242, 1769220932.262, 1769220932.316, 1769220932.376, 1769220932.413"
200.0,1,1769220731.0129,471.3116,3103,1019,4122,0.4052,0.0351,0.3064,200.0,0.0,98.55,29.0496,300.3612,300.3612,38694.4644,1769221231.3891633,13.93,276,1981,0.136,9,0,0,14.52,15.0,0,3085,1769220932.242,-296.518,meta-llama/Llama-3.2-1B-Instruct,"1769220932.242, 1769220932.262, 1769220932.316, 1769220932.376, 1769220932.413"
1.0,0,1769220931.2624,300.2704,27,33,60,0.069,0.0322,0.0352,1.0,0.0,98.55,0.7496,299.3395,299.3395,38993.8039,1769221232.2850852,13.93,276,1982,0.132,9,0,0,14.52,15.0,0,3085,1769220932.242,-296.518,meta-llama/Llama-3.2-1B-Instruct,"1769220932.242, 1769220932.262, 1769220932.316, 1769220932.376, 1769220932.413"
200.0,1,1769220731.0738,472.8459,5032,1024,6056,0.6441,0.0336,0.3123,200.0,0.0,98.55,28.9971,301.8429,301.8429,39295.6468,1769221232.947847,13.92,276,1983,0.148,9,0,0,14.52,15.0,0,3085,1769220932.242,-296.518,meta-llama/Llama-3.2-1B-Instruct,"1769220932.242, 1769220932.262, 1769220932.316, 1769220932.376, 1769220932.413"
200.0,1,1769220731.309,477.0628,3468,1026,4494,0.4307,0.0335,0.3091,200.0,0.0,98.55,28.3669,305.4296,305.4296,39601.0765,1769221236.7620049,13.91,276,1984,0.143,9,0,0,14.52,15.0,0,3081,1769220932.413,-301.371,meta-llama/Llama-3.2-1B-Instruct,"1769220932.413, 1769220932.519, 1769220932.624, 1769220932.634, 1769220932.693"
1.0,0,1769220931.4134,305.5032,27,32,59,0.0764,0.0269,0.0351,1.0,0.0,98.55,0.7461,304.5796,304.5796,39905.656,1769221237.6647863,13.9,276,1985,0.128,9,0,0,14.52,15.0,0,3081,1769220932.413,-301.371,meta-llama/Llama-3.2-1B-Instruct,"1769220932.413, 1769220932.519, 1769220932.624, 1769220932.634, 1769220932.693"
200.0,1,1769220732.0558,494.4954,5398,435,5833,0.7178,0.0342,0.3126,200.0,0.0,98.55,12.3585,306.8539,306.8539,40212.5099,1769221238.9303555,13.9,276,1986,0.116,9,0,0,14.52,15.0,0,3079,1769220932.624,-306.207,meta-llama/Llama-3.2-1B-Instruct,"1769220932.624, 1769220932.634, 1769220932.693, 1769220932.694, 1769220932.749"
200.0,1,1769220731.4274,482.347,3265,1030,4295,0.4375,0.0345,0.3103,200.0,0.0,98.55,28.3602,310.7072,310.7072,40523.2171,1769221242.162651,13.89,276,1987,0.148,9,0,0,14.52,15.0,0,3079,1769220932.624,-306.207,meta-llama/Llama-3.2-1B-Instruct,"1769220932.624, 1769220932.634, 1769220932.693, 1769220932.694, 1769220932.749"
1.0,0,1769220931.6342,310.6792,27,32,59,0.0683,0.0298,0.0326,1.0,0.0,98.55,0.728,309.7475,309.7475,40832.9646,1769221243.0442462,13.88,276,1988,0.121,9,0,0,14.52,15.0,0,3079,1769220932.624,-306.207,meta-llama/Llama-3.2-1B-Instruct,"1769220932.624, 1769220932.634, 1769220932.693, 1769220932.694, 1769220932.749"
200.0,1,1769220731.5672,484.0977,3365,1027,4392,0.4294,0.034,0.308,200.0,0.0,98.55,27.9078,312.0055,312.0055,41144.9701,1769221243.5922818,13.88,276,1989,0.143,9,0,0,14.52,15.0,0,3079,1769220932.624,-306.207,meta-llama/Llama-3.2-1B-Instruct,"1769220932.624, 1769220932.634, 1769220932.693, 1769220932.694, 1769220932.749"
1.0,0,1769220931.6929,311.4585,27,32,59,0.0721,0.032,0.0614,1.0,0.0,98.55,0.7657,310.5306,310.5306,41455.5006,1769221243.920998,13.87,276,1990,0.122,9,0,0,14.52,15.0,0,3075,1769220932.749,-311.131,meta-llama/Llama-3.2-1B-Instruct,"1769220932.749, 1769220932.813, 1769220932.862, 1769220932.905, 1769220932.974"
200.0,1,1769220731.9774,491.427,3004,836,3840,0.3639,0.0328,0.0684,200.0,0.0,98.55,22.8129,314.2398,314.2398,41769.7405,1769221246.2321513,13.86,276,1991,0.116,9,0,0,14.52,15.0,0,3075,1769220932.749,-311.131,meta-llama/Llama-3.2-1B-Instruct,"1769220932.749, 1769220932.813, 1769220932.862, 1769220932.905, 1769220932.974"
200.0,1,1769220731.7112,487.4275,3359,1025,4384,0.4328,0.0334,0.3057,200.0,0.0,98.55,28.1115,315.5391,315.5391,42085.2795,1769221247.268515,13.86,276,1992,0.144,9,0,0,14.52,15.0,0,3075,1769220932.749,-311.131,meta-llama/Llama-3.2-1B-Instruct,"1769220932.749, 1769220932.813, 1769220932.862, 1769220932.905, 1769220932.974"
200.0,1,1769220732.8622,514.5656,3610,7,3617,0.4452,0.0291,0.0291,200.0,0.0,98.56,0.6105,315.176,315.176,42400.4555,1769221248.0456333,13.85,276,1993,0.126,9,0,0,14.52,15.0,0,3075,1769220932.749,-311.131,meta-llama/Llama-3.2-1B-Instruct,"1769220932.749, 1769220932.813, 1769220932.862, 1769220932.905, 1769220932.974"
1.0,0,1769220931.9045,316.2284,27,32,59,0.0673,0.0301,0.0315,1.0,0.0,98.56,0.7379,315.2957,315.2957,42715.7513,1769221248.8719401,13.84,276,1994,0.126,9,0,0,14.52,15.0,0,3075,1769220932.749,-311.131,meta-llama/Llama-3.2-1B-Instruct,"1769220932.749, 1769220932.813, 1769220932.862, 1769220932.905, 1769220932.974"
200.0,1,1769220731.88,489.2519,3691,1029,4720,0.4344,0.0347,0.3093,200.0,0.0,98.56,28.5235,317.7755,317.7755,43033.5267,1769221249.6821978,13.83,276,1995,0.114,9,0,0,14.52,15.0,0,3071,1769220932.974,-315.93,meta-llama/Llama-3.2-1B-Instruct,"1769220932.974, 1769220932.977, 1769220933.095, 1769220933.160, 1769220933.343"
1.0,0,1769220931.9768,317.8346,27,32,59,0.066,0.0279,0.0335,1.0,0.0,98.56,0.7345,316.9007,316.9007,43350.4274,1769221250.5466545,13.83,276,1996,0.124,9,0,0,14.52,15.0,0,3071,1769220932.974,-315.93,meta-llama/Llama-3.2-1B-Instruct,"1769220932.974, 1769220932.977, 1769220933.095, 1769220933.160, 1769220933.343"
200.0,1,1769220732.2417,497.6301,6060,1030,7090,0.8005,0.0328,0.0668,200.0,0.0,98.56,27.8292,325.4593,325.4593,43675.8867,1769221257.7298203,13.82,276,1997,0.124,9,0,0,14.52,15.0,0,3068,1769220933.16,-320.789,meta-llama/Llama-3.2-1B-Instruct,"1769220933.160, 1769220933.343, 1769220933.364, 1769220933.430, 1769220933.581"
200.0,1,1769220733.16,524.6702,3766,0,3766,,,,200.0,,,0.4818,325.152,325.152,44001.0387,1769221258.3365457,13.81,276,1998,0.124,9,0,0,14.52,15.0,0,3068,1769220933.16,-320.789,meta-llama/Llama-3.2-1B-Instruct,"1769220933.160, 1769220933.343, 1769220933.364, 1769220933.430, 1769220933.581"
200.0,1,1769220732.3156,500.0823,3130,1021,4151,0.401,0.0334,0.3062,200.0,0.0,98.56,27.7876,327.8699,327.8699,44328.9086,1769221260.209756,13.81,276,1999,0.133,9,0,0,14.52,15.0,0,3066,1769220933.364,-325.607,meta-llama/Llama-3.2-1B-Instruct,"1769220933.364, 1769220933.430, 1769220933.581, 1769220933.647, 1769220933.717"
200.0,1,1769220732.3765,500.6994,4171,1027,5198,0.5255,0.0335,0.0725,200.0,0.0,98.56,27.4549,328.1543,328.1543,44657.0629,1769221260.5475595,13.8,276,2000,0.124,9,0,0,14.52,15.0,0,3066,1769220933.364,-325.607,meta-llama/Llama-3.2-1B-Instruct,"1769220933.364, 1769220933.430, 1769220933.581, 1769220933.647, 1769220933.717"
1.0,0,1769220932.3642,327.9465,27,32,59,0.0726,0.0616,0.9898,1.0,0.0,98.56,1.7357,327.0192,327.0192,44984.0821,1769221262.0500095,13.79,276,2001,0.123,9,0,0,14.52,15.0,0,3066,1769220933.364,-325.607,meta-llama/Llama-3.2-1B-Instruct,"1769220933.364, 1769220933.430, 1769220933.581, 1769220933.647, 1769220933.717"
1.0,0,1769220932.5808,329.568,27,32,59,0.0706,0.0319,0.0351,1.0,0.0,98.56,0.7533,328.6386,328.6386,45312.7206,1769221262.9043105,13.79,276,2002,0.132,9,0,0,14.52,15.0,0,3066,1769220933.364,-325.607,meta-llama/Llama-3.2-1B-Instruct,"1769220933.364, 1769220933.430, 1769220933.581, 1769220933.647, 1769220933.717"
1.0,0,1769220932.6472,330.4779,27,32,59,0.0714,0.034,0.0357,1.0,0.0,98.56,0.7658,329.5492,329.5492,45642.2699,1769221263.8932343,13.78,276,2003,0.133,9,0,0,14.52,15.0,0,3066,1769220933.364,-325.607,meta-llama/Llama-3.2-1B-Instruct,"1769220933.364, 1769220933.430, 1769220933.581, 1769220933.647, 1769220933.717"
1.0,0,1769220932.717,331.2954,27,32,59,0.0707,0.0362,0.0363,1.0,0.0,98.56,0.7585,330.3661,330.3661,45972.6359,1769221264.7731807,13.77,276,2004,0.134,9,0,0,14.52,15.0,0,3061,1769220933.806,-330.167,meta-llama/Llama-3.2-1B-Instruct,"1769220933.806, 1769220933.865, 1769220933.919, 1769220933.965, 1769220933.984"
200.0,1,1769220732.5187,505.2749,2961,1023,3984,0.3949,0.0352,0.0717,200.0,0.0,98.56,28.6248,333.8997,333.8997,46306.5357,1769221266.437579,13.77,276,2005,0.129,9,0,0,14.52,15.0,0,3061,1769220933.806,-330.167,meta-llama/Llama-3.2-1B-Instruct,"1769220933.806, 1769220933.865, 1769220933.919, 1769220933.965, 1769220933.984"
200.0,1,1769220732.624,506.3994,3032,1025,4057,0.3652,0.0338,0.3146,200.0,0.0,98.56,29.0878,335.4871,335.4871,46642.0228,1769221268.1557274,13.76,276,2006,0.121,9,0,0,14.52,15.0,0,3061,1769220933.806,-330.167,meta-llama/Llama-3.2-1B-Instruct,"1769220933.806, 1769220933.865, 1769220933.919, 1769220933.965, 1769220933.984"
1.0,0,1769220932.9187,335.3766,27,31,58,0.0736,0.0362,0.0401,1.0,0.0,98.56,0.783,334.4502,334.4502,46976.473,1769221269.0791798,13.75,276,2007,0.144,9,0,0,14.52,15.0,0,3058,1769220933.965,-335.075,meta-llama/Llama-3.2-1B-Instruct,"1769220933.965, 1769220933.984, 1769220934.089, 1769220934.246, 1769220934.319"
1.0,0,1769220932.9652,336.2959,27,32,59,0.0796,0.0346,0.0348,1.0,0.0,98.57,0.7855,335.3755,335.3755,47311.8485,1769221270.0507653,13.75,276,2008,0.145,9,0,0,14.52,15.0,0,3058,1769220933.965,-335.075,meta-llama/Llama-3.2-1B-Instruct,"1769220933.965, 1769220933.984, 1769220934.089, 1769220934.246, 1769220934.319"
200.0,1,1769220732.7495,511.2523,3372,1034,4406,0.9417,0.0351,0.3211,200.0,0.0,98.57,29.3814,340.6337,340.6337,47993.1695,1769221273.4019356,13.73,276,2010,0.127,9,0,0,14.52,15.0,0,3058,1769220933.965,-335.075,meta-llama/Llama-3.2-1B-Instruct,"1769220933.965, 1769220933.984, 1769220934.089, 1769220934.246, 1769220934.319"
200.0,1,1769220732.6944,511.1129,5661,1029,6690,0.7824,0.0349,0.3648,200.0,0.0,98.57,29.5744,340.6873,340.6873,47993.1695,1769221273.4070644,13.74,276,2010,0.109,9,0,0,14.52,15.0,0,3058,1769220933.965,-335.075,meta-llama/Llama-3.2-1B-Instruct,"1769220933.965, 1769220933.984, 1769220934.089, 1769220934.246, 1769220934.319"
1.0,0,1769220933.0886,340.4359,27,32,59,0.0942,0.06,0.3708,1.0,0.0,98.57,1.1828,339.5301,339.5301,48332.6996,1769221274.712055,13.72,276,2011,0.129,8,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
200.0,1,1769220732.8133,513.5121,3473,1030,4503,0.4175,0.0361,0.364,200.0,0.0,98.57,29.3602,342.8724,342.8724,48675.572,1769221275.7083962,13.72,276,2012,0.128,9,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
1.0,0,1769220933.3384,342.4856,27,32,59,0.0702,0.0311,0.0334,1.0,0.0,98.57,0.7967,341.5558,341.5558,49017.1277,1769221276.6250305,13.71,276,2013,0.14,9,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
1.0,0,1769220933.4823,343.2804,27,16,43,0.0828,0.0369,0.0369,1.0,0.0,98.57,0.45,342.3631,342.3631,49359.4909,1769221277.2140708,13.7,276,2014,0.141,9,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
200.0,1,1769220732.9742,516.0097,3545,1026,4571,0.4279,0.0346,0.3159,200.0,0.0,98.57,29.0459,345.0556,345.0556,49704.5465,1769221278.0501418,13.7,276,2015,0.127,9,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
1.0,0,1769220933.5562,344.5973,27,34,61,0.1026,0.0305,0.0316,1.0,0.0,98.57,0.7976,343.6999,343.6999,50048.2464,1769221278.952728,13.69,276,2016,0.138,9,0,0,14.52,15.0,0,3054,1769220934.319,-339.723,meta-llama/Llama-3.2-1B-Instruct,"1769220934.319, 1769220934.338, 1769220934.482, 1769220934.527, 1769220934.556"
200.0,1,1769220733.0951,517.6879,3669,1024,4693,0.4479,0.0352,0.1878,200.0,0.0,98.57,28.7401,346.428,346.428,50394.6743,1769221279.5442495,13.68,276,2017,0.125,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.5852,345.5676,27,32,59,0.0639,0.038,0.0511,1.0,0.0,98.57,0.7988,344.6315,344.6315,50739.3059,1769221279.9524286,13.68,276,2018,0.139,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.615,346.0329,27,32,59,0.0775,0.0465,0.3325,1.0,0.0,98.57,1.1027,345.1105,345.1105,51084.4163,1769221280.7529366,13.67,276,2019,0.125,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.6963,347.1766,27,0,27,,,,1.0,,,0.0836,346.2602,346.2602,51430.6766,1769221280.9571342,13.66,276,2020,0.136,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.7252,347.3413,27,32,59,0.0799,0.0294,0.0301,1.0,0.0,98.57,0.7682,346.4212,346.4212,51777.0978,1769221281.83561,13.66,276,2021,0.136,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.8065,348.1547,27,32,59,0.076,0.0318,0.0337,1.0,0.0,98.58,0.7771,347.2307,347.2307,52124.3284,1769221282.7416432,13.65,276,2022,0.137,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
1.0,0,1769220933.8847,348.9836,27,32,59,0.07,0.0305,0.0337,1.0,0.0,98.58,0.7728,348.0536,348.0536,52472.382,1769221283.6434216,13.64,276,2023,0.139,9,0,0,14.52,15.0,0,3049,1769220934.585,-344.475,meta-llama/Llama-3.2-1B-Instruct,"1769220934.585, 1769220934.615, 1769220934.630, 1769220934.696, 1769220934.725"
200.0,1,1769220734.5272,542.8222,3069,337,3406,0.4051,0.0377,0.0469,200.0,0.0,98.58,9.7861,352.6082,352.6082,52824.9902,1769221287.148721,13.64,276,2024,0.142,9,0,0,14.52,15.0,0,3041,1769220935.099,-349.009,meta-llama/Llama-3.2-1B-Instruct,"1769220935.099, 1769220935.181, 1769220935.209, 1769220935.260, 1769220935.314"
1.0,0,1769220934.0991,353.1535,27,32,59,0.076,0.0338,0.0346,1.0,0.0,98.58,0.8112,352.2295,352.2295,53177.2197,1769221288.0647879,13.63,276,2025,0.158,9,0,0,14.52,15.0,0,3041,1769220935.099,-349.009,meta-llama/Llama-3.2-1B-Instruct,"1769220935.099, 1769220935.181, 1769220935.209, 1769220935.260, 1769220935.314"
200.0,1,1769220733.3427,525.1373,3073,1027,4100,0.3778,0.0377,0.2223,200.0,0.0,98.58,29.6725,354.8097,354.8097,53532.0294,1769221288.1717408,13.62,276,2026,0.124,9,0,0,14.52,15.0,0,3041,1769220935.099,-349.009,meta-llama/Llama-3.2-1B-Instruct,"1769220935.099, 1769220935.181, 1769220935.209, 1769220935.260, 1769220935.314"
1.0,0,1769220934.2088,354.0875,27,32,59,0.3831,0.0332,0.0332,1.0,0.0,98.58,1.1118,353.4706,353.4706,53885.5,1769221289.409383,13.62,276,2027,0.158,9,0,0,14.52,15.0,0,3038,1769220935.26,-353.938,meta-llama/Llama-3.2-1B-Instruct,"1769220935.260, 1769220935.314, 1769220935.399, 1769220935.439, 1769220935.502"
1.0,0,1769220934.2602,355.2592,27,32,59,0.0829,0.0344,0.0365,1.0,0.0,98.58,0.82,354.342,354.342,54239.8421,1769221290.3414676,13.61,276,2028,0.159,9,0,0,14.52,15.0,0,3038,1769220935.26,-353.938,meta-llama/Llama-3.2-1B-Instruct,"1769220935.260, 1769220935.314, 1769220935.399, 1769220935.439, 1769220935.502"
200.0,1,1769220733.4303,527.2473,7660,1026,8686,1.069,0.0382,0.2391,200.0,0.0,98.58,29.9837,357.2311,357.2311,54597.0731,1769221290.6941137,13.6,276,2029,0.107,9,0,0,14.52,15.0,0,3038,1769220935.26,-353.938,meta-llama/Llama-3.2-1B-Instruct,"1769220935.260, 1769220935.314, 1769220935.399, 1769220935.439, 1769220935.502"
1.0,0,1769220934.3137,356.1427,27,32,59,0.0835,0.046,0.686,1.0,0.0,98.58,1.4675,355.2262,355.2262,54952.2994,1769221291.9289315,13.6,276,2030,0.16,9,0,0,14.52,15.0,0,3038,1769220935.26,-353.938,meta-llama/Llama-3.2-1B-Instruct,"1769220935.260, 1769220935.314, 1769220935.399, 1769220935.439, 1769220935.502"
1.0,0,1769220934.4395,357.6008,27,32,59,0.0772,0.0333,0.0349,1.0,0.0,98.58,0.8114,356.678,356.678,55308.9773,1769221292.852594,13.59,276,2031,0.151,9,0,0,14.52,15.0,0,3038,1769220935.26,-353.938,meta-llama/Llama-3.2-1B-Instruct,"1769220935.260, 1769220935.314, 1769220935.399, 1769220935.439, 1769220935.502"
200.0,1,1769220733.8058,531.058,4608,1013,5621,0.6037,0.0376,0.336,200.0,0.0,98.58,30.1404,361.1984,361.1984,55670.1757,1769221295.021578,13.58,276,2032,0.135,9,0,0,14.52,15.0,0,3033,1769220935.555,-358.72,meta-llama/Llama-3.2-1B-Instruct,"1769220935.555, 1769220935.575, 1769220935.620, 1769220935.706, 1769220935.720"
200.0,1,1769220733.8647,532.6972,5198,1024,6222,0.6902,0.039,0.3134,200.0,0.0,98.58,29.9147,362.6119,362.6119,56032.7876,1769221296.4990864,13.58,276,2033,0.139,9,0,0,14.52,15.0,0,3033,1769220935.555,-358.72,meta-llama/Llama-3.2-1B-Instruct,"1769220935.555, 1769220935.575, 1769220935.620, 1769220935.706, 1769220935.720"
1.0,0,1769220934.5752,362.0119,27,8,35,0.0701,0.0284,0.0284,1.0,0.0,98.58,0.2555,361.082,361.082,56393.8696,1769221296.8439715,13.57,276,2034,0.139,9,0,0,14.52,15.0,0,3033,1769220935.555,-358.72,meta-llama/Llama-3.2-1B-Instruct,"1769220935.555, 1769220935.575, 1769220935.620, 1769220935.706, 1769220935.720"
200.0,1,1769220733.9837,536.2006,4608,1028,5636,0.5862,0.0371,0.2097,200.0,0.0,98.58,29.5654,365.766,365.766,56759.6356,1769221299.767807,13.56,276,2035,0.146,9,0,0,14.52,15.0,0,3030,1769220935.706,-363.597,meta-llama/Llama-3.2-1B-Instruct,"1769220935.706, 1769220935.720, 1769220935.766, 1769220935.790, 1769220935.851"
200.0,1,1769220734.2459,539.3469,3556,1020,4576,0.4278,0.0374,0.3213,200.0,0.0,98.59,29.5014,368.8483,368.8483,57128.4839,1769221303.1105173,13.56,276,2036,0.129,8,0,0,14.52,15.0,0,3030,1769220935.706,-363.597,meta-llama/Llama-3.2-1B-Instruct,"1769220935.706, 1769220935.720, 1769220935.766, 1769220935.790, 1769220935.851"
1.0,0,1769220934.7201,368.4924,27,27,54,0.0722,0.0348,0.0354,1.0,0.0,98.59,0.6874,367.5646,367.5646,57496.0485,1769221303.9016094,13.55,276,2037,0.14,9,0,0,14.52,15.0,0,3030,1769220935.706,-363.597,meta-llama/Llama-3.2-1B-Instruct,"1769220935.706, 1769220935.720, 1769220935.766, 1769220935.790, 1769220935.851"
200.0,1,1769220734.3188,540.525,3898,1027,4925,0.4987,0.0376,0.1982,200.0,0.0,98.59,29.1627,369.6877,369.6877,57865.7362,1769221304.031651,13.54,276,2038,0.142,9,0,0,14.52,15.0,0,3030,1769220935.706,-363.597,meta-llama/Llama-3.2-1B-Instruct,"1769220935.706, 1769220935.720, 1769220935.766, 1769220935.790, 1769220935.851"
1.0,0,1769220934.7902,369.363,27,32,59,0.557,0.0307,0.0376,1.0,0.0,98.59,1.2631,368.92,368.92,58234.6562,1769221305.4177828,13.54,276,2039,0.125,8,1,0,14.52,15.0,0,3026,1769220935.851,-368.495,meta-llama/Llama-3.2-1B-Instruct,"1769220935.851, 1769220935.901, 1769220935.921, 1769220936.016, 1769220936.052"
1.0,0,1769220934.8506,370.6739,27,32,59,0.0748,0.0302,0.0325,1.0,0.0,98.59,0.7796,369.7487,369.7487,58604.4049,1769221306.3065233,13.53,276,2040,0.142,9,0,0,14.52,15.0,0,3026,1769220935.851,-368.495,meta-llama/Llama-3.2-1B-Instruct,"1769220935.851, 1769220935.901, 1769220935.921, 1769220936.016, 1769220936.052"
