orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769240762.0904,348.3089,3010,1025,4035,0.3812,0.0311,0.319,200.0,0.0,95.02,29.905,178.2139,178.2139,12248.2053,1769241140.3199878,39.62,206,520,0.152,9,0,0,14.82,15.0,0,46,1769240972.115,-166.331,meta-llama/Llama-3.2-1B-Instruct,"1769240972.115, 1769240975.209, 1769240975.758, 1769240977.863, 1769240978.402"
200.0,1,1769240765.8,353.1563,3985,835,4820,0.5375,0.0309,0.061,200.0,0.0,95.03,23.2653,176.4216,176.4216,12424.6269,1769241142.241176,39.54,206,521,0.104,8,0,0,14.82,15.0,0,46,1769240972.115,-166.331,meta-llama/Llama-3.2-1B-Instruct,"1769240972.115, 1769240975.209, 1769240975.758, 1769240977.863, 1769240978.402"
200.0,1,1769240764.2282,352.2729,4742,1024,5766,0.5799,0.0313,0.0687,200.0,0.0,95.04,29.3531,181.626,181.626,12606.2529,1769241145.8761861,39.46,206,522,0.139,9,0,0,14.82,15.0,0,43,1769240977.863,-165.668,meta-llama/Llama-3.2-1B-Instruct,"1769240977.863, 1769240978.402, 1769240978.920, 1769240981.027, 1769240981.591"
200.0,1,1769240764.7511,353.093,4378,1033,5411,0.8565,0.0297,0.0628,200.0,0.0,95.05,29.143,182.236,182.236,12788.4889,1769241147.0008812,39.39,206,523,0.143,9,0,0,14.82,15.0,0,43,1769240977.863,-165.668,meta-llama/Llama-3.2-1B-Instruct,"1769240977.863, 1769240978.402, 1769240978.920, 1769240981.027, 1769240981.591"
200.0,1,1769240767.3961,351.6481,3704,1029,4733,0.8088,0.0309,0.0688,200.0,0.0,95.06,28.6226,180.2707,180.2707,12968.7596,1769241147.6830258,39.31,206,524,0.104,8,0,0,14.82,15.0,0,43,1769240977.863,-165.668,meta-llama/Llama-3.2-1B-Instruct,"1769240977.863, 1769240978.402, 1769240978.920, 1769240981.027, 1769240981.591"
200.0,1,1769240768.4696,356.2184,5033,1028,6061,0.6416,0.0311,0.0605,200.0,0.0,95.07,27.7045,183.923,183.923,13152.6826,1769241152.415164,39.24,206,525,0.121,9,0,0,14.82,15.0,0,40,1769240981.027,-167.512,meta-llama/Llama-3.2-1B-Instruct,"1769240981.027, 1769240981.591, 1769240983.140, 1769240984.194, 1769240985.718"
200.0,1,1769240768.9904,367.5733,6429,1024,7453,0.8658,0.0307,0.0619,200.0,0.0,95.08,27.4322,195.0054,195.0054,13347.688,1769241164.0133808,39.16,206,526,0.138,9,0,0,14.82,15.0,0,39,1769240981.591,-182.057,meta-llama/Llama-3.2-1B-Instruct,"1769240981.591, 1769240983.140, 1769240984.194, 1769240985.718, 1769240986.772"
200.0,1,1769240770.0251,367.8221,3024,1035,4059,0.3846,0.0298,0.0656,200.0,0.0,95.09,27.1532,194.9753,194.9753,13736.088,1769241165.0113673,39.09,206,528,0.128,8,0,0,14.82,15.0,0,39,1769240981.591,-182.057,meta-llama/Llama-3.2-1B-Instruct,"1769240981.591, 1769240983.140, 1769240984.194, 1769240985.718, 1769240986.772"
200.0,1,1769240771.5791,366.4323,3672,1032,4704,0.581,0.0312,0.0577,200.0,0.0,95.1,26.9923,193.4247,193.4247,13736.088,1769241165.0212438,39.02,206,528,0.138,9,0,0,14.82,15.0,0,39,1769240981.591,-182.057,meta-llama/Llama-3.2-1B-Instruct,"1769240981.591, 1769240983.140, 1769240984.194, 1769240985.718, 1769240986.772"
200.0,1,1769240772.1147,367.5311,3526,1029,4555,0.4186,0.0319,0.0664,200.0,0.0,95.11,28.3501,195.8812,195.8812,13931.9692,1769241168.0153275,38.94,206,529,0.138,9,0,0,14.82,15.0,0,39,1769240981.591,-182.057,meta-llama/Llama-3.2-1B-Instruct,"1769240981.591, 1769240983.140, 1769240984.194, 1769240985.718, 1769240986.772"
200.0,1,1769240775.209,365.2365,3669,1033,4702,0.4423,0.0313,0.0631,200.0,0.0,95.12,28.3181,193.5546,193.5546,14125.5238,1769241168.7812862,38.87,206,530,0.137,9,0,0,14.82,15.0,0,35,1769240986.772,-181.9,meta-llama/Llama-3.2-1B-Instruct,"1769240986.772, 1769240987.827, 1769240990.918, 1769240991.450, 1769240991.973"
200.0,1,1769240775.7578,366.5908,3805,1024,4829,0.4537,0.0309,0.0638,200.0,0.0,95.13,28.259,194.8498,194.8498,14320.3736,1769241170.6259356,38.79,206,531,0.135,9,0,0,14.82,15.0,0,35,1769240986.772,-181.9,meta-llama/Llama-3.2-1B-Instruct,"1769240986.772, 1769240987.827, 1769240990.918, 1769240991.450, 1769240991.973"
200.0,1,1769240777.8628,368.098,3032,1024,4056,0.3784,0.0318,0.0647,200.0,0.0,95.14,28.1491,196.247,196.247,14516.6207,1769241174.1288998,38.72,206,532,0.133,9,0,0,14.82,15.0,0,33,1769240990.918,-182.839,meta-llama/Llama-3.2-1B-Instruct,"1769240990.918, 1769240991.450, 1769240991.973, 1769240993.032, 1769240993.583"
200.0,1,1769240790.9175,383.3018,3197,0,3197,,,,200.0,,,0.406,183.7078,183.7078,14700.3285,1769241174.6405435,38.65,206,533,0.139,9,0,0,14.82,15.0,0,33,1769240990.918,-182.839,meta-llama/Llama-3.2-1B-Instruct,"1769240990.918, 1769240991.450, 1769240991.973, 1769240993.032, 1769240993.583"
200.0,1,1769240778.4022,368.8017,3376,1031,4407,0.4097,0.032,0.0672,200.0,0.0,95.15,28.8477,197.6494,197.6494,14897.9779,1769241176.066756,38.58,206,534,0.127,9,0,0,14.82,15.0,0,33,1769240990.918,-182.839,meta-llama/Llama-3.2-1B-Instruct,"1769240990.918, 1769240991.450, 1769240991.973, 1769240993.032, 1769240993.583"
200.0,1,1769240778.9201,368.889,3022,1024,4046,0.3649,0.0318,0.0702,200.0,0.0,95.16,28.8721,197.761,197.761,15095.7389,1769241176.6950672,38.5,206,535,0.123,9,0,0,14.82,15.0,0,33,1769240990.918,-182.839,meta-llama/Llama-3.2-1B-Instruct,"1769240990.918, 1769240991.450, 1769240991.973, 1769240993.032, 1769240993.583"
200.0,1,1769240781.0268,371.5377,3970,857,4827,0.4828,0.0315,0.3251,200.0,0.0,95.16,25.6161,197.1538,197.1538,15292.8927,1769241178.2022176,38.43,206,536,0.119,9,0,0,14.82,15.0,0,33,1769240990.918,-182.839,meta-llama/Llama-3.2-1B-Instruct,"1769240990.918, 1769240991.450, 1769240991.973, 1769240993.032, 1769240993.583"
200.0,1,1769240781.5914,382.6029,5069,1032,6101,0.6336,0.0317,0.055,200.0,0.0,95.17,29.9089,212.5119,212.5119,15505.4046,1769241194.1277027,38.36,206,537,0.124,9,0,0,14.82,15.0,0,28,1769240994.128,-199.829,meta-llama/Llama-3.2-1B-Instruct,"1769240994.128, 1769240994.668, 1769240995.709, 1769240996.234, 1769240996.775"
200.0,1,1769240783.1395,382.0203,5689,1024,6713,0.7545,0.032,0.0504,200.0,0.0,95.18,29.7487,211.7689,211.7689,15927.8891,1769241194.924014,38.29,206,539,0.113,8,0,0,14.82,15.0,0,28,1769240994.128,-199.829,meta-llama/Llama-3.2-1B-Instruct,"1769240994.128, 1769240994.668, 1769240995.709, 1769240996.234, 1769240996.775"
200.0,1,1769240784.1941,381.0558,8657,1022,9679,1.849,0.0325,0.0499,200.0,0.0,95.19,29.6599,210.7156,210.7156,15927.8891,1769241194.9442534,38.22,206,539,0.131,9,0,0,14.82,15.0,0,28,1769240994.128,-199.829,meta-llama/Llama-3.2-1B-Instruct,"1769240994.128, 1769240994.668, 1769240995.709, 1769240996.234, 1769240996.775"
200.0,1,1769240785.7179,382.4147,3025,1026,4051,0.3872,0.0316,0.0525,200.0,0.0,95.2,28.9182,211.3328,211.3328,16139.222,1769241197.070725,38.15,206,540,0.146,9,0,0,14.82,15.0,0,28,1769240994.128,-199.829,meta-llama/Llama-3.2-1B-Instruct,"1769240994.128, 1769240994.668, 1769240995.709, 1769240996.234, 1769240996.775"
200.0,1,1769240786.7724,382.1783,3102,1029,4131,0.3849,0.0319,0.0656,200.0,0.0,95.21,28.9242,211.1025,211.1025,16350.3245,1769241197.8944125,38.08,206,541,0.141,9,0,0,14.82,15.0,0,28,1769240994.128,-199.829,meta-llama/Llama-3.2-1B-Instruct,"1769240994.128, 1769240994.668, 1769240995.709, 1769240996.234, 1769240996.775"
200.0,1,1769240787.8269,382.9307,3103,1031,4134,0.3893,0.0318,0.0601,200.0,0.0,95.22,29.2281,212.1588,212.1588,16562.4833,1769241200.0102396,38.01,206,542,0.137,9,0,0,14.82,15.0,0,23,1769240997.796,-201.234,meta-llama/Llama-3.2-1B-Instruct,"1769240997.796, 1769240998.314, 1769240999.399, 1769240999.915, 1769241002.083"
200.0,1,1769240797.7962,402.3436,3025,90,3115,0.3603,0.028,0.0337,200.0,0.0,95.23,2.4603,204.8038,204.8038,16767.2871,1769241202.6123767,37.94,206,543,0.136,9,0,0,14.82,15.0,0,23,1769240997.796,-201.234,meta-llama/Llama-3.2-1B-Instruct,"1769240997.796, 1769240998.314, 1769240999.399, 1769240999.915, 1769241002.083"
200.0,1,1769240791.4504,383.29,5592,1027,6619,0.7344,0.0328,0.0601,200.0,0.0,95.24,29.2718,212.5617,212.5617,16979.8489,1769241204.0362952,37.87,206,544,0.139,9,0,0,14.82,15.0,0,21,1769240999.399,-204.634,meta-llama/Llama-3.2-1B-Instruct,"1769240999.399, 1769240999.915, 1769241002.083, 1769241003.173, 1769241003.693"
200.0,1,1769240791.9731,384.1857,3556,1031,4587,0.4383,0.0321,0.0594,200.0,0.0,95.25,28.89,213.0757,213.0757,17192.9246,1769241205.0679986,37.8,206,545,0.144,9,0,0,14.82,15.0,0,21,1769240999.399,-204.634,meta-llama/Llama-3.2-1B-Instruct,"1769240999.399, 1769240999.915, 1769241002.083, 1769241003.173, 1769241003.693"
200.0,1,1769240793.0319,383.8345,4067,1023,5090,0.5248,0.0318,0.061,200.0,0.0,95.26,28.8264,212.6609,212.6609,17405.5855,1769241205.7093515,37.73,206,546,0.143,9,0,0,14.82,15.0,0,21,1769240999.399,-204.634,meta-llama/Llama-3.2-1B-Instruct,"1769240999.399, 1769240999.915, 1769241002.083, 1769241003.173, 1769241003.693"
200.0,1,1769240793.5829,384.7111,3276,1024,4300,0.3906,0.0322,0.0576,200.0,0.0,95.27,28.6143,213.3253,213.3253,17618.9109,1769241206.9262178,37.66,206,547,0.141,9,0,0,14.82,15.0,0,21,1769240999.399,-204.634,meta-llama/Llama-3.2-1B-Instruct,"1769240999.399, 1769240999.915, 1769241002.083, 1769241003.173, 1769241003.693"
200.0,1,1769240799.3986,404.8112,3015,213,3228,0.3576,0.0324,0.316,200.0,0.0,95.27,6.0845,210.8957,210.8957,17829.8066,1769241210.3080676,37.59,206,548,0.131,9,0,0,14.82,15.0,0,17,1769241003.693,-205.364,meta-llama/Llama-3.2-1B-Instruct,"1769241003.693, 1769241005.750, 1769241006.773, 1769241008.304, 1769241008.826"
200.0,1,1769240798.3136,404.4223,3680,327,4007,0.4513,0.0317,0.3189,200.0,0.0,95.28,9.7493,214.1716,214.1716,18043.9782,1769241212.496258,37.52,206,549,0.139,9,0,0,14.82,15.0,0,17,1769241003.693,-205.364,meta-llama/Llama-3.2-1B-Instruct,"1769241003.693, 1769241005.750, 1769241006.773, 1769241008.304, 1769241008.826"
200.0,1,1769240803.173,403.915,3404,220,3624,0.4107,0.0294,0.1875,200.0,0.0,95.29,6.4576,210.3726,210.3726,18254.3507,1769241213.5569088,37.45,206,550,0.119,9,0,0,14.82,15.0,0,17,1769241003.693,-205.364,meta-llama/Llama-3.2-1B-Instruct,"1769241003.693, 1769241005.750, 1769241006.773, 1769241008.304, 1769241008.826"
200.0,1,1769240794.1276,400.1052,3750,1029,4779,0.4719,0.0319,0.3038,200.0,0.0,95.3,29.4769,229.5821,229.5821,18483.9328,1769241223.7251055,37.39,206,551,0.153,9,0,0,14.82,15.0,0,14,1769241008.304,-210.837,meta-llama/Llama-3.2-1B-Instruct,"1769241008.304, 1769241008.826, 1769241009.354, 1769241010.404, 1769241010.958"
200.0,1,1769240795.7093,399.4306,3676,1025,4701,1.1005,0.032,0.307,200.0,0.0,95.31,29.4038,228.8345,228.8345,18942.6478,1769241224.565207,37.32,206,553,0.113,8,0,0,14.82,15.0,0,13,1769241008.826,-215.356,meta-llama/Llama-3.2-1B-Instruct,"1769241008.826, 1769241009.354, 1769241010.404, 1769241010.958, 1769241011.979"
200.0,1,1769240794.6677,400.3914,6059,1026,7085,0.8234,0.0318,0.3186,200.0,0.0,95.32,29.4891,229.8805,229.8805,18942.6478,1769241224.569157,37.25,206,553,0.113,8,0,0,14.82,15.0,0,13,1769241008.826,-215.356,meta-llama/Llama-3.2-1B-Instruct,"1769241008.826, 1769241009.354, 1769241010.404, 1769241010.958, 1769241011.979"
200.0,1,1769240806.7734,406.8931,3526,456,3982,0.3964,0.031,0.0463,200.0,0.0,95.33,12.1261,219.0192,219.0192,19161.6669,1769241225.805001,37.18,206,554,0.132,9,0,0,14.82,15.0,0,13,1769241008.826,-215.356,meta-llama/Llama-3.2-1B-Instruct,"1769241008.826, 1769241009.354, 1769241010.404, 1769241010.958, 1769241011.979"
200.0,1,1769240796.2337,400.9209,3260,1028,4288,0.3886,0.0328,0.3186,200.0,0.0,95.34,30.4279,231.3488,231.3488,19393.0158,1769241227.6026638,37.12,206,555,0.133,9,0,0,14.82,15.0,0,13,1769241008.826,-215.356,meta-llama/Llama-3.2-1B-Instruct,"1769241008.826, 1769241009.354, 1769241010.404, 1769241010.958, 1769241011.979"
200.0,1,1769240796.7753,401.2867,5198,1025,6223,0.6838,0.0324,0.3216,200.0,0.0,95.34,32.1083,233.3951,233.3951,19626.4108,1769241230.191625,37.05,206,556,0.131,9,0,0,14.82,15.0,0,9,1769241011.979,-217.279,meta-llama/Llama-3.2-1B-Instruct,"1769241011.979, 1769241012.498, 1769241013.028, 1769241014.628, 1769241015.656"
200.0,1,1769240799.9154,405.3067,3103,996,4099,0.374,0.0319,0.1945,200.0,0.0,95.35,31.2179,236.5247,236.5247,19862.9355,1769241236.457127,36.98,206,557,0.127,9,0,0,14.82,15.0,0,8,1769241012.498,-221.821,meta-llama/Llama-3.2-1B-Instruct,"1769241012.498, 1769241013.028, 1769241014.628, 1769241015.656, 1769241018.210"
200.0,1,1769240802.0829,403.7495,3089,1026,4115,0.3596,0.0322,0.1881,200.0,0.0,95.36,31.2196,234.9691,234.9691,20097.9046,1769241237.0699766,36.92,206,558,0.121,9,0,0,14.82,15.0,0,8,1769241012.498,-221.821,meta-llama/Llama-3.2-1B-Instruct,"1769241012.498, 1769241013.028, 1769241014.628, 1769241015.656, 1769241018.210"
200.0,1,1769240810.9577,416.8024,12339,328,12667,2.065,0.0342,0.0493,200.0,0.0,95.37,11.2429,228.0453,228.0453,20325.9499,1769241239.0325923,36.85,206,559,0.143,9,0,0,14.82,15.0,0,8,1769241012.498,-221.821,meta-llama/Llama-3.2-1B-Instruct,"1769241012.498, 1769241013.028, 1769241014.628, 1769241015.656, 1769241018.210"
200.0,1,1769240803.693,406.7148,5200,1026,6226,0.6816,0.0324,0.1916,200.0,0.0,95.38,31.616,238.3309,238.3309,20564.2808,1769241242.04632,36.79,206,560,0.123,9,0,0,14.82,15.0,0,5,1769241015.656,-223.674,meta-llama/Llama-3.2-1B-Instruct,"1769241015.656, 1769241018.210, 1769241019.240, 1769241020.809, 1769241021.836"
200.0,1,1769240805.7498,406.9166,4212,1028,5240,0.5236,0.033,0.0694,200.0,0.0,95.39,31.3481,238.2647,238.2647,20802.5455,1769241244.033177,36.72,206,561,0.13,9,0,0,14.82,15.0,0,5,1769241015.656,-223.674,meta-llama/Llama-3.2-1B-Instruct,"1769241015.656, 1769241018.210, 1769241019.240, 1769241020.809, 1769241021.836"
200.0,1,1769240818.2104,425.9203,3339,218,3557,0.418,0.0313,0.0338,200.0,0.0,95.4,5.3774,231.2977,231.2977,21033.8432,1769241249.5203643,36.65,206,562,0.128,9,0,0,14.82,15.0,0,3,1769241019.24,-230.187,meta-llama/Llama-3.2-1B-Instruct,"1769241019.240, 1769241020.809, 1769241021.836"
200.0,1,1769240808.3042,415.6131,3618,826,4444,0.4257,0.0339,0.3333,200.0,0.0,95.4,26.647,242.2602,242.2602,21276.1033,1769241250.5799315,36.59,206,563,0.142,9,0,0,14.82,15.0,0,3,1769241019.24,-230.187,meta-llama/Llama-3.2-1B-Instruct,"1769241019.240, 1769241020.809, 1769241021.836"
200.0,1,1769240809.3535,415.44,3165,1028,4193,0.7169,0.0325,0.0635,200.0,0.0,95.41,31.0324,246.4724,246.4724,21769.578,1769241255.8488054,36.52,206,565,0.116,8,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240808.8256,415.8797,3871,1029,4900,0.5115,0.0338,0.3212,200.0,0.0,95.42,31.1226,247.0023,247.0023,21769.578,1769241255.849212,36.46,206,565,0.116,8,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240810.4036,415.5003,9150,1031,10181,1.3761,0.0333,0.0617,200.0,0.0,95.43,31.0011,246.5015,246.5015,22016.0795,1769241256.9365923,36.4,206,566,0.126,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240811.9794,418.4304,3069,1035,4104,0.3701,0.0327,0.0516,200.0,0.0,95.44,27.4686,245.899,245.899,22261.9785,1769241257.8931625,36.33,206,567,0.163,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240812.4982,424.0875,3066,1029,4095,0.379,0.0312,0.0454,200.0,0.0,95.45,25.8066,249.8941,249.8941,22511.8726,1769241262.41304,36.27,206,568,0.167,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240813.0277,424.15,3175,1031,4206,0.3977,0.0311,0.0474,200.0,0.0,95.45,25.4146,249.5646,249.5646,22761.4372,1769241262.6085727,36.2,206,569,0.164,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240814.6283,424.5141,3871,1024,4895,0.4929,0.0303,0.0387,200.0,0.0,95.46,24.6035,249.1176,249.1176,23010.5547,1769241263.7616115,36.14,206,570,0.136,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240815.6561,426.4642,3202,1026,4228,0.402,0.0292,0.0348,200.0,0.0,95.47,23.4266,249.8908,249.8908,23260.4456,1769241265.5617173,36.08,206,571,0.132,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240819.2403,430.4348,3867,1023,4890,0.4876,0.0264,0.0327,200.0,0.0,95.48,20.543,250.9778,250.9778,23511.4233,1769241270.235132,36.01,206,572,0.134,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240820.8087,429.8756,3405,1021,4426,0.4146,0.0266,0.0299,200.0,0.0,95.49,19.8088,249.6844,249.6844,23761.1077,1769241270.5086849,35.95,206,573,0.133,9,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
200.0,1,1769240821.8365,434.2035,5207,1026,6233,0.6923,0.0241,0.0276,200.0,0.0,95.5,17.433,251.6365,251.6365,24012.7443,1769241273.492606,35.89,206,574,0.122,8,0,0,14.82,15.0,0,1,1769241021.836,-232.659,meta-llama/Llama-3.2-1B-Instruct,1769241021.836
