orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769236224.7955,230.8754,3556,1024,4580,0.4691,0.0325,0.0563,200.0,0.0,98.21,25.9532,56.8286,56.8286,4812.2128,1769236481.6429803,14.07,226,1607,0.071,7,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
200.0,1,1769236224.8648,230.9789,3020,1026,4046,0.5894,0.0329,0.0564,200.0,0.0,98.21,25.7818,56.7607,56.7607,4812.2128,1769236481.643316,14.06,226,1607,0.083,8,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
1.0,0,1769236424.6506,56.4589,27,29,56,0.0744,0.0391,0.0452,1.0,0.0,98.21,0.7021,55.5333,55.5333,4867.7461,1769236481.8121996,14.05,226,1608,0.116,9,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
1.0,0,1769236424.7471,56.8917,27,32,59,0.0554,0.0533,1.1262,1.0,0.1262,98.15,1.8485,55.9471,55.9471,4923.6932,1769236483.4881704,14.05,226,1609,0.089,7,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
200.0,1,1769236224.9406,232.2604,3648,1023,4671,0.4678,0.0321,0.0583,200.0,0.0,98.15,26.4102,58.6706,58.6706,5040.9673,1769236483.6259804,14.04,226,1611,0.093,8,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
200.0,1,1769236225.0094,232.3876,3789,1037,4826,0.6411,0.0333,0.0566,200.0,0.0,98.15,26.2159,58.6035,58.6035,5040.9673,1769236483.6300824,14.03,226,1611,0.105,9,0,0,14.61,15.0,0,2337,1769236425.385,-53.705,meta-llama/Llama-3.2-1B-Instruct,"1769236425.385, 1769236425.608, 1769236425.651, 1769236425.747, 1769236425.755"
1.0,0,1769236424.9,58.6912,27,32,59,0.0727,0.0574,0.6692,1.0,0.0,98.15,1.377,57.7639,57.7639,5098.7312,1769236484.9691029,14.02,226,1612,0.124,9,0,0,14.61,15.0,0,2410,1769236426.119,-58.002,meta-llama/Llama-3.2-1B-Instruct,"1769236426.119, 1769236426.244, 1769236426.257, 1769236426.300, 1769236426.308"
1.0,0,1769236425.0704,58.7344,27,32,59,0.6656,0.0315,0.033,1.0,0.0,98.15,1.3071,58.4,58.4,5157.1312,1769236485.1150365,14.01,226,1613,0.094,8,0,0,14.61,15.0,0,2410,1769236426.119,-58.002,meta-llama/Llama-3.2-1B-Instruct,"1769236426.119, 1769236426.244, 1769236426.257, 1769236426.300, 1769236426.308"
200.0,1,1769236225.1263,243.9456,4077,1027,5104,0.5114,0.0349,0.0566,200.0,0.0,98.15,27.5492,71.4949,71.4949,5228.6261,1769236496.635919,14.0,226,1614,0.118,9,0,0,14.61,15.0,0,2557,1769236426.257,-67.896,meta-llama/Llama-3.2-1B-Instruct,"1769236426.257, 1769236426.300, 1769236426.308, 1769236426.365, 1769236426.570"
1.0,0,1769236425.2569,71.5566,27,32,59,0.0836,0.0305,0.0356,1.0,0.0,98.15,0.7788,70.6402,70.6402,5299.2663,1769236497.5932086,13.99,226,1615,0.132,9,0,0,14.61,15.0,0,2557,1769236426.257,-67.896,meta-llama/Llama-3.2-1B-Instruct,"1769236426.257, 1769236426.300, 1769236426.308, 1769236426.365, 1769236426.570"
1.0,0,1769236425.3003,72.4301,27,32,59,0.0738,0.0308,0.034,1.0,0.0,98.16,0.7587,71.5039,71.5039,5370.7701,1769236498.4927967,13.99,226,1616,0.133,9,0,0,14.61,15.0,0,2557,1769236426.257,-67.896,meta-llama/Llama-3.2-1B-Instruct,"1769236426.257, 1769236426.300, 1769236426.308, 1769236426.365, 1769236426.570"
200.0,1,1769236225.1885,248.5731,3871,1027,4898,0.4868,0.0334,0.0601,200.0,0.0,98.16,27.6453,76.2184,76.2184,5446.9885,1769236501.425993,13.98,226,1617,0.124,9,0,0,14.61,15.0,0,2628,1769236426.365,-72.798,meta-llama/Llama-3.2-1B-Instruct,"1769236426.365, 1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909"
200.0,1,1769236225.3077,251.4442,5834,1025,6859,0.7788,0.0343,0.0552,200.0,0.0,98.16,27.6502,79.0944,79.0944,5526.0829,1769236504.425331,13.97,226,1618,0.126,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236226.5701,278.0365,3245,0,3245,,,,200.0,,,0.4027,78.4392,78.4392,5604.5221,1769236505.0208955,13.96,226,1619,0.125,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236225.3788,253.3713,3478,1026,4504,0.416,0.0337,0.0566,200.0,0.0,98.16,27.5854,80.9566,80.9566,5685.4787,1769236506.3492153,13.95,226,1620,0.131,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
1.0,0,1769236425.7113,80.8309,27,32,59,0.0653,0.0288,0.0362,1.0,0.0,98.16,0.7285,79.8962,79.8962,5765.3749,1769236507.2742898,13.94,226,1621,0.123,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
1.0,0,1769236425.9093,81.4792,27,32,59,0.068,0.0315,0.032,1.0,0.0,98.16,0.7393,80.5472,80.5472,5845.9221,1769236508.1304054,13.93,226,1622,0.124,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236225.8858,256.0147,3613,1025,4638,1.0619,0.0333,0.0567,200.0,0.0,98.16,27.07,83.0847,83.0847,6095.3677,1769236508.985225,13.92,226,1625,0.099,8,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236225.7548,256.0158,3042,1025,4067,0.4133,0.0334,0.0558,200.0,0.0,98.16,27.2014,83.2172,83.2172,6095.3677,1769236508.9906049,13.92,226,1625,0.089,8,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236225.8294,256.0198,3829,1025,4854,1.1152,0.0337,0.0546,200.0,0.0,98.16,27.1239,83.1437,83.1437,6095.3677,1769236508.991806,13.91,226,1625,0.089,7,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
1.0,0,1769236426.0559,82.2844,27,32,59,0.0738,0.0287,0.0313,1.0,0.0,98.17,0.7324,81.3582,81.3582,6176.7259,1769236509.073758,13.9,226,1626,0.125,9,0,0,14.61,15.0,0,2704,1769236426.57,-77.641,meta-llama/Llama-3.2-1B-Instruct,"1769236426.570, 1769236426.695, 1769236426.711, 1769236426.909, 1769236427.056"
200.0,1,1769236225.9879,257.7585,5139,1029,6168,0.7192,0.0338,0.0528,200.0,0.0,98.17,26.646,84.4045,84.4045,6261.1304,1769236510.413081,13.89,226,1627,0.094,8,0,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
1.0,0,1769236426.097,83.0237,27,32,59,0.071,0.0572,0.6378,1.0,0.0,98.17,1.3341,82.0946,82.0946,6343.225,1769236510.4558072,13.88,226,1628,0.083,6,0,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
1.0,0,1769236426.1393,83.1182,27,32,59,0.6466,0.0309,0.0329,1.0,0.0,98.17,1.2657,82.7648,82.7648,6425.9899,1769236510.5243316,13.87,226,1629,0.083,7,1,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
200.0,1,1769236226.1186,258.9966,3644,1024,4668,0.4727,0.0333,0.0565,200.0,0.0,98.17,27.2908,86.2874,86.2874,6598.4385,1769236512.423358,13.86,226,1631,0.111,8,0,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
1.0,0,1769236426.374,86.1933,27,32,59,0.0995,0.0307,0.0357,1.0,0.0,98.17,0.7263,85.2928,85.2928,6768.931,1769236513.2973924,13.85,226,1633,0.093,8,0,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
1.0,0,1769236426.4708,86.1529,27,32,59,0.0468,0.0279,0.0353,1.0,0.0,98.17,0.6731,85.1997,85.1997,6768.931,1769236513.2975414,13.84,226,1633,0.093,8,0,0,14.61,15.0,0,2770,1769236427.157,-82.086,meta-llama/Llama-3.2-1B-Instruct,"1769236427.157, 1769236427.233, 1769236427.285, 1769236427.353, 1769236427.374"
200.0,1,1769236227.3534,283.3894,3522,562,4084,1.2717,0.0322,0.0372,200.0,0.0,98.17,15.926,99.3154,99.3154,6868.2464,1769236526.6885383,13.83,226,1634,0.083,7,0,0,14.61,15.0,0,2881,1769236427.65,-96.72,meta-llama/Llama-3.2-1B-Instruct,"1769236427.650, 1769236427.785, 1769236427.846, 1769236427.859, 1769236427.907"
200.0,1,1769236226.3076,272.3292,3354,1028,4382,0.4267,0.0337,0.0577,200.0,0.0,98.18,28.4488,100.778,100.778,6969.0244,1769236527.1043901,13.82,226,1635,0.134,9,0,0,14.61,15.0,0,2881,1769236427.65,-96.72,meta-llama/Llama-3.2-1B-Instruct,"1769236427.650, 1769236427.785, 1769236427.846, 1769236427.859, 1769236427.907"
1.0,0,1769236426.6499,100.1719,27,32,59,0.113,0.048,0.3238,1.0,0.0,98.18,1.1248,99.2849,99.2849,7068.3093,1769236527.9480076,13.81,226,1636,0.141,9,0,0,14.61,15.0,0,2881,1769236427.65,-96.72,meta-llama/Llama-3.2-1B-Instruct,"1769236427.650, 1769236427.785, 1769236427.846, 1769236427.859, 1769236427.907"
200.0,1,1769236226.3647,275.1773,3326,1024,4350,0.3924,0.0335,0.0559,200.0,0.0,98.18,28.6883,103.8656,103.8656,7172.1749,1769236530.2516284,13.81,226,1637,0.133,9,0,0,14.61,15.0,0,2878,1769236427.859,-101.534,meta-llama/Llama-3.2-1B-Instruct,"1769236427.859, 1769236427.907, 1769236428.248, 1769236428.278, 1769236428.372"
1.0,0,1769236426.8589,103.5088,27,32,59,0.0727,0.0328,0.0328,1.0,0.0,98.18,0.7769,102.5815,102.5815,7274.7565,1769236531.1513793,13.8,226,1638,0.136,9,0,0,14.61,15.0,0,2878,1769236427.859,-101.534,meta-llama/Llama-3.2-1B-Instruct,"1769236427.859, 1769236427.907, 1769236428.248, 1769236428.278, 1769236428.372"
200.0,1,1769236226.6947,278.5601,3279,1024,4303,0.3982,0.0333,0.054,200.0,0.0,98.18,28.4535,107.0135,107.0135,7381.77,1769236533.731552,13.79,226,1639,0.126,9,0,0,14.61,15.0,0,2878,1769236427.859,-101.534,meta-llama/Llama-3.2-1B-Instruct,"1769236427.859, 1769236427.907, 1769236428.248, 1769236428.278, 1769236428.372"
1.0,0,1769236427.2481,106.7307,27,32,59,0.0647,0.0316,0.0368,1.0,0.0,98.18,0.7629,105.7954,105.7954,7487.5654,1769236534.7463644,13.78,226,1640,0.139,9,0,0,14.61,15.0,0,2875,1769236428.278,-106.123,meta-llama/Llama-3.2-1B-Instruct,"1769236428.278, 1769236428.372, 1769236428.441, 1769236428.465, 1769236428.520"
200.0,1,1769236227.1013,282.0977,3056,1026,4082,0.4139,0.0338,0.0546,200.0,0.0,98.18,28.6176,110.7153,110.7153,7708.9415,1769236537.8323615,13.77,226,1642,0.083,7,0,0,14.61,15.0,0,2875,1769236428.278,-106.123,meta-llama/Llama-3.2-1B-Instruct,"1769236428.278, 1769236428.372, 1769236428.441, 1769236428.465, 1769236428.520"
200.0,1,1769236227.1573,282.2779,3009,1021,4030,0.4666,0.0331,0.0533,200.0,0.0,98.18,28.3829,110.6607,110.6607,7708.9415,1769236537.833878,13.76,226,1642,0.093,8,1,0,14.61,15.0,0,2875,1769236428.278,-106.123,meta-llama/Llama-3.2-1B-Instruct,"1769236428.278, 1769236428.372, 1769236428.441, 1769236428.465, 1769236428.520"
200.0,1,1769236227.2853,283.3697,3109,1024,4133,1.3616,0.034,0.0489,200.0,0.0,98.19,29.4105,112.7802,112.7802,7934.5518,1769236540.0875285,13.75,226,1644,0.083,7,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
200.0,1,1769236227.2331,283.415,5032,1029,6061,0.6796,0.0326,0.0527,200.0,0.0,98.19,29.4151,112.8301,112.8301,7934.5518,1769236540.08863,13.76,226,1644,0.083,7,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.5198,112.7465,27,13,40,0.088,0.0293,0.0293,1.0,0.0,98.19,0.5582,111.8345,111.8345,8046.3863,1769236540.8724375,13.74,226,1645,0.132,9,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.4646,112.7225,27,32,59,0.0872,0.0544,0.2007,1.0,0.0,98.19,0.8109,111.8097,111.8097,8158.196,1769236540.999466,13.73,226,1646,0.131,8,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
200.0,1,1769236228.3716,309.5751,5078,94,5172,0.6822,0.061,0.6785,200.0,0.0,98.19,3.9229,113.4981,113.4981,8271.6941,1769236541.886999,13.72,226,1647,0.128,8,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
200.0,1,1769236227.5386,285.9058,3730,1031,4761,0.4886,0.0342,0.0541,200.0,0.0,98.19,28.636,114.5418,114.5418,8500.6804,1769236542.0988605,13.71,226,1649,0.094,8,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
200.0,1,1769236227.6364,285.8934,9721,1022,10743,1.8072,0.0345,0.0515,200.0,0.0,98.19,28.5511,114.4445,114.4445,8500.6804,1769236542.1066208,13.71,226,1649,0.106,9,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
200.0,1,1769236228.6376,313.4093,4650,0,4650,,,,200.0,,,0.6335,114.0428,114.0428,8614.7232,1769236542.6936486,13.7,226,1650,0.128,9,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.5635,113.474,27,32,59,0.0809,0.376,0.9069,1.0,0.0,98.19,2.0424,112.5549,112.5549,8727.2781,1769236543.0838475,13.69,226,1651,0.132,8,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.744,114.4603,27,32,59,0.8118,0.034,0.0539,1.0,0.0,98.19,1.4644,114.2721,114.2721,8955.7832,1769236543.67188,13.68,226,1653,0.093,8,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.7911,114.9762,27,32,59,0.2569,0.0353,0.0559,1.0,0.0,98.2,0.9027,114.233,114.233,8955.7832,1769236543.6734493,13.67,226,1653,0.088,9,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.8314,115.3533,27,32,59,0.0711,0.0296,0.0514,1.0,0.0,98.2,0.7063,114.4243,114.4243,9070.2076,1769236543.8982584,13.66,226,1654,0.088,9,0,0,14.61,15.0,0,2872,1769236428.465,-110.991,meta-llama/Llama-3.2-1B-Instruct,"1769236428.465, 1769236428.520, 1769236428.564, 1769236428.571, 1769236428.638"
1.0,0,1769236427.8713,115.9897,27,33,60,0.5714,0.0296,0.0311,1.0,0.0,98.2,1.2151,115.5611,115.5611,9301.2418,1769236545.0770993,13.66,226,1656,0.089,8,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236427.9582,116.045,27,32,59,0.4281,0.0299,0.0311,1.0,0.0,98.2,1.0733,115.4731,115.4731,9301.2418,1769236545.0794005,13.65,226,1656,0.104,8,1,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236427.9994,117.2056,27,32,59,0.07,0.0318,0.045,1.0,0.0,98.2,0.7175,116.2755,116.2755,9417.5173,1769236545.9235656,13.64,226,1657,0.105,8,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.0407,117.2414,27,32,59,0.0719,0.0294,0.0316,1.0,0.0,98.2,0.6961,116.3133,116.3133,9533.8306,1769236545.9795628,13.63,226,1658,0.105,9,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.1247,118.1164,27,0,27,,,,1.0,,,0.0667,117.1831,117.1831,9651.0137,1769236546.3092642,13.62,226,1659,0.106,9,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.083,117.9399,27,32,59,0.0664,0.0522,0.0536,1.0,0.0,98.2,0.7702,117.0063,117.0063,9768.02,1769236546.7941506,13.61,226,1660,0.105,8,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.1657,118.2647,27,32,59,0.072,0.0647,1.1379,1.0,0.1379,98.14,1.8722,117.3367,117.3367,9885.3567,1769236548.3055716,13.61,226,1661,0.106,9,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.208,120.2071,27,32,59,0.0913,0.0359,0.3362,1.0,0.0,98.14,1.0899,119.2985,119.2985,10004.6552,1769236549.51125,13.6,226,1662,0.134,9,0,0,14.61,15.0,0,2860,1769236428.999,-115.514,meta-llama/Llama-3.2-1B-Instruct,"1769236428.999, 1769236429.041, 1769236429.083, 1769236429.125, 1769236429.166"
1.0,0,1769236428.2505,121.388,27,32,59,0.0843,0.0325,0.0356,1.0,0.0,98.14,0.768,120.4723,120.4723,10125.1274,1769236550.4095805,13.59,226,1663,0.136,9,0,0,14.61,15.0,0,2853,1769236429.25,-120.316,meta-llama/Llama-3.2-1B-Instruct,"1769236429.250, 1769236429.271, 1769236429.373, 1769236429.393, 1769236429.414"
200.0,1,1769236229.2713,321.2812,10463,11,10474,1.6772,0.0327,0.0327,200.0,0.0,98.14,1.9627,123.2438,123.2438,10248.3713,1769236552.5472035,13.58,226,1664,0.137,9,0,0,14.61,15.0,0,2853,1769236429.25,-120.316,meta-llama/Llama-3.2-1B-Instruct,"1769236429.250, 1769236429.271, 1769236429.373, 1769236429.393, 1769236429.414"
1.0,0,1769236428.3727,124.2992,27,32,59,0.072,0.029,0.0294,1.0,0.0,98.15,0.78,123.3712,123.3712,10371.7424,1769236553.45352,13.57,226,1665,0.137,9,0,0,14.61,15.0,0,2853,1769236429.25,-120.316,meta-llama/Llama-3.2-1B-Instruct,"1769236429.250, 1769236429.271, 1769236429.373, 1769236429.393, 1769236429.414"
200.0,1,1769236227.7845,299.4522,3097,1026,4123,0.384,0.0362,0.326,200.0,0.0,98.15,31.5808,131.033,131.033,10502.7754,1769236558.8343678,13.57,226,1666,0.127,9,0,0,14.61,15.0,0,2849,1769236429.414,-125.172,meta-llama/Llama-3.2-1B-Instruct,"1769236429.414, 1769236429.540, 1769236429.636, 1769236429.742, 1769236429.858"
200.0,1,1769236227.8463,300.2524,3056,1030,4086,0.3967,0.0353,0.2211,200.0,0.0,98.15,31.2953,131.5477,131.5477,10634.3232,1769236559.4148388,13.56,226,1667,0.137,9,0,0,14.61,15.0,0,2849,1769236429.414,-125.172,meta-llama/Llama-3.2-1B-Instruct,"1769236429.414, 1769236429.540, 1769236429.636, 1769236429.742, 1769236429.858"
1.0,0,1769236428.4142,130.5713,27,32,59,0.0912,0.0444,0.3371,1.0,0.0,98.15,1.1312,129.6626,129.6626,10763.9857,1769236560.1206849,13.55,226,1668,0.143,9,0,0,14.61,15.0,0,2847,1769236429.636,-129.991,meta-llama/Llama-3.2-1B-Instruct,"1769236429.636, 1769236429.742, 1769236429.858, 1769236429.891, 1769236429.933"
1.0,0,1769236428.6357,131.6019,27,32,59,0.0652,0.0302,0.0307,1.0,0.0,98.15,0.7683,130.6671,130.6671,10894.6529,1769236561.010995,13.54,226,1669,0.141,9,0,0,14.61,15.0,0,2847,1769236429.636,-129.991,meta-llama/Llama-3.2-1B-Instruct,"1769236429.636, 1769236429.742, 1769236429.858, 1769236429.891, 1769236429.933"
200.0,1,1769236229.5402,329.9891,3159,107,3266,0.3966,0.0325,0.0471,200.0,0.0,98.15,3.3719,133.361,133.361,11028.0138,1769236562.9191067,13.53,226,1670,0.131,9,0,0,14.61,15.0,0,2847,1769236429.636,-129.991,meta-llama/Llama-3.2-1B-Instruct,"1769236429.636, 1769236429.742, 1769236429.858, 1769236429.891, 1769236429.933"
200.0,1,1769236227.9074,303.3612,3806,1025,4831,0.478,0.0356,0.3392,200.0,0.0,98.15,31.7917,135.1529,135.1529,11163.1668,1769236563.077705,13.52,226,1671,0.137,9,0,0,14.61,15.0,0,2847,1769236429.636,-129.991,meta-llama/Llama-3.2-1B-Instruct,"1769236429.636, 1769236429.742, 1769236429.858, 1769236429.891, 1769236429.933"
1.0,0,1769236428.891,134.2901,27,32,59,0.2889,0.0307,0.0347,1.0,0.0,98.15,1.0029,133.5789,133.5789,11296.7457,1769236564.1848948,13.52,226,1672,0.142,9,0,0,14.61,15.0,0,2847,1769236429.636,-129.991,meta-llama/Llama-3.2-1B-Instruct,"1769236429.636, 1769236429.742, 1769236429.858, 1769236429.891, 1769236429.933"
200.0,1,1769236228.2777,306.5731,3401,1023,4424,0.5904,0.0352,0.3409,200.0,0.0,98.15,32.1994,138.7725,138.7725,11435.5182,1769236567.0623908,13.51,226,1673,0.14,9,0,0,14.61,15.0,0,2842,1769236430.035,-134.606,meta-llama/Llama-3.2-1B-Instruct,"1769236430.035, 1769236430.059, 1769236430.125, 1769236430.254, 1769236430.294"
200.0,1,1769236228.4411,309.5744,5665,938,6603,1.2564,0.0379,0.3379,200.0,0.0,98.16,29.7274,139.3018,139.3018,11574.8201,1769236567.7722661,13.5,226,1674,0.128,8,0,0,14.61,15.0,0,2842,1769236430.035,-134.606,meta-llama/Llama-3.2-1B-Instruct,"1769236430.035, 1769236430.059, 1769236430.125, 1769236430.254, 1769236430.294"
1.0,0,1769236429.0346,138.1973,27,32,59,0.094,0.1755,0.4869,1.0,0.0,98.16,1.2822,137.2913,137.2913,11712.1114,1769236568.5177078,13.49,226,1675,0.144,9,0,0,14.61,15.0,0,2842,1769236430.035,-134.606,meta-llama/Llama-3.2-1B-Instruct,"1769236430.035, 1769236430.059, 1769236430.125, 1769236430.254, 1769236430.294"
200.0,1,1769236229.933,334.4113,3653,147,3800,0.449,0.0378,0.1722,200.0,0.0,98.16,4.4306,138.8419,138.8419,11850.9533,1769236568.7920086,13.48,226,1676,0.143,9,0,0,14.61,15.0,0,2842,1769236430.035,-134.606,meta-llama/Llama-3.2-1B-Instruct,"1769236430.035, 1769236430.059, 1769236430.125, 1769236430.254, 1769236430.294"
1.0,0,1769236429.1248,139.4924,27,32,59,0.0853,0.0381,0.0401,1.0,0.0,98.16,0.7862,138.5777,138.5777,11989.531,1769236569.4064043,13.48,226,1677,0.137,9,0,0,14.61,15.0,0,2842,1769236430.035,-134.606,meta-llama/Llama-3.2-1B-Instruct,"1769236430.035, 1769236430.059, 1769236430.125, 1769236430.254, 1769236430.294"
1.0,0,1769236429.2544,139.6385,27,32,59,0.0801,0.0442,0.0535,1.0,0.0,98.16,0.7827,138.7186,138.7186,12128.2496,1769236569.68065,13.47,226,1678,0.126,9,0,0,14.61,15.0,0,2837,1769236430.454,-139.203,meta-llama/Llama-3.2-1B-Instruct,"1769236430.454, 1769236430.502, 1769236430.577, 1769236430.582, 1769236430.651"
200.0,1,1769236228.5707,312.5361,3391,1024,4415,0.4395,0.0362,0.3479,200.0,0.0,98.16,32.2753,144.8113,144.8113,12273.061,1769236573.695739,13.46,226,1679,0.132,9,0,0,14.61,15.0,0,2837,1769236430.454,-139.203,meta-llama/Llama-3.2-1B-Instruct,"1769236430.454, 1769236430.502, 1769236430.577, 1769236430.582, 1769236430.651"
