orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769232956.3254,251.7385,3160,1036,4196,1.4398,0.0328,0.0518,200.0,0.0,94.88,28.7966,80.5352,80.5352,2774.4577,1769233236.88445,50.89,228,451,0.11,7,0,0,14.37,15.0,0,109,1769233163.754,-69.726,meta-llama/Llama-3.2-1B-Instruct,"1769233163.754, 1769233164.298, 1769233165.878, 1769233166.924, 1769233169.558"
200.0,1,1769232953.1727,254.8035,3898,1035,4933,1.5266,0.0345,0.048,200.0,0.0,94.9,28.8867,83.6901,83.6901,2774.4577,1769233236.886234,50.67,228,451,0.098,6,0,0,14.37,15.0,0,109,1769233163.754,-69.726,meta-llama/Llama-3.2-1B-Instruct,"1769233163.754, 1769233164.298, 1769233165.878, 1769233166.924, 1769233169.558"
200.0,1,1769232952.6458,255.2745,3556,1023,4579,0.4721,0.0324,0.0497,200.0,0.0,94.91,28.9445,84.219,84.219,2774.4577,1769233236.8872082,50.55,228,451,0.098,6,0,0,14.37,15.0,0,109,1769233163.754,-69.726,meta-llama/Llama-3.2-1B-Instruct,"1769233163.754, 1769233164.298, 1769233165.878, 1769233166.924, 1769233169.558"
200.0,1,1769232957.9439,257.6054,8164,1023,9187,1.1917,0.0332,0.0482,200.0,0.0,94.92,29.4177,87.0231,87.0231,2861.4809,1769233244.9886603,50.44,228,452,0.135,9,0,0,14.37,15.0,0,105,1769233169.558,-74.229,meta-llama/Llama-3.2-1B-Instruct,"1769233169.558, 1769233172.715, 1769233173.288, 1769233174.507, 1769233175.026"
200.0,1,1769232959.5006,260.0421,3672,1026,4698,0.4619,0.0332,0.0471,200.0,0.0,94.93,28.533,88.5751,88.5751,2950.056,1769233248.0974529,50.33,228,453,0.15,9,0,0,14.37,15.0,0,105,1769233169.558,-74.229,meta-llama/Llama-3.2-1B-Instruct,"1769233169.558, 1769233172.715, 1769233173.288, 1769233174.507, 1769233175.026"
200.0,1,1769232961.0838,259.3998,5661,1028,6689,0.7396,0.0329,0.0475,200.0,0.0,94.94,28.42,87.8198,87.8198,3037.8758,1769233248.9225204,50.22,228,454,0.149,9,0,0,14.37,15.0,0,103,1769233173.288,-75.564,meta-llama/Llama-3.2-1B-Instruct,"1769233173.288, 1769233174.507, 1769233175.026, 1769233175.591, 1769233177.686"
200.0,1,1769232962.1537,261.2993,3514,1024,4538,0.4356,0.0331,0.0467,200.0,0.0,94.95,27.9046,89.204,89.204,3127.0798,1769233251.3786657,50.11,228,455,0.143,9,0,0,14.37,15.0,0,103,1769233173.288,-75.564,meta-llama/Llama-3.2-1B-Instruct,"1769233173.288, 1769233174.507, 1769233175.026, 1769233175.591, 1769233177.686"
200.0,1,1769232962.6722,265.6703,3024,1026,4050,0.372,0.0335,0.0541,200.0,0.0,94.97,27.6122,93.2825,93.2825,3220.3623,1769233255.974755,50.0,228,456,0.142,9,0,0,14.37,15.0,0,101,1769233175.026,-78.916,meta-llama/Llama-3.2-1B-Instruct,"1769233175.026, 1769233175.591, 1769233177.686, 1769233178.720, 1769233179.239"
200.0,1,1769232963.1886,269.1233,3102,1015,4117,0.4204,0.0334,0.0587,200.0,0.0,94.98,27.5745,96.6978,96.6978,3317.0601,1769233259.9052095,49.89,228,457,0.138,9,0,0,14.37,15.0,0,100,1769233175.591,-83.43,meta-llama/Llama-3.2-1B-Instruct,"1769233175.591, 1769233177.686, 1769233178.720, 1769233179.239, 1769233181.854"
200.0,1,1769232966.9237,270.3089,3276,853,4129,1.7246,0.0331,0.0602,200.0,0.0,94.99,23.4013,93.7102,93.7102,3410.7704,1769233260.65801,49.78,228,458,0.113,7,1,0,14.37,15.0,0,100,1769233175.591,-83.43,meta-llama/Llama-3.2-1B-Instruct,"1769233175.591, 1769233177.686, 1769233178.720, 1769233179.239, 1769233181.854"
200.0,1,1769232965.8783,271.3518,3311,1028,4339,1.7262,0.0328,0.0595,200.0,0.0,95.0,27.6553,99.0072,99.0072,3711.4945,1769233264.9069142,49.46,228,461,0.113,7,1,0,14.37,15.0,0,98,1769233178.72,-85.373,meta-llama/Llama-3.2-1B-Instruct,"1769233178.720, 1769233179.239, 1769233181.854, 1769233186.019, 1769233186.588"
200.0,1,1769232963.7536,273.228,5011,1028,6039,0.6878,0.0335,0.0636,200.0,0.0,95.02,27.9032,101.1312,101.1312,3711.4945,1769233264.9131489,49.57,228,461,0.097,6,0,0,14.37,15.0,0,98,1769233178.72,-85.373,meta-llama/Llama-3.2-1B-Instruct,"1769233178.720, 1769233179.239, 1769233181.854, 1769233186.019, 1769233186.588"
200.0,1,1769232969.5579,275.5391,3694,1025,4719,0.4565,0.0329,0.0592,200.0,0.0,95.03,27.148,102.6871,102.6871,3814.1816,1769233272.259994,49.35,228,462,0.129,9,0,0,14.37,15.0,0,95,1769233186.019,-83.118,meta-llama/Llama-3.2-1B-Instruct,"1769233186.019, 1769233186.588, 1769233188.195, 1769233188.717, 1769233189.253"
200.0,1,1769232972.7151,275.4722,3155,1030,4185,0.3913,0.0325,0.0625,200.0,0.0,95.05,27.0212,102.4934,102.4934,3916.675,1769233275.2310283,49.24,228,463,0.129,9,0,0,14.37,15.0,0,94,1769233186.588,-87.635,meta-llama/Llama-3.2-1B-Instruct,"1769233186.588, 1769233188.195, 1769233188.717, 1769233189.253, 1769233189.806"
200.0,1,1769232975.5907,284.4548,3803,586,4389,0.4704,0.0334,0.0642,200.0,0.0,95.06,15.9001,100.355,100.355,4017.03,1769233275.9607282,49.14,228,464,0.127,9,0,0,14.37,15.0,0,94,1769233186.588,-87.635,meta-llama/Llama-3.2-1B-Instruct,"1769233186.588, 1769233188.195, 1769233188.717, 1769233189.253, 1769233189.806"
200.0,1,1769232973.2877,275.7518,3478,1028,4506,0.4283,0.0326,0.0609,200.0,0.0,95.07,26.9959,102.7476,102.7476,4119.7777,1769233276.0524757,49.03,228,465,0.119,9,0,0,14.37,15.0,0,94,1769233186.588,-87.635,meta-llama/Llama-3.2-1B-Instruct,"1769233186.588, 1769233188.195, 1769233188.717, 1769233189.253, 1769233189.806"
200.0,1,1769232974.5068,276.99,3662,1024,4686,0.4557,0.0321,0.0617,200.0,0.0,95.08,27.3262,104.3162,104.3162,4224.0938,1769233278.8421693,48.93,228,466,0.118,9,0,0,14.37,15.0,0,94,1769233186.588,-87.635,meta-llama/Llama-3.2-1B-Instruct,"1769233186.588, 1769233188.195, 1769233188.717, 1769233189.253, 1769233189.806"
200.0,1,1769232975.0264,281.0744,3750,1027,4777,0.4511,0.0322,0.064,200.0,0.0,95.09,27.2038,108.2782,108.2782,4332.372,1769233283.3202882,48.82,228,467,0.123,9,0,0,14.37,15.0,0,90,1769233189.806,-89.459,meta-llama/Llama-3.2-1B-Instruct,"1769233189.806, 1769233191.339, 1769233191.872, 1769233192.415, 1769233193.479"
200.0,1,1769232989.8056,293.6295,5236,11,5247,0.6885,0.0318,0.0318,200.0,0.0,95.1,0.9473,94.5768,94.5768,4426.9488,1769233284.4047613,48.72,228,468,0.115,9,0,0,14.37,15.0,0,89,1769233191.339,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769233191.339, 1769233191.872, 1769233192.415, 1769233193.479, 1769233194.510"
200.0,1,1769232977.6864,283.0731,3481,1023,4504,0.4192,0.0325,0.0647,200.0,0.0,95.11,27.3544,110.4275,110.4275,4537.3763,1769233288.127779,48.61,228,469,0.126,9,0,0,14.37,15.0,0,89,1769233191.339,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769233191.339, 1769233191.872, 1769233192.415, 1769233193.479, 1769233194.510"
200.0,1,1769232986.0194,286.3596,3126,756,3882,0.388,0.0327,0.0721,200.0,0.0,95.12,20.0971,106.4566,106.4566,4643.8329,1769233292.495212,48.51,228,470,0.123,9,0,0,14.37,15.0,0,87,1769233192.415,-96.952,meta-llama/Llama-3.2-1B-Instruct,"1769233192.415, 1769233193.479, 1769233194.510, 1769233195.051, 1769233195.576"
200.0,1,1769232979.2389,285.8151,3159,1023,4182,1.4976,0.0328,0.0651,200.0,0.0,95.13,27.9891,113.8042,113.8042,4983.1491,1769233293.0581596,48.31,228,473,0.091,7,0,0,14.37,15.0,0,87,1769233192.415,-96.952,meta-llama/Llama-3.2-1B-Instruct,"1769233192.415, 1769233193.479, 1769233194.510, 1769233195.051, 1769233195.576"
200.0,1,1769232981.8545,283.2589,5703,1025,6728,1.4354,0.0317,0.0684,200.0,0.0,95.14,27.9291,111.1879,111.1879,4983.1491,1769233293.0626447,48.41,228,473,0.102,8,1,0,14.37,15.0,0,87,1769233192.415,-96.952,meta-llama/Llama-3.2-1B-Instruct,"1769233192.415, 1769233193.479, 1769233194.510, 1769233195.051, 1769233195.576"
200.0,1,1769232978.7196,286.2963,3283,1025,4308,0.4467,0.0333,0.1758,200.0,0.0,95.15,28.0278,114.3241,114.3241,4983.1491,1769233293.0658789,48.2,228,473,0.091,7,0,0,14.37,15.0,0,87,1769233192.415,-96.952,meta-llama/Llama-3.2-1B-Instruct,"1769233192.415, 1769233193.479, 1769233194.510, 1769233195.051, 1769233195.576"
200.0,1,1769232986.5878,288.7324,3044,1032,4076,0.3706,0.0321,0.0633,200.0,0.0,95.16,27.0497,115.7821,115.7821,5098.9312,1769233302.3905723,48.1,228,474,0.124,9,0,0,14.37,15.0,0,83,1769233195.576,-103.894,meta-llama/Llama-3.2-1B-Instruct,"1769233195.576, 1769233199.346, 1769233200.391, 1769233204.068, 1769233204.597"
200.0,1,1769232988.7166,287.425,3159,1017,4176,0.6767,0.0321,0.0668,200.0,0.0,95.18,26.9933,114.4182,114.4182,5328.291,1769233303.153751,48.0,228,476,0.106,8,0,0,14.37,15.0,0,83,1769233195.576,-103.894,meta-llama/Llama-3.2-1B-Instruct,"1769233195.576, 1769233199.346, 1769233200.391, 1769233204.068, 1769233204.597"
200.0,1,1769232988.1947,287.8835,3276,1023,4299,0.4343,0.0315,0.0671,200.0,0.0,95.19,27.058,114.9415,114.9415,5328.291,1769233303.1591923,47.9,228,476,0.106,8,0,0,14.37,15.0,0,83,1769233195.576,-103.894,meta-llama/Llama-3.2-1B-Instruct,"1769233195.576, 1769233199.346, 1769233200.391, 1769233204.068, 1769233204.597"
200.0,1,1769232989.2527,289.7005,3164,1024,4188,0.4039,0.0315,0.0626,200.0,0.0,95.2,26.9803,116.6808,116.6808,5444.9718,1769233305.952696,47.8,228,477,0.114,9,0,0,14.37,15.0,0,80,1769233204.068,-100.449,meta-llama/Llama-3.2-1B-Instruct,"1769233204.068, 1769233204.597, 1769233205.118, 1769233207.202, 1769233207.767"
200.0,1,1769232995.5759,306.9277,3173,144,3317,0.3931,0.0372,0.3184,200.0,0.0,95.21,4.4975,111.4252,111.4252,5556.397,1769233307.0232792,47.7,228,478,0.12,9,0,0,14.37,15.0,0,80,1769233204.068,-100.449,meta-llama/Llama-3.2-1B-Instruct,"1769233204.068, 1769233204.597, 1769233205.118, 1769233207.202, 1769233207.767"
200.0,1,1769232991.3388,293.1999,3750,1024,4774,0.4592,0.0321,0.0627,200.0,0.0,95.22,26.6529,119.8528,119.8528,5676.2497,1769233311.2117805,47.6,228,479,0.116,9,0,0,14.37,15.0,0,78,1769233205.118,-104.509,meta-llama/Llama-3.2-1B-Instruct,"1769233205.118, 1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854"
200.0,1,1769232991.872,296.3862,5661,1024,6685,0.7316,0.0323,0.0633,200.0,0.0,95.23,26.5628,122.9489,122.9489,5799.1987,1769233314.842243,47.5,228,480,0.118,9,0,0,14.37,15.0,0,77,1769233207.202,-107.482,meta-llama/Llama-3.2-1B-Instruct,"1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854, 1769233209.398"
200.0,1,1769232992.4149,300.1778,3194,1020,4214,0.394,0.0325,0.0619,200.0,0.0,95.24,26.0463,126.2241,126.2241,5925.4228,1769233318.654095,47.4,228,481,0.129,9,0,0,14.37,15.0,0,77,1769233207.202,-107.482,meta-llama/Llama-3.2-1B-Instruct,"1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854, 1769233209.398"
200.0,1,1769232993.4788,299.7003,2954,1025,3979,0.4129,0.0317,0.062,200.0,0.0,95.25,26.0441,125.7444,125.7444,6300.056,1769233319.2408257,47.2,228,484,0.091,7,0,0,14.37,15.0,0,77,1769233207.202,-107.482,meta-llama/Llama-3.2-1B-Instruct,"1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854, 1769233209.398"
200.0,1,1769232994.5096,298.7278,3041,1026,4067,1.0291,0.0322,0.0601,200.0,0.0,95.26,25.9838,124.7116,124.7116,6300.056,1769233319.244482,47.3,228,484,0.091,7,1,0,14.37,15.0,0,77,1769233207.202,-107.482,meta-llama/Llama-3.2-1B-Instruct,"1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854, 1769233209.398"
200.0,1,1769232995.0513,298.2422,3373,1031,4404,0.9718,0.0322,0.0635,200.0,0.0,95.27,25.935,124.1772,124.1772,6300.056,1769233319.2516687,47.11,228,484,0.1,8,1,0,14.37,15.0,0,77,1769233207.202,-107.482,meta-llama/Llama-3.2-1B-Instruct,"1769233207.202, 1769233207.767, 1769233208.324, 1769233208.854, 1769233209.398"
200.0,1,1769233005.1181,306.2197,3311,534,3845,0.4166,0.0306,0.0594,200.0,0.0,95.28,14.1657,120.3854,120.3854,6420.4414,1769233325.5213516,47.01,228,485,0.114,9,0,0,14.37,15.0,0,72,1769233209.957,-114.819,meta-llama/Llama-3.2-1B-Instruct,"1769233209.957, 1769233210.482, 1769233213.639, 1769233214.667, 1769233215.214"
200.0,1,1769233009.9569,315.6489,3686,36,3722,0.4408,0.0317,0.0526,200.0,0.0,95.29,1.2412,116.8901,116.8901,6537.3315,1769233326.863447,46.91,228,486,0.115,9,0,0,14.37,15.0,0,72,1769233209.957,-114.819,meta-llama/Llama-3.2-1B-Instruct,"1769233209.957, 1769233210.482, 1769233213.639, 1769233214.667, 1769233215.214"
200.0,1,1769233000.3906,303.0223,3069,1030,4099,0.7033,0.0322,0.0634,200.0,0.0,95.3,26.7914,129.8138,129.8138,6798.0053,1769233330.2250829,46.82,228,488,0.104,8,0,0,14.37,15.0,0,70,1769233213.639,-116.2,meta-llama/Llama-3.2-1B-Instruct,"1769233213.639, 1769233214.667, 1769233215.214, 1769233215.772, 1769233216.831"
200.0,1,1769232999.3463,304.0616,3155,1020,4175,0.7094,0.0316,0.064,200.0,0.0,95.31,26.7985,130.8601,130.8601,6798.0053,1769233330.2257023,46.72,228,488,0.103,8,0,0,14.37,15.0,0,70,1769233213.639,-116.2,meta-llama/Llama-3.2-1B-Instruct,"1769233213.639, 1769233214.667, 1769233215.214, 1769233215.772, 1769233216.831"
200.0,1,1769233010.4821,316.5059,3522,184,3706,0.4156,0.0302,0.0574,200.0,0.0,95.32,5.3371,121.843,121.843,6919.8483,1769233332.3438418,46.63,228,489,0.116,9,0,0,14.37,15.0,0,70,1769233213.639,-116.2,meta-llama/Llama-3.2-1B-Instruct,"1769233213.639, 1769233214.667, 1769233215.214, 1769233215.772, 1769233216.831"
200.0,1,1769233004.0677,301.9704,3041,1026,4067,0.3887,0.0325,0.0649,200.0,0.0,95.33,27.4097,129.3801,129.3801,7049.2285,1769233333.469441,46.53,228,490,0.113,9,0,0,14.37,15.0,0,70,1769233213.639,-116.2,meta-llama/Llama-3.2-1B-Instruct,"1769233213.639, 1769233214.667, 1769233215.214, 1769233215.772, 1769233216.831"
200.0,1,1769233004.5968,302.5481,3311,1026,4337,0.4262,0.0321,0.0652,200.0,0.0,95.34,27.7825,130.3305,130.3305,7179.559,1769233334.9491305,46.44,228,491,0.113,9,0,0,14.37,15.0,0,66,1769233216.831,-118.048,meta-llama/Llama-3.2-1B-Instruct,"1769233216.831, 1769233218.898, 1769233220.016, 1769233220.537, 1769233221.070"
200.0,1,1769233008.3235,311.081,3471,707,4178,0.8412,0.0316,0.1765,200.0,0.0,95.35,20.0896,131.1706,131.1706,7310.7296,1769233339.5120578,46.34,228,492,0.081,7,0,0,14.37,15.0,0,66,1769233216.831,-118.048,meta-llama/Llama-3.2-1B-Instruct,"1769233216.831, 1769233218.898, 1769233220.016, 1769233220.537, 1769233221.070"
200.0,1,1769233007.2019,307.7535,3574,1033,4607,0.4188,0.0333,0.0698,200.0,0.0,95.36,28.2762,136.0296,136.0296,7446.7592,1769233343.253135,46.25,228,493,0.108,9,0,0,14.37,15.0,0,64,1769233220.016,-119.893,meta-llama/Llama-3.2-1B-Instruct,"1769233220.016, 1769233220.537, 1769233221.070, 1769233221.621, 1769233223.215"
200.0,1,1769233020.016,323.3383,9364,0,9364,,,,200.0,,,1.4549,124.7932,124.7932,7571.5524,1769233344.8331091,46.15,228,494,0.132,9,0,0,14.37,15.0,0,64,1769233220.016,-119.893,meta-llama/Llama-3.2-1B-Instruct,"1769233220.016, 1769233220.537, 1769233221.070, 1769233221.621, 1769233223.215"
200.0,1,1769233007.7674,310.9723,2980,1026,4006,0.3615,0.0318,0.1787,200.0,0.0,95.37,29.8363,140.8086,140.8086,7712.361,1769233348.595782,46.06,228,495,0.111,9,0,0,14.37,15.0,0,62,1769233221.07,-123.907,meta-llama/Llama-3.2-1B-Instruct,"1769233221.070, 1769233221.621, 1769233223.215, 1769233223.798, 1769233224.855"
200.0,1,1769233008.8543,310.5554,3311,1034,4345,0.835,0.0325,0.3066,200.0,0.0,95.38,29.9139,140.4694,140.4694,7992.7604,1769233349.3387134,45.97,228,497,0.081,7,0,0,14.37,15.0,0,62,1769233221.07,-123.907,meta-llama/Llama-3.2-1B-Instruct,"1769233221.070, 1769233221.621, 1769233223.215, 1769233223.798, 1769233224.855"
200.0,1,1769233009.3976,310.062,5186,1019,6205,1.3817,0.0329,0.1753,200.0,0.0,95.39,29.8681,139.9301,139.9301,7992.7604,1769233349.3497148,45.88,228,497,0.081,7,1,0,14.37,15.0,0,62,1769233221.07,-123.907,meta-llama/Llama-3.2-1B-Instruct,"1769233221.070, 1769233221.621, 1769233223.215, 1769233223.798, 1769233224.855"
200.0,1,1769233020.5375,324.4158,3044,544,3588,0.3738,0.0322,0.0367,200.0,0.0,95.4,14.3074,138.7232,138.7232,8131.4836,1769233359.2771602,45.78,228,498,0.132,9,0,0,14.37,15.0,0,59,1769233223.798,-131.243,meta-llama/Llama-3.2-1B-Instruct,"1769233223.798, 1769233224.855, 1769233226.396, 1769233227.411, 1769233227.992"
200.0,1,1769233014.6671,315.8659,4739,1024,5763,0.7351,0.0333,0.0708,200.0,0.0,95.41,30.3531,146.219,146.219,8424.9546,1769233360.904277,45.69,228,500,0.105,8,0,0,14.37,15.0,0,58,1769233224.855,-135.224,meta-llama/Llama-3.2-1B-Instruct,"1769233224.855, 1769233226.396, 1769233227.411, 1769233227.992, 1769233230.108"
200.0,1,1769233013.6386,316.7059,2955,1024,3979,0.4088,0.0327,0.1801,200.0,0.0,95.42,30.5461,147.252,147.252,8424.9546,1769233360.9061718,45.6,228,500,0.105,8,0,0,14.37,15.0,0,58,1769233224.855,-135.224,meta-llama/Llama-3.2-1B-Instruct,"1769233224.855, 1769233226.396, 1769233227.411, 1769233227.992, 1769233230.108"
200.0,1,1769233015.2135,317.2579,3452,1025,4477,0.4448,0.0336,0.0673,200.0,0.0,95.43,30.617,147.8749,147.8749,8572.8295,1769233363.1120725,45.51,228,501,0.119,9,0,0,14.37,15.0,0,58,1769233224.855,-135.224,meta-llama/Llama-3.2-1B-Instruct,"1769233224.855, 1769233226.396, 1769233227.411, 1769233227.992, 1769233230.108"
200.0,1,1769233015.7722,317.8226,5600,1030,6630,0.7109,0.0336,0.0693,200.0,0.0,95.44,30.681,148.5036,148.5036,8721.3331,1769233364.3077958,45.42,228,502,0.119,9,0,0,14.37,15.0,0,58,1769233224.855,-135.224,meta-llama/Llama-3.2-1B-Instruct,"1769233224.855, 1769233226.396, 1769233227.411, 1769233227.992, 1769233230.108"
200.0,1,1769233021.6208,327.845,5971,518,6489,0.8349,0.0328,0.0549,200.0,0.0,95.45,15.9476,143.7926,143.7926,8865.1257,1769233365.4321594,45.33,228,503,0.111,8,0,0,14.37,15.0,0,54,1769233230.108,-135.022,meta-llama/Llama-3.2-1B-Instruct,"1769233230.108, 1769233230.640, 1769233231.165, 1769233232.194, 1769233232.718"
200.0,1,1769233016.831,318.2072,3391,1025,4416,0.4377,0.0333,0.0676,200.0,0.0,95.45,30.4025,148.6098,148.6098,9013.7355,1769233365.4609196,45.24,228,504,0.124,9,0,0,14.37,15.0,0,54,1769233230.108,-135.022,meta-llama/Llama-3.2-1B-Instruct,"1769233230.108, 1769233230.640, 1769233231.165, 1769233232.194, 1769233232.718"
200.0,1,1769233018.8985,320.6828,4650,1024,5674,0.6056,0.0329,0.063,200.0,0.0,95.46,30.6702,151.353,151.353,9165.0884,1769233370.2733138,45.15,228,505,0.127,9,0,0,14.37,15.0,0,52,1769233231.165,-139.04,meta-llama/Llama-3.2-1B-Instruct,"1769233231.165, 1769233232.194, 1769233232.718, 1769233233.779, 1769233235.347"
200.0,1,1769233021.0697,327.7861,3165,1027,4192,0.3863,0.0325,0.0519,200.0,0.0,95.47,28.9851,156.7712,156.7712,9321.8597,1769233377.8677647,45.06,228,506,0.134,9,0,0,14.37,15.0,0,51,1769233232.194,-143.107,meta-llama/Llama-3.2-1B-Instruct,"1769233232.194, 1769233232.718, 1769233233.779, 1769233235.347, 1769233235.878"
200.0,1,1769233023.2149,326.3117,2972,1016,3988,1.0778,0.0327,0.0488,200.0,0.0,95.48,29.1636,155.4753,155.4753,9477.335,1769233378.7128942,44.97,228,507,0.111,8,0,0,14.37,15.0,0,51,1769233232.194,-143.107,meta-llama/Llama-3.2-1B-Instruct,"1769233232.194, 1769233232.718, 1769233233.779, 1769233235.347, 1769233235.878"
200.0,1,1769233024.8547,336.2585,3172,954,4126,0.422,0.0325,0.0572,200.0,0.0,95.49,26.4808,162.7393,162.7393,9640.0743,1769233387.6208165,44.88,228,508,0.137,8,0,0,14.37,15.0,0,49,1769233233.779,-151.64,meta-llama/Llama-3.2-1B-Instruct,"1769233233.779, 1769233235.347, 1769233235.878, 1769233236.441, 1769233236.968"
200.0,1,1769233023.7985,335.5956,8575,1037,9612,1.2395,0.0331,0.0573,200.0,0.0,95.5,29.7463,165.3419,165.3419,9805.4162,1769233389.1764362,44.79,228,509,0.14,9,0,0,14.37,15.0,0,49,1769233233.779,-151.64,meta-llama/Llama-3.2-1B-Instruct,"1769233233.779, 1769233235.347, 1769233235.878, 1769233236.441, 1769233236.968"
200.0,1,1769233026.3965,334.7219,4376,1032,5408,0.8952,0.0336,0.0569,200.0,0.0,95.51,28.9422,163.6642,163.6642,9969.0804,1769233390.0826817,44.71,228,510,0.137,8,0,0,14.37,15.0,0,49,1769233233.779,-151.64,meta-llama/Llama-3.2-1B-Instruct,"1769233233.779, 1769233235.347, 1769233235.878, 1769233236.441, 1769233236.968"
200.0,1,1769233032.1938,345.7725,4742,443,5185,0.6197,0.033,0.36,200.0,0.0,95.52,13.3856,159.1581,159.1581,10128.2385,1769233391.367733,44.62,228,511,0.136,9,0,0,14.37,15.0,0,46,1769233236.441,-154.025,meta-llama/Llama-3.2-1B-Instruct,"1769233236.441, 1769233236.968, 1769233238.042, 1769233239.626, 1769233240.161"
200.0,1,1769233035.8778,354.366,4688,23,4711,0.6037,0.0337,0.0339,200.0,0.0,95.53,1.1486,155.5146,155.5146,10283.753,1769233391.4127676,44.53,228,512,0.129,9,0,0,14.37,15.0,0,46,1769233236.441,-154.025,meta-llama/Llama-3.2-1B-Instruct,"1769233236.441, 1769233236.968, 1769233238.042, 1769233239.626, 1769233240.161"
200.0,1,1769233027.4114,335.7838,3657,1025,4682,0.554,0.0334,0.1974,200.0,0.0,95.54,30.0466,165.8304,165.8304,10449.5834,1769233393.2623677,44.44,228,513,0.149,9,0,0,14.37,15.0,0,46,1769233236.441,-154.025,meta-llama/Llama-3.2-1B-Instruct,"1769233236.441, 1769233236.968, 1769233238.042, 1769233239.626, 1769233240.161"
200.0,1,1769233027.9922,336.4555,3159,1024,4183,0.3935,0.0335,0.1946,200.0,0.0,95.55,29.8949,166.3504,166.3504,10615.9338,1769233394.358751,44.36,228,514,0.14,9,0,0,14.37,15.0,0,46,1769233236.441,-154.025,meta-llama/Llama-3.2-1B-Instruct,"1769233236.441, 1769233236.968, 1769233238.042, 1769233239.626, 1769233240.161"
200.0,1,1769233030.1081,335.4532,3010,1026,4036,0.4085,0.0331,0.3089,200.0,0.0,95.56,29.9629,165.4161,165.4161,10946.2332,1769233395.5408888,44.19,228,516,0.116,8,0,0,14.37,15.0,0,42,1769233240.161,-155.354,meta-llama/Llama-3.2-1B-Instruct,"1769233240.161, 1769233243.322, 1769233243.900, 1769233245.965, 1769233246.516"
200.0,1,1769233030.6403,334.9839,3089,1025,4114,0.6438,0.0338,0.1949,200.0,0.0,95.56,29.8993,164.8832,164.8832,10946.2332,1769233395.5420165,44.27,228,516,0.116,8,1,0,14.37,15.0,0,42,1769233240.161,-155.354,meta-llama/Llama-3.2-1B-Instruct,"1769233240.161, 1769233243.322, 1769233243.900, 1769233245.965, 1769233246.516"
200.0,1,1769233031.1649,339.2147,5011,1024,6035,0.6379,0.0331,0.1983,200.0,0.0,95.57,30.1833,169.3979,169.3979,11115.6311,1769233400.5828757,44.1,228,517,0.124,9,0,0,14.37,15.0,0,40,1769233243.9,-156.676,meta-llama/Llama-3.2-1B-Instruct,"1769233243.900, 1769233245.965, 1769233246.516, 1769233247.051, 1769233249.201"
200.0,1,1769233032.7183,346.0669,4378,1029,5407,0.5685,0.0336,0.063,200.0,0.0,95.58,29.5197,175.5866,175.5866,11291.2178,1769233408.3322163,44.02,228,518,0.139,9,0,0,14.37,15.0,0,39,1769233245.965,-159.677,meta-llama/Llama-3.2-1B-Instruct,"1769233245.965, 1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731"
200.0,1,1769233033.7787,353.949,3985,1027,5012,0.5027,0.0327,0.0653,200.0,0.0,95.59,28.8331,182.7822,182.7822,11473.9999,1769233416.582621,43.93,228,519,0.15,9,0,0,14.37,15.0,0,38,1769233246.516,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731, 1769233251.305"
200.0,1,1769233035.3467,353.9621,3704,1031,4735,0.436,0.0328,0.0622,200.0,0.0,95.6,28.7255,182.6876,182.6876,11656.6875,1769233418.0536366,43.85,228,520,0.134,9,0,0,14.37,15.0,0,38,1769233246.516,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731, 1769233251.305"
200.0,1,1769233038.042,355.3081,3024,976,4000,0.3687,0.0325,0.0603,200.0,0.0,95.61,25.6608,180.9689,180.9689,11837.6565,1769233419.0315778,43.76,228,521,0.136,9,0,0,14.37,15.0,0,38,1769233246.516,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731, 1769233251.305"
200.0,1,1769233036.9683,354.5421,6429,1031,7460,1.4117,0.033,0.0649,200.0,0.0,95.62,28.5353,183.0775,183.0775,12204.3408,1769233420.0707202,43.68,228,523,0.113,8,0,0,14.37,15.0,0,38,1769233246.516,-169.243,meta-llama/Llama-3.2-1B-Instruct,"1769233246.516, 1769233247.051, 1769233249.201, 1769233249.731, 1769233251.305"
