orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769228512.6732,723.4824,3526,1025,4551,0.4224,0.04,0.3224,200.0,0.0,98.87,30.8676,554.35,554.35,126599.4654,1769229267.046695,11.69,244,2088,0.139,9,0,0,14.55,15.0,0,2702,1769228714.818,-549.514,meta-llama/Llama-3.2-1B-Instruct,"1769228714.818, 1769228714.912, 1769228714.973, 1769228714.987, 1769228715.035"
1.0,0,1769228713.9866,553.2149,27,27,54,0.0623,0.0334,0.0354,1.0,0.0,98.87,0.6509,552.2772,552.2772,127151.7426,1769229267.8551593,11.68,244,2089,0.124,9,0,0,14.55,15.0,0,2702,1769228714.818,-549.514,meta-llama/Llama-3.2-1B-Instruct,"1769228714.818, 1769228714.912, 1769228714.973, 1769228714.987, 1769228715.035"
200.0,1,1769228514.5195,748.9146,3103,186,3289,0.4,0.0437,0.3558,200.0,0.0,98.87,5.9528,554.8674,554.8674,127706.6099,1769229269.3986332,11.67,244,2090,0.122,9,0,0,14.55,15.0,0,2697,1769228715.135,-554.208,meta-llama/Llama-3.2-1B-Instruct,"1769228715.135, 1769228715.192, 1769228715.253, 1769228715.331, 1769228715.449"
200.0,1,1769228513.0934,731.1156,3805,1031,4836,0.4476,0.0417,0.3257,200.0,0.0,98.87,30.6422,561.7578,561.7578,128268.3678,1769229274.8710618,11.67,244,2091,0.139,9,0,0,14.55,15.0,0,2696,1769228715.192,-559.168,meta-llama/Llama-3.2-1B-Instruct,"1769228715.192, 1769228715.253, 1769228715.331, 1769228715.449, 1769228715.472"
200.0,1,1769228513.3256,732.9306,3032,1030,4062,0.3741,0.0377,0.3298,200.0,0.0,98.87,30.565,563.4957,563.4957,128831.8634,1769229276.8405323,11.66,244,2092,0.123,9,0,0,14.55,15.0,0,2696,1769228715.192,-559.168,meta-llama/Llama-3.2-1B-Instruct,"1769228715.192, 1769228715.253, 1769228715.331, 1769228715.449, 1769228715.472"
200.0,1,1769228513.3865,733.6251,3376,1025,4401,0.421,0.0395,0.3281,200.0,0.0,98.87,30.6592,564.2843,564.2843,129396.1477,1769229277.6927016,11.66,244,2093,0.133,9,0,0,14.55,15.0,0,2696,1769228715.192,-559.168,meta-llama/Llama-3.2-1B-Instruct,"1769228715.192, 1769228715.253, 1769228715.331, 1769228715.449, 1769228715.472"
200.0,1,1769228513.4489,734.3166,3022,1030,4052,0.382,0.0388,0.3324,200.0,0.0,98.87,31.0451,565.3617,565.3617,129961.5095,1769229278.8256261,11.65,244,2094,0.127,9,0,0,14.55,15.0,0,2696,1769228715.192,-559.168,meta-llama/Llama-3.2-1B-Instruct,"1769228715.192, 1769228715.253, 1769228715.331, 1769228715.449, 1769228715.472"
1.0,0,1769228714.4492,564.4674,27,32,59,0.0607,0.0302,0.0316,1.0,0.0,98.87,0.7521,563.5281,563.5281,130525.0376,1769229279.6729136,11.65,244,2095,0.137,9,0,0,14.55,15.0,0,2692,1769228715.472,-563.932,meta-llama/Llama-3.2-1B-Instruct,"1769228715.472, 1769228715.546, 1769228715.609, 1769228715.635, 1769228715.742"
200.0,1,1769228513.7353,737.8305,3970,1025,4995,0.4883,0.0372,0.3318,200.0,0.0,98.87,31.2194,569.0499,569.0499,131094.0874,1769229282.8148532,11.64,244,2096,0.113,9,0,0,14.55,15.0,0,2692,1769228715.472,-563.932,meta-llama/Llama-3.2-1B-Instruct,"1769228715.472, 1769228715.546, 1769228715.609, 1769228715.635, 1769228715.742"
200.0,1,1769228513.9665,740.4825,5689,1024,6713,0.727,0.0362,0.3292,200.0,0.0,98.87,30.6068,571.0893,571.0893,131665.1767,1769229285.0787714,11.64,244,2097,0.128,9,0,0,14.55,15.0,0,2690,1769228715.609,-568.839,meta-llama/Llama-3.2-1B-Instruct,"1769228715.609, 1769228715.635, 1769228715.742, 1769228715.791, 1769228715.810"
1.0,0,1769228714.6089,570.6237,27,32,59,0.0667,0.035,0.0359,1.0,0.0,98.87,0.7513,569.6903,569.6903,132234.8671,1769229285.9936323,11.63,244,2098,0.129,9,0,0,14.55,15.0,0,2690,1769228715.609,-568.839,meta-llama/Llama-3.2-1B-Instruct,"1769228715.609, 1769228715.635, 1769228715.742, 1769228715.791, 1769228715.810"
200.0,1,1769228514.2589,746.7363,3025,1028,4053,0.3776,0.0347,0.3315,200.0,0.0,98.87,29.283,576.0193,576.0193,132810.8864,1769229290.300403,11.62,244,2099,0.138,9,0,0,14.55,15.0,0,2688,1769228715.742,-573.717,meta-llama/Llama-3.2-1B-Instruct,"1769228715.742, 1769228715.791, 1769228715.810, 1769228715.862, 1769228715.890"
200.0,1,1769228514.9727,750.9466,5592,1038,6630,0.7251,0.0331,0.0654,200.0,0.0,98.87,28.4376,579.3842,579.3842,133390.2706,1769229294.3854377,11.62,244,2100,0.119,9,0,0,14.55,15.0,0,2688,1769228715.742,-573.717,meta-llama/Llama-3.2-1B-Instruct,"1769228715.742, 1769228715.791, 1769228715.810, 1769228715.862, 1769228715.890"
200.0,1,1769228515.0348,753.1454,3556,1028,4584,0.4313,0.0335,0.0623,200.0,0.0,98.88,28.2075,581.3529,581.3529,133971.6234,1769229296.4125834,11.61,244,2101,0.125,9,0,0,14.55,15.0,0,2686,1769228715.81,-578.693,meta-llama/Llama-3.2-1B-Instruct,"1769228715.810, 1769228715.862, 1769228715.890, 1769228715.944, 1769228716.064"
1.0,0,1769228714.8104,581.7354,27,32,59,0.0712,0.031,0.0313,1.0,0.0,98.88,0.7648,580.8066,580.8066,134552.4301,1769229297.3132493,11.61,244,2102,0.132,9,0,0,14.55,15.0,0,2686,1769228715.81,-578.693,meta-llama/Llama-3.2-1B-Instruct,"1769228715.810, 1769228715.862, 1769228715.890, 1769228715.944, 1769228716.064"
200.0,1,1769228515.1349,754.4138,4067,1030,5097,0.5199,0.034,0.0621,200.0,0.0,98.88,27.8524,582.2662,582.2662,135134.6963,1769229297.421309,11.6,244,2103,0.127,9,0,0,14.55,15.0,0,2686,1769228715.81,-578.693,meta-llama/Llama-3.2-1B-Instruct,"1769228715.810, 1769228715.862, 1769228715.890, 1769228715.944, 1769228716.064"
1.0,0,1769228714.8621,582.5593,27,32,59,0.0714,0.0584,0.2957,1.0,0.0,98.88,1.0756,581.6307,581.6307,135716.327,1769229298.4980705,11.6,244,2104,0.117,8,0,0,14.55,15.0,0,2686,1769228715.81,-578.693,meta-llama/Llama-3.2-1B-Instruct,"1769228715.810, 1769228715.862, 1769228715.890, 1769228715.944, 1769228716.064"
200.0,1,1769228515.1921,759.8139,3276,1023,4299,0.4049,0.0338,0.0666,200.0,0.0,98.88,28.006,587.82,587.82,136304.147,1769229303.031968,11.59,244,2105,0.132,9,0,0,14.55,15.0,0,2682,1769228716.064,-583.474,meta-llama/Llama-3.2-1B-Instruct,"1769228716.064, 1769228716.129, 1769228716.145, 1769228716.287, 1769228716.361"
1.0,0,1769228715.064,588.0702,27,32,59,0.0641,0.0313,0.0354,1.0,0.0,98.88,0.7489,587.1343,587.1343,136891.2813,1769229303.8855672,11.59,244,2106,0.129,9,0,0,14.55,15.0,0,2682,1769228716.064,-583.474,meta-llama/Llama-3.2-1B-Instruct,"1769228716.064, 1769228716.129, 1769228716.145, 1769228716.287, 1769228716.361"
200.0,1,1769228515.2529,761.6886,3750,1024,4774,0.4354,0.0334,0.0586,200.0,0.0,98.88,27.6423,589.3309,589.3309,137480.6122,1769229304.6027334,11.58,244,2107,0.131,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
1.0,0,1769228715.1287,588.8688,27,32,59,0.0987,0.0326,0.0347,1.0,0.0,98.88,0.7844,587.9675,587.9675,138068.5797,1769229304.7874591,11.57,244,2108,0.13,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
200.0,1,1769228515.3309,762.4671,6059,1024,7083,0.7941,0.0333,0.0619,200.0,0.0,98.88,27.9485,590.4157,590.4157,138658.9953,1769229305.7704418,11.57,244,2109,0.13,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
200.0,1,1769228515.4723,764.2961,3676,1036,4712,0.4546,0.0338,0.0576,200.0,0.0,98.88,27.7954,592.0914,592.0914,139251.0868,1769229307.5812347,11.56,244,2110,0.138,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
1.0,0,1769228715.4657,592.2481,27,32,59,0.0679,0.03,0.2013,1.0,0.0,98.88,0.7402,591.316,591.316,139842.4028,1769229308.4551115,11.56,244,2111,0.118,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
200.0,1,1769228515.546,767.4197,3260,936,4196,0.4042,0.0336,0.0608,200.0,0.0,98.88,25.6921,593.1119,593.1119,140435.5147,1769229308.6745985,11.55,244,2112,0.137,9,0,0,14.55,15.0,0,2680,1769228716.145,-588.44,meta-llama/Llama-3.2-1B-Instruct,"1769228716.145, 1769228716.287, 1769228716.361, 1769228716.466, 1769228716.590"
1.0,0,1769228715.6315,593.1717,27,32,59,0.3229,0.0329,0.04,1.0,0.0,98.88,1.0056,592.4947,592.4947,141028.0094,1769229309.8112192,11.55,244,2113,0.119,9,0,0,14.55,15.0,0,2674,1769228716.677,-592.926,meta-llama/Llama-3.2-1B-Instruct,"1769228716.677, 1769228716.707, 1769228716.745, 1769228716.853, 1769228716.901"
1.0,0,1769228715.6774,594.3364,27,32,59,0.062,0.0299,0.0324,1.0,0.0,98.88,0.7395,593.3984,593.3984,141621.4078,1769229310.756939,11.54,244,2114,0.12,9,0,0,14.55,15.0,0,2674,1769228716.677,-592.926,meta-llama/Llama-3.2-1B-Instruct,"1769228716.677, 1769228716.707, 1769228716.745, 1769228716.853, 1769228716.901"
200.0,1,1769228515.6351,770.4676,5198,1028,6226,0.691,0.0347,0.0645,200.0,0.0,98.88,27.6587,598.1263,598.1263,142219.5341,1769229313.792283,11.54,244,2115,0.13,9,0,0,14.55,15.0,0,2674,1769228716.677,-592.926,meta-llama/Llama-3.2-1B-Instruct,"1769228716.677, 1769228716.707, 1769228716.745, 1769228716.853, 1769228716.901"
1.0,0,1769228715.7447,598.1812,27,32,59,0.071,0.0316,0.0369,1.0,0.0,98.88,0.7406,597.2522,597.2522,142816.7863,1769229314.6674728,11.53,244,2116,0.117,9,0,0,14.55,15.0,0,2671,1769228716.853,-597.79,meta-llama/Llama-3.2-1B-Instruct,"1769228716.853, 1769228716.901, 1769228716.950, 1769228716.969, 1769228717.035"
200.0,1,1769228515.8904,781.6302,3015,685,3700,0.3721,0.0353,0.2082,200.0,0.0,98.88,18.6924,600.3226,600.3226,143417.109,1769229316.232639,11.53,244,2117,0.117,9,0,0,14.55,15.0,0,2671,1769228716.853,-597.79,meta-llama/Llama-3.2-1B-Instruct,"1769228716.853, 1769228716.901, 1769228716.950, 1769228716.969, 1769228717.035"
200.0,1,1769228515.7422,774.674,3025,1024,4049,0.3759,0.0334,0.2164,200.0,0.0,98.88,27.9809,602.6549,602.6549,144019.7638,1769229318.486021,11.52,244,2118,0.139,9,0,0,14.55,15.0,0,2671,1769228716.853,-597.79,meta-llama/Llama-3.2-1B-Instruct,"1769228716.853, 1769228716.901, 1769228716.950, 1769228716.969, 1769228717.035"
200.0,1,1769228515.7906,778.745,3680,1026,4706,0.4568,0.0352,0.2056,200.0,0.0,98.89,27.5101,606.2551,606.2551,144626.0189,1769229322.0688727,11.51,244,2119,0.132,9,0,0,14.55,15.0,0,2668,1769228716.969,-602.732,meta-llama/Llama-3.2-1B-Instruct,"1769228716.969, 1769228717.035, 1769228717.109, 1769228717.152, 1769228717.221"
1.0,0,1769228715.9695,606.1683,27,32,59,0.0639,0.0348,0.0351,1.0,0.0,98.89,0.7385,605.2323,605.2323,145231.2511,1769229322.877474,11.51,244,2120,0.121,9,0,0,14.55,15.0,0,2668,1769228716.969,-602.732,meta-llama/Llama-3.2-1B-Instruct,"1769228716.969, 1769228717.035, 1769228717.109, 1769228717.152, 1769228717.221"
1.0,0,1769228716.0346,606.9406,27,32,59,0.0774,0.0297,0.032,1.0,0.0,98.89,0.7422,606.0181,606.0181,145837.2692,1769229323.720304,11.5,244,2121,0.122,9,0,0,14.55,15.0,0,2668,1769228716.969,-602.732,meta-llama/Llama-3.2-1B-Instruct,"1769228716.969, 1769228717.035, 1769228717.109, 1769228717.152, 1769228717.221"
200.0,1,1769228515.9436,782.6945,3103,1027,4130,0.3879,0.0339,0.0631,200.0,0.0,98.89,28.0971,610.7916,610.7916,146448.0609,1769229326.7511508,11.5,244,2122,0.127,9,0,0,14.55,15.0,0,2665,1769228717.152,-607.555,meta-llama/Llama-3.2-1B-Instruct,"1769228717.152, 1769228717.221, 1769228717.353, 1769228717.394, 1769228717.431"
1.0,0,1769228716.1525,610.7249,27,32,59,0.0887,0.0322,0.0334,1.0,0.0,98.89,0.8013,609.8136,609.8136,147057.8744,1769229327.6796024,11.49,244,2123,0.141,9,0,0,14.55,15.0,0,2665,1769228717.152,-607.555,meta-llama/Llama-3.2-1B-Instruct,"1769228717.152, 1769228717.221, 1769228717.353, 1769228717.394, 1769228717.431"
200.0,1,1769228516.1446,788.612,3089,929,4018,0.4274,0.035,0.3326,200.0,0.0,98.89,27.8191,616.431,616.431,147674.3054,1769229332.595441,11.49,244,2124,0.116,9,0,0,14.55,15.0,0,2663,1769228717.353,-612.376,meta-llama/Llama-3.2-1B-Instruct,"1769228717.353, 1769228717.394, 1769228717.431, 1769228717.494, 1769228717.551"
200.0,1,1769228516.287,788.5778,3404,1026,4430,0.6598,0.0346,0.2051,200.0,0.0,98.89,30.5636,619.1414,619.1414,148293.4469,1769229335.4425693,11.48,244,2125,0.126,9,0,0,14.55,15.0,0,2662,1769228717.394,-617.367,meta-llama/Llama-3.2-1B-Instruct,"1769228717.394, 1769228717.431, 1769228717.494, 1769228717.551, 1769228717.636"
200.0,1,1769228516.3606,789.5575,5200,1027,6227,0.683,0.0349,0.0693,200.0,0.0,98.89,30.0159,619.5733,619.5733,148913.0202,1769229335.9622505,11.48,244,2126,0.115,9,0,0,14.55,15.0,0,2662,1769228717.394,-617.367,meta-llama/Llama-3.2-1B-Instruct,"1769228717.394, 1769228717.431, 1769228717.494, 1769228717.551, 1769228717.636"
1.0,0,1769228716.3941,619.1778,27,32,59,0.0774,0.0447,0.3263,1.0,0.0,98.89,1.1633,618.2553,618.2553,149531.2755,1769229336.7360182,11.47,244,2127,0.172,9,0,0,14.55,15.0,0,2662,1769228717.394,-617.367,meta-llama/Llama-3.2-1B-Instruct,"1769228717.394, 1769228717.431, 1769228717.494, 1769228717.551, 1769228717.636"
200.0,1,1769228516.5897,791.9836,4212,1024,5236,0.552,0.0347,0.0608,200.0,0.0,98.89,30.2859,622.2695,622.2695,150153.545,1769229338.8795862,11.47,244,2128,0.119,9,0,0,14.55,15.0,0,2662,1769228717.394,-617.367,meta-llama/Llama-3.2-1B-Instruct,"1769228717.394, 1769228717.431, 1769228717.494, 1769228717.551, 1769228717.636"
1.0,0,1769228716.5505,622.4469,27,32,59,0.0997,0.0334,0.0373,1.0,0.0,98.89,0.8443,621.5466,621.5466,150775.0916,1769229339.8424368,11.46,244,2129,0.158,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
1.0,0,1769228716.6358,623.3135,27,32,59,0.0627,0.0305,0.0327,1.0,0.0,98.89,0.8074,622.3762,622.3762,151397.4678,1769229340.7579122,11.46,244,2130,0.159,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
200.0,1,1769228516.7073,794.1536,3526,1026,4552,0.4231,0.0355,0.0553,200.0,0.0,98.89,30.0275,624.1811,624.1811,152021.6489,1769229340.9069753,11.45,244,2131,0.121,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
1.0,0,1769228716.6726,624.3318,27,32,59,0.4194,0.0328,0.0382,1.0,0.0,98.89,1.1643,623.7513,623.7513,152645.4002,1769229342.169895,11.44,244,2132,0.158,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
1.0,0,1769228716.7092,625.5702,27,32,59,0.0816,0.0324,0.0339,1.0,0.0,98.89,0.8299,624.6517,624.6517,153270.052,1769229343.11028,11.44,244,2133,0.159,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
1.0,0,1769228716.7963,626.4567,27,0,27,,,,1.0,,,0.1041,625.5608,625.5608,153895.6128,1769229343.357892,11.43,244,2134,0.161,9,0,0,14.55,15.0,0,2658,1769228717.636,-622.137,meta-llama/Llama-3.2-1B-Instruct,"1769228717.636, 1769228717.665, 1769228717.673, 1769228717.709, 1769228717.796"
200.0,1,1769228516.8533,798.088,3618,1024,4642,0.4419,0.0368,0.0669,200.0,0.0,98.89,30.9075,628.9955,628.9955,154524.6082,1769229345.8715172,11.43,244,2135,0.118,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
1.0,0,1769228716.8332,629.1667,27,32,59,0.0918,0.0305,0.0308,1.0,0.0,98.89,0.8272,628.2585,628.2585,155152.8668,1769229346.8324475,11.42,244,2136,0.159,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
200.0,1,1769228516.9006,799.5303,3871,1024,4895,0.4959,0.0369,0.0563,200.0,0.0,98.89,30.6743,630.2046,630.2046,155783.0714,1769229347.117494,11.42,244,2137,0.119,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
1.0,0,1769228716.9215,630.0148,27,32,59,0.0704,0.0308,0.0433,1.0,0.0,98.89,0.8166,629.0852,629.0852,156412.1566,1769229347.7612221,11.41,244,2138,0.16,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
1.0,0,1769228717.0056,630.2109,27,32,59,0.077,0.0447,0.3794,1.0,0.0,98.9,1.1909,629.2879,629.2879,157041.4445,1769229348.410493,11.41,244,2139,0.145,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
1.0,0,1769228717.2002,631.3064,27,32,59,0.081,0.0309,0.032,1.0,0.0,98.9,0.8206,630.3873,630.3873,157671.8318,1769229349.3286285,11.4,244,2140,0.156,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
200.0,1,1769228516.9497,801.6776,3165,1024,4189,0.3869,0.0363,0.0571,200.0,0.0,98.9,30.77,632.4477,632.4477,158304.2795,1769229349.4149835,11.4,244,2141,0.121,9,0,0,14.55,15.0,0,2652,1769228717.833,-626.996,meta-llama/Llama-3.2-1B-Instruct,"1769228717.833, 1769228717.922, 1769228718.006, 1769228718.105, 1769228718.200"
1.0,0,1769228717.3225,632.2211,27,32,59,0.5992,0.033,0.0331,1.0,0.0,98.9,1.168,631.8203,631.8203,158936.0998,1769229350.7126448,11.39,244,2142,0.156,9,0,0,14.55,15.0,0,2645,1769228718.359,-631.484,meta-llama/Llama-3.2-1B-Instruct,"1769228718.359, 1769228718.405, 1769228718.406, 1769228718.492, 1769228718.544"
1.0,0,1769228717.3592,633.4519,27,32,59,0.0718,0.0366,0.0369,1.0,0.0,98.9,0.816,632.5237,632.5237,159568.6235,1769229351.6285515,11.39,244,2143,0.157,9,0,0,14.55,15.0,0,2645,1769228718.359,-631.484,meta-llama/Llama-3.2-1B-Instruct,"1769228718.359, 1769228718.405, 1769228718.406, 1769228718.492, 1769228718.544"
1.0,0,1769228717.4048,634.4103,27,32,59,0.0747,0.0324,0.0327,1.0,0.0,98.9,0.8268,633.485,633.485,160202.1085,1769229352.6435757,11.38,244,2144,0.159,9,0,0,14.55,15.0,0,2645,1769228718.359,-631.484,meta-llama/Llama-3.2-1B-Instruct,"1769228718.359, 1769228718.405, 1769228718.406, 1769228718.492, 1769228718.544"
200.0,1,1769228517.6654,823.2108,3871,430,4301,0.5373,0.0399,0.0496,200.0,0.0,98.9,12.6517,635.8625,635.8625,160837.9709,1769229353.5482368,11.38,244,2145,0.146,8,0,0,14.55,15.0,0,2645,1769228718.359,-631.484,meta-llama/Llama-3.2-1B-Instruct,"1769228718.359, 1769228718.405, 1769228718.406, 1769228718.492, 1769228718.544"
1.0,0,1769228717.4916,636.158,27,32,59,0.0683,0.0337,0.0352,1.0,0.0,98.9,0.8069,635.2263,635.2263,161473.1972,1769229354.457698,11.37,244,2146,0.158,9,0,0,14.55,15.0,0,2645,1769228718.359,-631.484,meta-llama/Llama-3.2-1B-Instruct,"1769228718.359, 1769228718.405, 1769228718.406, 1769228718.492, 1769228718.544"
200.0,1,1769228517.1089,806.7187,9150,1025,10175,1.3832,0.0369,0.0588,200.0,0.0,98.9,32.4153,639.134,639.134,162112.3312,1769229356.290166,11.36,244,2147,0.123,9,0,0,14.55,15.0,0,2640,1769228718.576,-636.294,meta-llama/Llama-3.2-1B-Instruct,"1769228718.576, 1769228718.609, 1769228718.663, 1769228718.701, 1769228718.756"
1.0,0,1769228717.5763,638.8192,27,32,59,0.0808,0.029,0.0311,1.0,0.0,98.9,0.789,637.9,637.9,162750.2312,1769229357.1934435,11.36,244,2148,0.144,9,0,0,14.55,15.0,0,2640,1769228718.576,-636.294,meta-llama/Llama-3.2-1B-Instruct,"1769228718.576, 1769228718.609, 1769228718.663, 1769228718.701, 1769228718.756"
200.0,1,1769228517.2213,810.6152,12339,1028,13367,2.1049,0.0385,0.0647,200.0,0.0,98.9,31.5476,642.1628,642.1628,163392.3939,1769229359.4241128,11.35,244,2149,0.143,9,0,0,14.55,15.0,0,2640,1769228718.576,-636.294,meta-llama/Llama-3.2-1B-Instruct,"1769228718.576, 1769228718.609, 1769228718.663, 1769228718.701, 1769228718.756"
1.0,0,1769228717.6633,641.8817,27,32,59,0.0572,0.0268,0.0295,1.0,0.0,98.9,0.7124,640.9389,640.9389,164033.3328,1769229360.2658112,11.35,244,2150,0.116,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
1.0,0,1769228717.7013,642.8261,27,32,59,0.064,0.0295,0.0303,1.0,0.0,98.9,0.7288,641.8901,641.8901,164675.2229,1769229361.2571564,11.34,244,2151,0.117,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
200.0,1,1769228517.3529,815.3367,3069,1024,4093,0.3965,0.0377,0.0571,200.0,0.0,98.9,29.129,644.4656,644.4656,165319.6886,1769229361.8371556,11.34,244,2152,0.173,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
1.0,0,1769228717.7557,643.6291,27,32,59,0.0633,0.0633,0.5773,1.0,0.0,98.9,1.3209,642.6924,642.6924,165962.381,1769229362.7065713,11.33,244,2153,0.119,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
200.0,1,1769228518.5444,836.0354,5207,298,5505,0.6893,0.038,0.0603,200.0,0.0,98.9,8.5163,644.5517,644.5517,166606.9326,1769229363.1205583,11.33,244,2154,0.159,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
1.0,0,1769228717.8325,645.0067,27,32,59,0.0656,0.0434,0.0531,1.0,0.0,98.9,0.7577,644.0724,644.0724,167251.005,1769229363.5979614,11.32,244,2155,0.123,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
1.0,0,1769228717.9619,645.2663,27,32,59,0.0697,0.0575,0.3121,1.0,0.0,98.9,1.0387,644.3359,644.3359,167895.341,1769229364.2676692,11.32,244,2156,0.106,9,0,0,14.55,15.0,0,2637,1769228718.701,-641.194,meta-llama/Llama-3.2-1B-Instruct,"1769228718.701, 1769228718.756, 1769228718.766, 1769228718.833, 1769228718.962"
200.0,1,1769228517.4313,818.6682,3066,1024,4090,0.3827,0.039,0.3128,200.0,0.0,98.9,29.5992,648.2675,648.2675,168543.6084,1769229365.7216008,11.31,244,2157,0.152,9,0,0,14.55,15.0,0,2630,1769228719.11,-645.824,meta-llama/Llama-3.2-1B-Instruct,"1769228719.110, 1769228719.140, 1769228719.217, 1769228719.329, 1769228719.343"
