orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769517311.0196,0.6839,27,32,59,0.0612,0.1422,0.1552,1.0,0.0,89.58,2.8664,-0.2549,0.0,282.6098,1769517314.5802627,39.9,249,624,0.653,50,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517310.9718,0.6791,27,32,59,0.1098,0.1338,0.1547,1.0,0.0,89.6,2.915,-0.2111,0.0,282.6098,1769517314.5889459,39.81,249,624,0.653,50,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.0211,0.7674,27,32,59,0.0824,0.1463,0.1556,1.0,0.0,89.61,2.9287,-0.1502,0.0,282.6098,1769517314.7207904,40.0,250,625,0.654,52,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.4278,0.4116,27,32,59,0.1572,0.1402,0.1638,1.0,0.0,89.63,2.9845,-0.4312,0.0,282.6098,1769517314.8257527,40.1,251,626,0.654,52,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.4293,0.5189,27,32,59,0.12,0.1391,0.1551,1.0,0.0,89.65,2.9459,-0.3611,0.0,282.6098,1769517314.9004326,40.19,252,627,0.656,54,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517312.8783,1.263,27,8,35,0.071,0.1267,0.1267,1.0,0.0,89.67,0.9208,0.3341,0.3341,282.9438,1769517315.0957394,40.13,253,629,0.657,43,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.5062,0.628,27,32,59,0.1145,0.1321,0.1562,1.0,0.0,89.68,2.9356,-0.2575,0.0,282.9438,1769517315.1024098,40.22,254,630,0.656,54,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.5077,0.7144,27,30,57,0.1008,0.1447,0.1835,1.0,0.0,89.7,2.8748,-0.1847,0.0,282.9438,1769517315.1074069,40.32,254,630,0.657,54,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517311.5092,0.8027,27,32,59,0.1121,0.1426,0.1502,1.0,0.0,89.72,2.8924,-0.0852,0.0,282.9438,1769517315.214883,40.41,255,631,0.657,53,0,0,8.51,15.0,0,587,1769517311.209,0.745,meta-llama/Llama-3.2-1B-Instruct,"1769517311.209, 1769517311.211, 1769517311.423, 1769517311.424, 1769517461.630"
1.0,0,1769517313.7718,1.0809,27,6,33,0.135,0.1525,0.1525,1.0,0.0,89.74,0.7142,0.2159,0.2159,283.1597,1769517315.5796323,40.35,255,632,0.658,47,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.5107,1.0779,27,32,59,0.0981,0.1425,0.1443,1.0,0.0,89.75,3.0646,0.176,0.176,283.3357,1769517315.6617842,40.28,255,633,0.658,53,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.5513,1.1394,27,0,27,,,,1.0,,,0.1474,0.2867,0.2867,283.9362,1769517315.8439412,40.22,255,635,0.662,50,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.5121,1.2034,27,32,59,0.1103,0.1441,0.162,1.0,0.0,89.77,3.1237,0.3138,0.3138,283.9362,1769517315.8441484,40.16,255,635,0.66,54,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.6775,1.2544,27,32,59,0.0688,0.1413,0.1515,1.0,0.0,89.79,3.1355,0.3232,0.3232,284.2594,1769517316.071124,40.09,255,636,0.657,48,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.6791,1.3342,27,32,59,0.1192,0.1448,0.1619,1.0,0.0,89.8,3.1774,0.4534,0.4534,285.1608,1769517316.1999388,39.97,255,638,0.657,48,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.6807,1.3766,27,32,59,0.0714,0.1388,0.1729,1.0,0.0,89.82,3.1194,0.448,0.448,285.1608,1769517316.200512,40.03,255,638,0.657,48,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.7636,1.3698,27,32,59,0.0876,0.153,0.1552,1.0,0.0,89.84,3.1901,0.4574,0.4574,285.6182,1769517316.3623414,39.91,255,639,0.657,49,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517311.8188,1.4544,27,32,59,0.1173,0.1344,0.1638,1.0,0.0,89.85,3.1451,0.5716,0.5716,286.1898,1769517316.4291174,39.84,255,640,0.659,51,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.0119,1.3472,27,32,59,0.1329,0.1694,0.1713,1.0,0.0,89.87,3.2408,0.4801,0.4801,286.67,1769517316.6009207,39.78,255,641,0.659,51,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.5316,0.9194,27,32,59,0.1097,0.1459,0.1551,1.0,0.0,89.89,3.27,0.0291,0.0291,286.6991,1769517316.727238,39.72,255,642,0.658,49,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.6524,0.8929,27,32,59,0.1098,0.1537,0.1554,1.0,0.0,89.9,3.2794,0.0027,0.0027,286.7018,1769517316.8293724,39.66,255,643,0.658,48,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.7885,0.926,27,32,59,0.0558,0.1535,0.155,1.0,0.0,89.92,3.1646,-0.0182,0.0,286.7018,1769517316.8893125,39.75,256,644,0.657,46,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.7869,0.8289,27,32,59,0.1437,0.1724,0.1754,1.0,0.0,89.94,3.2901,-0.0274,0.0,286.9175,1769517316.9179554,39.84,257,646,0.658,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.4175,1.1035,27,12,39,0.1122,0.1743,0.1743,1.0,0.0,89.95,1.3949,0.2157,0.2157,286.9175,1769517316.9192555,39.78,257,646,0.661,50,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.7914,1.1202,27,32,59,0.1815,0.1517,0.1616,1.0,0.0,89.97,3.4482,0.3017,0.3017,287.5204,1769517317.3785954,39.72,257,648,0.656,43,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.7929,1.2128,27,31,58,0.0884,0.1551,0.1622,1.0,0.0,89.98,3.3727,0.3012,0.3012,287.5204,1769517317.3826292,39.66,257,648,0.656,42,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.7943,1.2942,27,32,59,0.1203,0.1534,0.1678,1.0,0.0,90.0,3.359,0.4144,0.4144,287.9348,1769517317.4536104,39.6,257,649,0.656,43,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.0363,1.2398,27,32,59,0.0658,0.1437,0.1641,1.0,0.0,90.02,3.2241,0.3056,0.3056,288.6952,1769517317.5143354,39.54,257,651,0.657,45,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517312.8798,1.3525,27,32,59,0.1022,0.1562,0.1629,1.0,0.0,90.03,3.2746,0.4547,0.4547,288.6952,1769517317.5151126,39.48,257,651,0.657,45,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.0778,1.3165,27,32,59,0.0927,0.1596,0.1684,1.0,0.0,90.05,3.181,0.4092,0.4092,289.9704,1769517317.5842023,39.42,257,654,0.658,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.7749,1.3506,27,23,50,0.0906,0.133,0.1483,1.0,0.0,90.06,2.4527,0.4412,0.4412,289.9704,1769517317.585146,39.36,257,654,0.659,49,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.037,1.3185,27,32,59,0.1064,0.1568,0.1589,1.0,0.0,90.08,3.2267,0.4248,0.4248,289.9704,1769517317.5863707,39.3,257,654,0.658,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.2081,1.3184,27,32,59,0.0683,0.1499,0.1537,1.0,0.0,90.1,3.1254,0.3867,0.3867,290.8633,1769517317.6557598,39.24,257,656,0.657,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.0793,1.4013,27,32,59,0.1049,0.1539,0.1644,1.0,0.0,90.11,3.1717,0.5062,0.5062,290.8633,1769517317.6564476,39.18,257,656,0.657,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.5176,1.0805,27,32,59,0.1149,0.1452,0.155,1.0,0.0,90.13,3.1796,0.1954,0.1954,291.0587,1769517317.7871602,39.12,257,657,0.657,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.5192,1.1417,27,32,59,0.059,0.1459,0.1656,1.0,0.0,90.14,3.1264,0.2007,0.2007,291.2595,1769517317.7890038,39.06,257,658,0.657,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.5206,1.2359,27,32,59,0.1167,0.1523,0.1713,1.0,0.0,90.16,3.2363,0.3526,0.3526,291.612,1769517318.00298,39.0,257,659,0.658,48,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.7763,1.3208,27,27,54,0.1353,0.1503,0.1508,1.0,0.0,90.17,2.9133,0.4561,0.4561,292.0682,1769517318.0126188,38.94,257,660,0.659,46,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.7734,1.1624,27,32,59,0.0508,0.1623,0.1626,1.0,0.0,90.19,3.1595,0.2132,0.2132,292.2814,1769517318.114342,38.88,257,661,0.658,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.3709,0.9941,27,27,54,0.1127,0.1619,0.1671,1.0,0.0,90.21,2.7741,0.1068,0.1068,292.3882,1769517318.1491468,38.82,257,662,0.66,48,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.2489,1.0232,27,32,59,0.0803,0.1542,0.1657,1.0,0.0,90.22,3.1468,0.1035,0.1035,292.4917,1769517318.4324188,38.76,257,663,0.659,47,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517313.9845,1.2341,27,32,59,0.1256,0.1532,0.1548,1.0,0.0,90.24,3.2142,0.3597,0.3597,292.8513,1769517318.4336538,38.7,257,664,0.659,46,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.3725,1.0549,27,32,59,0.1546,0.1504,0.1643,1.0,0.0,90.25,3.2211,0.2095,0.2095,293.0608,1769517318.6504626,38.65,257,665,0.661,49,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.419,1.197,27,32,59,0.122,0.1537,0.1628,1.0,0.0,90.27,3.1404,0.319,0.319,293.3798,1769517318.77102,38.59,257,666,0.662,50,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.7321,1.1489,27,32,59,0.0561,0.1511,0.1587,1.0,0.0,90.28,3.04,0.205,0.205,293.962,1769517318.9449897,38.47,257,668,0.662,50,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.5528,1.2365,27,32,59,0.1408,0.1496,0.1749,1.0,0.0,90.3,3.1216,0.3772,0.3772,293.962,1769517318.947134,38.53,257,668,0.663,51,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.17,0.8308,27,32,59,0.0689,0.1562,0.158,1.0,0.0,90.31,2.9848,-0.1002,0.0,294.0399,1769517318.9940267,38.57,258,670,0.663,52,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517314.9851,0.9762,27,32,59,0.1017,0.1499,0.1629,1.0,0.0,90.33,3.0261,0.0779,0.0779,294.0399,1769517318.9979045,38.51,258,670,0.663,52,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.2487,0.8295,27,32,59,0.1132,0.1517,0.164,1.0,0.0,90.34,2.9886,-0.0573,0.0,294.0399,1769517319.0810277,38.6,259,671,0.664,53,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.2493,0.8754,27,32,59,0.0741,0.157,0.1667,1.0,0.0,90.36,2.9662,-0.0505,0.0,294.0399,1769517319.0978608,38.69,260,672,0.664,53,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.5855,1.4891,27,23,50,0.1437,0.1439,0.1583,1.0,0.0,90.37,2.201,0.6328,0.6328,295.3496,1769517319.2874107,38.63,260,674,0.667,55,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517317.6084,1.5969,27,0,27,,,,1.0,,,0.08,0.6769,0.6769,295.3496,1769517319.2886305,38.58,260,674,0.67,52,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.2964,1.0922,27,32,59,0.0735,0.1384,0.1519,1.0,0.0,90.39,2.9999,0.1657,0.1657,295.8185,1769517319.4095445,38.46,260,677,0.664,52,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.2949,1.0332,27,32,59,0.126,0.1332,0.1349,1.0,0.0,90.42,3.05,0.1592,0.1592,295.8185,1769517319.412754,38.52,260,677,0.663,52,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.4017,1.1377,27,32,59,0.0556,0.153,0.1643,1.0,0.0,90.43,2.9355,0.1932,0.1932,296.0117,1769517319.493877,38.35,260,678,0.665,54,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.2978,1.1805,27,32,59,0.121,0.1401,0.153,1.0,0.0,90.45,3.0264,0.3015,0.3015,296.3132,1769517319.5130885,38.29,260,679,0.665,54,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.4047,1.2465,27,32,59,0.0732,0.1338,0.1897,1.0,0.0,90.46,2.9526,0.3197,0.3197,296.9555,1769517319.6246684,38.24,260,681,0.666,55,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.4032,1.2078,27,32,59,0.1148,0.1376,0.1478,1.0,0.0,90.48,3.0042,0.3226,0.3226,296.9555,1769517319.624966,38.18,260,681,0.666,55,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517317.0512,1.6827,27,8,35,0.1368,0.1195,0.1195,1.0,0.0,90.49,0.8979,0.8195,0.8195,297.775,1769517319.6341498,38.12,260,682,0.67,53,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.4061,1.3596,27,32,59,0.1305,0.1421,0.2345,1.0,0.0,90.51,3.0991,0.49,0.49,298.7723,1769517319.9049683,38.07,260,684,0.667,56,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.4076,1.4359,27,32,59,0.0714,0.1726,0.2317,1.0,0.0,90.52,3.0369,0.5073,0.5073,298.7723,1769517319.9152567,38.01,260,684,0.666,55,1,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.5845,1.399,27,32,59,0.12,0.1596,0.2945,1.0,0.0,90.53,2.9569,0.519,0.519,299.966,1769517319.9865289,37.96,260,686,0.666,54,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.6694,1.5799,27,33,60,0.0949,0.164,0.304,1.0,0.0,90.55,2.7347,0.6747,0.6747,300.3946,1769517320.0034554,37.9,260,687,0.669,58,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.5874,1.5802,27,32,59,0.0565,0.1534,0.245,1.0,0.0,90.56,2.8641,0.6366,0.6366,301.0313,1769517320.051285,37.79,260,688,0.668,56,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.5809,1.3574,27,32,59,0.0712,0.1796,0.2377,1.0,0.0,90.58,3.051,0.4286,0.4286,301.0313,1769517320.0542214,37.85,260,688,0.666,54,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.7611,1.542,27,32,59,0.1182,0.1311,0.271,1.0,0.0,90.59,2.7561,0.6602,0.6602,301.6914,1769517320.0615485,37.74,260,689,0.669,58,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.939,1.5873,27,32,59,0.1252,0.1334,0.2372,1.0,0.0,90.61,2.8345,0.7124,0.7124,303.13,1769517320.37894,37.63,260,691,0.668,55,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517315.9271,1.5895,27,32,59,0.1366,0.137,0.2357,1.0,0.0,90.62,2.8381,0.7261,0.7261,303.13,1769517320.3853574,37.68,260,691,0.669,57,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
1.0,0,1769517316.0227,1.6513,27,32,59,0.0779,0.1463,0.2865,1.0,0.0,90.63,2.8261,0.7291,0.7291,303.8591,1769517320.5077813,37.57,260,692,0.666,52,0,0,8.51,15.0,0,659,1769517315.419,-0.096,meta-llama/Llama-3.2-1B-Instruct,"1769517315.419, 1769517315.551, 1769517315.553, 1769517315.732, 1769517315.985"
