orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769432343.5138,40.9119,27,24,51,0.0598,0.0341,0.0436,1.0,0.0,99.63,0.4111,39.9717,39.9717,130686.645,1769432384.837649,3.28,54,1646,0.003,7,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432343.5966,40.8714,27,32,59,0.0616,0.0305,0.0394,1.0,0.0,99.63,0.532,39.933,39.933,130726.578,1769432385.0087764,3.28,54,1647,0.004,7,1,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432343.8039,40.7151,27,32,59,0.0553,0.0325,0.0479,1.0,0.0,99.63,0.5419,39.7705,39.7705,130766.3484,1769432385.067774,3.28,54,1648,0.004,8,1,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.1482,40.5078,27,32,59,0.0423,0.0366,0.053,1.0,0.0,99.63,0.4918,39.55,39.55,130805.8985,1769432385.1506243,3.27,54,1649,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.2014,40.5151,27,32,59,0.0439,0.0378,0.0476,1.0,0.0,99.63,0.5075,39.559,39.559,130845.4575,1769432385.2294502,3.27,54,1650,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.355,40.4328,27,32,59,0.0462,0.0354,0.0427,1.0,0.0,99.63,0.4903,39.479,39.479,130884.9365,1769432385.2811666,3.27,54,1651,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.5756,40.2769,27,32,59,0.0509,0.0341,0.0476,1.0,0.0,99.63,0.5022,39.3278,39.3278,130924.2644,1769432385.3569937,3.27,54,1652,0.002,5,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.6334,40.2943,27,32,59,0.0406,0.0307,0.0546,1.0,0.0,99.63,0.4882,39.3349,39.3349,130963.5992,1769432385.4227371,3.27,54,1653,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.6904,40.2983,27,32,59,0.0651,0.0288,0.0341,1.0,0.0,99.63,0.4938,39.3634,39.3634,131002.9627,1769432385.4832487,3.26,54,1654,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.7694,40.2741,27,32,59,0.0485,0.0288,0.0301,1.0,0.0,99.63,0.504,39.3226,39.3226,131042.2853,1769432385.5552425,3.26,54,1655,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.8356,40.2737,27,32,59,0.0693,0.0329,0.0331,1.0,0.0,99.63,0.515,39.343,39.343,131081.6283,1769432385.631914,3.26,54,1656,0.003,7,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432345.6403,40.1017,27,0,27,,,,1.0,,,0.0412,39.1429,39.1429,131238.9209,1769432385.7944722,3.26,54,1660,0.004,8,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.9595,40.3277,27,32,59,0.0449,0.0305,0.0308,1.0,0.0,99.63,0.4972,39.3726,39.3726,131238.9209,1769432385.7946277,3.26,54,1660,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.9989,40.2946,27,32,59,0.0429,0.0324,0.0364,1.0,0.0,99.63,0.4964,39.3375,39.3375,131238.9209,1769432385.7981215,3.25,54,1660,0.003,6,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432344.8952,40.3873,27,32,59,0.0523,0.0355,0.0427,1.0,0.0,99.63,0.5052,39.4395,39.4395,131238.9209,1769432385.798715,3.25,54,1660,0.003,7,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432345.0697,40.2917,27,32,59,0.0508,0.0306,0.034,1.0,0.0,99.63,0.499,39.3425,39.3425,131278.2633,1769432385.8612754,3.25,54,1661,0.003,7,0,0,9.51,15.0,0,2116,1769432337.324,-43.541,meta-llama/Llama-3.2-1B-Instruct,"1769432337.324, 1769432337.535, 1769432337.590, 1769432337.917, 1769432338.067"
1.0,0,1769432345.1316,40.2843,27,32,59,0.0482,0.0327,0.0407,1.0,0.0,99.63,0.4951,39.3325,39.3325,131317.5958,1769432385.9126537,3.25,54,1662,0.004,8,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432345.1964,40.3031,27,32,59,0.04,0.0336,0.0471,1.0,0.0,99.63,0.51,39.3431,39.3431,131356.939,1769432386.0104558,3.25,54,1663,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432345.2769,40.2938,27,32,59,0.0408,0.0331,0.0399,1.0,0.0,99.63,0.4986,39.3346,39.3346,131396.2736,1769432386.070851,3.25,54,1664,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432345.4192,40.2403,27,32,59,0.0601,0.0391,0.0505,1.0,0.0,99.63,0.5331,39.3005,39.3005,131435.5741,1769432386.2003677,3.24,54,1665,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432345.7015,40.1117,27,32,59,0.0445,0.0347,0.0368,1.0,0.0,99.63,0.5038,39.1562,39.1562,131474.7302,1769432386.3221977,3.24,54,1666,0.003,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432345.9954,39.869,27,32,59,0.0388,0.0345,0.0372,1.0,0.0,99.63,0.4859,38.9078,38.9078,131513.6381,1769432386.364467,3.24,54,1667,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432346.1245,39.8044,27,32,59,0.0701,0.0257,0.0334,1.0,0.0,99.63,0.5014,38.8745,38.8745,131552.5126,1769432386.4325995,3.24,54,1668,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432346.4204,39.5631,27,32,59,0.0399,0.0273,0.0384,1.0,0.0,99.63,0.4998,38.6029,38.6029,131591.1155,1769432386.4846075,3.24,54,1669,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432346.479,39.5745,27,32,59,0.0459,0.0274,0.0347,1.0,0.0,99.63,0.5025,38.6204,38.6204,131629.7359,1769432386.5620096,3.23,54,1670,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.4652,39.0725,27,1,28,0.0522,,,1.0,,,0.0623,38.1247,38.1247,131667.8606,1769432386.6012003,3.23,54,1671,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432346.6157,39.5193,27,32,59,0.0591,0.0292,0.0329,1.0,0.0,99.63,0.5024,38.5784,38.5784,131706.439,1769432386.6503806,3.23,54,1672,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432346.8684,39.3079,27,32,59,0.05,0.0316,0.0369,1.0,0.0,99.63,0.5042,38.3579,38.3579,131744.797,1769432386.6861815,3.23,54,1673,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.121,39.1233,27,32,59,0.045,0.0314,0.0348,1.0,0.0,99.63,0.4988,38.1682,38.1682,131782.9652,1769432386.7587645,3.23,54,1674,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.2745,39.0297,27,31,58,0.0413,0.0332,0.037,1.0,0.0,99.63,0.4882,38.0709,38.0709,131821.0361,1769432386.7978706,3.22,54,1675,0.004,8,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.0938,38.7482,27,0,27,,,,1.0,,,0.0495,37.7977,37.7977,131858.8338,1769432386.8986518,3.22,54,1676,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.3285,39.2047,27,32,59,0.0593,0.0326,0.0466,1.0,0.0,99.63,0.4982,38.2641,38.2641,131897.0979,1769432387.036844,3.22,54,1677,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.6402,38.9033,27,32,59,0.0526,0.0352,0.0359,1.0,0.0,99.63,0.5232,37.9559,37.9559,131935.0538,1769432387.0744927,3.22,54,1678,0.003,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.8062,38.8362,27,27,54,0.0419,0.0294,0.03,1.0,0.0,99.63,0.4325,37.8781,37.8781,132010.8128,1769432387.0761552,3.22,54,1680,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.7537,38.8278,27,32,59,0.0531,0.0362,0.0374,1.0,0.0,99.63,0.4939,37.8809,37.8809,132010.8128,1769432387.0764053,3.21,54,1680,0.003,6,1,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432347.9626,38.7833,27,32,59,0.0407,0.0321,0.036,1.0,0.0,99.63,0.492,37.8239,37.8239,132048.6367,1769432387.2426744,3.21,54,1681,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.0299,38.7481,27,32,59,0.0639,0.0321,0.0359,1.0,0.0,99.63,0.5375,37.812,37.812,132086.4487,1769432387.3197122,3.21,54,1682,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.1366,38.7785,27,32,59,0.039,0.0311,0.039,1.0,0.0,99.63,0.5063,37.8175,37.8175,132124.2662,1769432387.4262428,3.21,54,1683,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.6747,38.3173,27,32,59,0.0446,0.0358,0.0406,1.0,0.0,99.63,0.4889,37.3619,37.3619,132161.6281,1769432387.485178,3.21,54,1684,0.004,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.7273,38.3248,27,32,59,0.0475,0.0351,0.0461,1.0,0.0,99.63,0.4927,37.3723,37.3723,132199.0004,1769432387.5466807,3.2,54,1685,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432348.8964,38.2211,27,32,59,0.043,0.0381,0.0421,1.0,0.0,99.63,0.4908,37.2641,37.2641,132236.2645,1769432387.613115,3.2,54,1686,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.0375,38.112,27,32,59,0.0432,0.0352,0.0356,1.0,0.0,99.63,0.4853,37.1552,37.1552,132273.4197,1769432387.6362936,3.2,54,1687,0.002,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.46,38.0078,27,13,40,0.0455,0.0303,0.0303,1.0,0.0,99.63,0.2337,37.0533,37.0533,132310.473,1769432387.70219,3.2,54,1688,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.0937,38.1627,27,32,59,0.0624,0.0368,0.0452,1.0,0.0,99.64,0.4838,37.2252,37.2252,132347.6981,1769432387.7434788,3.2,54,1689,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.1563,38.1424,27,32,59,0.0446,0.0313,0.0329,1.0,0.0,99.64,0.4961,37.1871,37.1871,132384.8852,1769432387.7980902,3.2,54,1690,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.3156,38.0625,27,32,59,0.0448,0.0303,0.0306,1.0,0.0,99.64,0.4927,37.1073,37.1073,132421.9925,1769432387.8732438,3.19,54,1691,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.5951,37.9321,27,32,59,0.0478,0.032,0.0324,1.0,0.0,99.64,0.4894,36.9799,36.9799,132458.9724,1769432388.0225797,3.19,54,1692,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.8418,37.7546,27,32,59,0.0373,0.0277,0.0279,1.0,0.0,99.64,0.4785,36.7919,36.7919,132495.7644,1769432388.0772898,3.19,54,1693,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.9893,37.8183,27,30,57,0.0582,0.0304,0.0348,1.0,0.0,99.64,0.5022,36.8765,36.8765,132532.6409,1769432388.318723,3.19,54,1694,0.002,3,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.1747,37.6848,27,32,59,0.0372,0.039,0.043,1.0,0.0,99.64,0.5013,36.722,36.722,132643.2655,1769432388.364202,3.19,54,1697,0.002,3,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.8921,37.9076,27,32,59,0.0683,0.0366,0.0418,1.0,0.0,99.64,0.5643,36.9759,36.9759,132643.2655,1769432388.366805,3.18,54,1697,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432349.9405,37.8643,27,32,59,0.0623,0.0347,0.0399,1.0,0.0,99.64,0.5588,36.9267,36.9267,132643.2655,1769432388.367741,3.18,54,1697,0.003,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.4056,37.6008,27,24,51,0.0438,0.0325,0.0375,1.0,0.0,99.64,0.3942,36.6446,36.6446,132716.6249,1769432388.4100373,3.18,54,1699,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.2375,37.675,27,32,59,0.0399,0.0384,0.0397,1.0,0.0,99.64,0.4932,36.7149,36.7149,132716.6249,1769432388.4102404,3.18,54,1699,0.002,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.4806,37.5812,27,32,59,0.0396,0.0354,0.0386,1.0,0.0,99.64,0.5128,36.6208,36.6208,132753.2458,1769432388.5800772,3.18,54,1700,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.5499,37.5676,27,32,59,0.0403,0.04,0.0448,1.0,0.0,99.64,0.4942,36.6079,36.6079,132789.8536,1769432388.6124513,3.17,54,1701,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.6961,37.4883,27,32,59,0.0608,0.038,0.0475,1.0,0.0,99.64,0.5249,36.5491,36.5491,132826.4028,1769432388.713846,3.17,54,1702,0.004,8,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432350.8797,37.4025,27,32,59,0.0634,0.0336,0.0341,1.0,0.0,99.64,0.5177,36.4659,36.4659,132862.8687,1769432388.8007078,3.17,54,1703,0.005,9,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.2141,37.1243,27,32,59,0.0405,0.0355,0.0399,1.0,0.0,99.64,0.4915,36.1648,36.1648,132899.0335,1769432388.8306215,3.17,54,1704,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.2795,37.1128,27,32,59,0.044,0.035,0.0379,1.0,0.0,99.64,0.4993,36.1568,36.1568,132935.1902,1769432388.892746,3.17,54,1705,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.4149,37.0476,27,32,59,0.0475,0.0303,0.0416,1.0,0.0,99.64,0.5076,36.0951,36.0951,132971.2853,1769432388.9708807,3.17,54,1706,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.4676,37.0545,27,32,59,0.045,0.0316,0.0336,1.0,0.0,99.64,0.489,36.0995,36.0995,133007.3848,1769432389.0122275,3.16,54,1707,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.5283,37.0746,27,32,59,0.0529,0.0306,0.0318,1.0,0.0,99.64,0.4883,36.1275,36.1275,133043.5123,1769432389.0951667,3.16,54,1708,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.646,37.0194,27,32,59,0.0507,0.0282,0.029,1.0,0.0,99.64,0.4999,36.0702,36.0702,133079.5825,1769432389.1755123,3.16,54,1709,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432351.8937,36.8392,27,31,58,0.0386,0.0283,0.0312,1.0,0.0,99.64,0.4807,35.8778,35.8778,133115.4603,1769432389.2142496,3.16,54,1710,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.0272,36.7522,27,32,59,0.0488,0.0324,0.0324,1.0,0.0,99.64,0.4814,35.801,35.801,133151.2613,1769432389.262196,3.16,54,1711,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.1068,36.7407,27,32,59,0.0418,0.0313,0.0353,1.0,0.0,99.64,0.4806,35.7824,35.7824,133187.0437,1769432389.3331466,3.15,54,1712,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.4819,36.5783,27,32,59,0.058,0.0366,0.0376,1.0,0.0,99.64,0.5232,35.6363,35.6363,133294.054,1769432389.5899286,3.15,54,1715,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.3313,36.7238,27,32,59,0.064,0.0292,0.0359,1.0,0.0,99.64,0.5346,35.7878,35.7878,133294.054,1769432389.5916252,3.15,54,1715,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.5357,36.534,27,32,59,0.0521,0.0317,0.0324,1.0,0.0,99.64,0.5167,35.5861,35.5861,133294.054,1769432389.591906,3.15,54,1715,0.003,5,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.6091,36.5573,27,31,58,0.0493,0.0319,0.036,1.0,0.0,99.64,0.5056,35.6066,35.6066,133329.6606,1769432389.67828,3.15,54,1716,0.003,7,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432353.4157,36.1577,27,8,35,0.0331,0.0351,0.0351,1.0,0.0,99.64,0.1453,35.1908,35.1908,133364.8514,1769432389.7224267,3.15,54,1717,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
1.0,0,1769432352.6619,36.5898,27,31,58,0.0482,0.0311,0.0463,1.0,0.0,99.64,0.4988,35.6381,35.6381,133400.4894,1769432389.757369,3.14,54,1718,0.003,6,0,0,9.51,15.0,0,2116,1769432347.42,-38.48,meta-llama/Llama-3.2-1B-Instruct,"1769432347.420, 1769432347.479, 1769432347.616, 1769432347.868, 1769432348.121"
