orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770093996.5828,122.6119,27,32,59,0.0472,0.0225,0.0491,1.0,0.0,86.17,0.4343,121.6591,121.6591,40659.6356,1770094119.8216448,15.67,89,568,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093996.9082,122.5601,27,32,59,0.0429,0.0251,0.029,1.0,0.0,86.19,0.4133,121.603,121.603,40781.2385,1770094120.0645657,15.64,89,569,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093997.0784,122.6142,27,32,59,0.0693,0.0214,0.045,1.0,0.0,86.22,0.413,121.6835,121.6835,40902.9221,1770094120.2768238,15.61,89,570,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093997.2371,122.7789,27,32,59,0.1096,0.0196,0.0197,1.0,0.0,86.25,0.4719,121.8886,121.8886,41024.8107,1770094120.6642315,15.59,89,571,0.001,2,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093997.3935,122.925,27,28,55,0.0493,0.0303,0.0357,1.0,0.0,86.27,0.4045,121.9743,121.9743,41268.7838,1770094120.857675,15.56,89,573,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093997.7889,122.9493,27,0,27,,,,1.0,,,0.0495,121.9988,121.9988,41268.7838,1770094120.9390705,15.53,89,573,0.001,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093997.6302,122.8875,27,32,59,0.0463,0.0293,0.0356,1.0,0.0,86.3,0.4274,121.9338,121.9338,41390.7176,1770094121.1324012,15.51,89,574,0.0,0,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093998.7515,122.2581,27,32,59,0.0653,0.0269,0.0285,1.0,0.0,86.32,0.4334,121.3233,121.3233,41512.041,1770094121.5945942,15.48,89,575,0.001,2,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093998.8258,122.4426,27,32,59,0.0472,0.0331,0.0469,1.0,0.0,86.35,0.4241,121.4899,121.4899,41633.5308,1770094121.8040962,15.45,89,576,0.001,2,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.1202,122.3216,27,32,59,0.0489,0.0248,0.0359,1.0,0.0,86.37,0.4253,121.3705,121.3705,41754.9013,1770094122.0247676,15.42,89,577,0.001,2,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.2756,122.4003,27,32,59,0.0377,0.023,0.0269,1.0,0.0,86.4,0.4416,121.438,121.438,41876.3393,1770094122.2789764,15.4,89,578,0.001,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.5959,122.2897,27,32,59,0.0478,0.0228,0.0276,1.0,0.0,86.42,0.4153,121.3375,121.3375,41997.6768,1770094122.5402105,15.37,89,579,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.7458,122.4464,27,32,59,0.0693,0.0213,0.0276,1.0,0.0,86.45,0.4254,121.5157,121.5157,42119.1925,1770094122.7772636,15.34,89,580,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.807,122.6525,27,32,59,0.0906,0.0236,0.0382,1.0,0.0,86.47,0.4823,121.7431,121.7431,42240.9356,1770094123.0964608,15.32,89,581,0.001,2,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.8682,122.83,27,32,59,0.0425,0.0408,0.0448,1.0,0.0,86.5,0.4273,121.8726,121.8726,42362.8081,1770094123.2945178,15.29,89,582,0.0,1,0,,8.99,15.0,0,804,1770093997.434,-120.801,meta-llama/Llama-3.2-1B-Instruct,"1770093997.434, 1770093997.506, 1770093997.583, 1770093997.908, 1770093998.078"
1.0,0,1770093999.9303,123.0151,27,32,59,0.0444,0.0291,0.0362,1.0,0.0,86.52,0.4297,122.0595,122.0595,42484.8677,1770094123.5528197,15.27,89,583,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770093999.9904,123.1802,27,32,59,0.0788,0.0211,0.029,1.0,0.0,86.55,0.4251,122.259,122.259,42607.1266,1770094123.8318067,15.24,89,584,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.0503,123.4306,27,32,59,0.076,0.0332,0.0429,1.0,0.0,86.57,0.4614,122.5066,122.5066,42729.6332,1770094124.130305,15.21,89,585,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.1103,123.6546,27,32,59,0.0987,0.0327,0.0331,1.0,0.0,86.59,0.4909,122.7534,122.7534,42852.3865,1770094124.415293,15.19,89,586,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.1702,123.8346,27,32,59,0.0528,0.0206,0.0258,1.0,0.0,86.62,0.4395,122.8875,122.8875,42975.274,1770094124.6374462,15.16,89,587,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.2302,124.0443,27,32,59,0.0441,0.0242,0.0386,1.0,0.0,86.64,0.4196,123.0884,123.0884,43098.3624,1770094124.852361,15.14,89,588,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.4844,124.0038,27,32,59,0.0459,0.0218,0.0377,1.0,0.0,86.67,0.415,123.0497,123.0497,43221.4121,1770094125.0827127,15.11,89,589,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.559,124.2369,27,32,59,0.1071,0.0381,0.0403,1.0,0.0,86.69,0.4825,123.344,123.344,43344.7561,1770094125.4349937,15.08,89,590,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.8904,124.1138,27,32,59,0.0559,0.0233,0.0389,1.0,0.0,86.71,0.4362,123.1697,123.1697,43467.9258,1770094125.6148198,15.06,89,591,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094000.9583,124.3296,27,32,59,0.0607,0.0363,0.0391,1.0,0.0,86.74,0.4552,123.3903,123.3903,43591.3161,1770094125.9000278,15.03,89,592,0.001,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.1229,124.3697,27,32,59,0.0721,0.0311,0.0341,1.0,0.0,86.76,0.4378,123.4418,123.4418,43714.7578,1770094126.0655077,15.01,89,593,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.2112,124.5745,27,32,59,0.0687,0.0218,0.0313,1.0,0.0,86.79,0.4326,123.6433,123.6433,43838.4011,1770094126.4318342,14.98,89,594,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.2875,124.836,27,29,56,0.0422,0.025,0.0362,1.0,0.0,86.81,0.41,123.8781,123.8781,43962.2792,1770094126.7012324,14.96,89,595,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.5382,124.8066,27,25,52,0.0868,0.0302,0.0387,1.0,0.0,86.83,0.4376,123.8934,123.8934,44086.1726,1770094126.9123552,14.93,89,596,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.6974,124.8685,27,32,59,0.0466,0.0232,0.0294,1.0,0.0,86.86,0.4269,123.9151,123.9151,44334.1609,1770094127.131642,14.91,89,598,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094002.0022,124.9908,27,0,27,,,,1.0,,,0.0823,124.0731,124.0731,44458.2182,1770094127.23479,14.88,89,599,0.001,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094001.7771,125.0042,27,32,59,0.0531,0.0192,0.0193,1.0,0.0,86.88,0.4231,124.0573,124.0573,44458.2182,1770094127.3753095,14.86,89,599,0.0,0,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094002.9474,124.3566,27,32,59,0.0411,0.0236,0.0272,1.0,0.0,86.9,0.4168,123.3977,123.3977,44581.6159,1770094127.898518,14.83,89,600,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094003.2655,124.2687,27,32,59,0.0509,0.0191,0.0223,1.0,0.0,86.93,0.4287,123.3196,123.3196,44704.9355,1770094128.123249,14.81,89,601,0.001,2,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094003.4261,124.298,27,32,59,0.042,0.0272,0.0405,1.0,0.0,86.95,0.4161,123.34,123.34,44951.7807,1770094128.3794782,14.78,89,603,0.0,1,0,,8.99,15.0,0,804,1770094001.11,-122.221,meta-llama/Llama-3.2-1B-Instruct,"1770094001.110, 1770094001.170, 1770094001.230, 1770094001.484, 1770094001.559"
1.0,0,1770094003.501,124.4609,27,32,59,0.0442,0.0334,0.0414,1.0,0.0,86.97,0.4145,123.5052,123.5052,44951.7807,1770094128.5199323,14.76,89,603,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094003.6757,124.6525,27,32,59,0.0842,0.0243,0.0376,1.0,0.0,86.99,0.4484,123.7366,123.7366,45075.5173,1770094128.952175,14.74,89,604,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094003.9066,124.8934,27,8,35,0.0478,0.0322,0.0322,1.0,0.0,87.02,0.154,123.9411,123.9411,45323.2517,1770094129.1252725,14.71,89,606,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094003.8359,124.7534,27,32,59,0.0399,0.0186,0.0188,1.0,0.0,87.04,0.426,123.7933,123.7933,45323.2517,1770094129.1984987,14.69,89,606,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094003.987,125.0628,27,32,59,0.0749,0.0314,0.0456,1.0,0.0,87.06,0.4521,124.1377,124.1377,45447.3894,1770094129.6501818,14.66,89,607,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094004.0603,125.2779,27,32,59,0.0462,0.0276,0.0286,1.0,0.0,87.09,0.4232,124.3241,124.3241,45571.7134,1770094129.8993745,14.64,89,608,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094004.224,125.2891,27,32,59,0.0453,0.0274,0.0392,1.0,0.0,87.11,0.4337,124.3344,124.3344,45696.0478,1770094130.1057768,14.61,89,609,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094004.8533,124.8761,27,32,59,0.0472,0.0302,0.0391,1.0,0.0,87.13,0.4237,123.9234,123.9234,45819.9712,1770094130.3139422,14.59,89,610,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094005.0193,124.9554,27,32,59,0.0645,0.0324,0.0325,1.0,0.0,87.15,0.4163,124.0199,124.0199,45943.9911,1770094130.5949922,14.57,89,611,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094018.2559,112.2529,27,9,36,0.0731,0.0182,0.0182,1.0,0.0,87.18,0.1831,111.326,111.326,46290.6104,1770094130.8703842,14.54,89,614,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094005.4345,124.8043,27,31,58,0.1336,0.0233,0.0241,1.0,0.0,87.2,0.5094,123.938,123.938,46290.6104,1770094130.9552877,14.52,89,614,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094018.5058,112.2804,27,0,27,,,,1.0,,,0.075,111.3554,111.3554,46290.6104,1770094131.0333178,14.5,89,614,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094019.974,111.185,27,32,59,0.0332,0.0262,0.037,1.0,0.0,87.22,0.3894,110.2182,110.2182,46400.8286,1770094131.6741908,14.47,89,615,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094020.6379,110.7225,27,32,59,0.061,0.0248,0.0313,1.0,0.0,87.24,0.4314,109.7834,109.7834,46510.612,1770094131.940515,14.45,89,616,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094021.2127,110.3288,27,32,59,0.0417,0.0235,0.0284,1.0,0.0,87.26,0.449,109.3705,109.3705,46619.9825,1770094132.1363559,14.42,89,617,0.001,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094021.5178,110.235,27,32,59,0.0529,0.0199,0.022,1.0,0.0,87.29,0.4248,109.2879,109.2879,46729.2705,1770094132.3482966,14.4,89,618,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094024.057,107.959,27,32,59,0.0696,0.0239,0.0248,1.0,0.0,87.31,0.4526,107.0285,107.0285,46941.9009,1770094132.6396325,14.38,89,620,0.001,2,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094025.964,106.5474,27,1,28,0.0546,,,1.0,,,0.0724,105.6019,105.6019,46941.9009,1770094132.771322,14.35,89,620,0.001,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094024.5879,107.6938,27,32,59,0.1066,0.0327,0.038,1.0,0.0,87.33,0.4948,106.8004,106.8004,47048.7013,1770094132.9491615,14.33,89,621,0.0,0,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094026.2315,106.6092,27,32,59,0.0376,0.0219,0.0235,1.0,0.0,87.35,0.4068,105.6468,105.6468,47154.3482,1770094133.4174776,14.31,89,622,0.0,1,0,,8.99,15.0,0,804,1770094004.907,-123.511,meta-llama/Llama-3.2-1B-Instruct,"1770094004.907, 1770094004.987, 1770094005.060, 1770094005.224, 1770094005.853"
1.0,0,1770094027.4095,105.7174,27,32,59,0.0429,0.0248,0.0279,1.0,0.0,87.37,0.4236,104.7603,104.7603,47259.1085,1770094133.7136297,14.29,89,623,0.001,2,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094028.2874,105.0104,27,32,59,0.0546,0.0229,0.0237,1.0,0.0,87.39,0.4256,104.065,104.065,47363.1735,1770094133.8955407,14.26,89,624,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094031.2155,102.3603,27,31,58,0.0477,0.035,0.0356,1.0,0.0,87.41,0.4593,101.408,101.408,47565.3276,1770094134.207638,14.24,89,626,0.001,2,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094032.3622,101.683,27,9,36,0.0632,0.0284,0.0284,1.0,0.0,87.44,0.1566,100.7462,100.7462,47666.7766,1770094134.3557003,14.22,89,627,0.0,0,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094031.4112,102.3753,27,31,58,0.0736,0.037,0.0423,1.0,0.0,87.46,0.4585,101.449,101.449,47666.7766,1770094134.4320421,14.19,89,627,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094033.9058,100.3728,27,32,59,0.0505,0.0183,0.0218,1.0,0.0,87.48,0.3953,99.4234,99.4234,47766.2,1770094134.8354406,14.17,89,628,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094035.441,99.156,27,32,59,0.0467,0.0208,0.0304,1.0,0.0,87.5,0.4186,98.2027,98.2027,47864.4026,1770094135.1597488,14.15,89,629,0.001,2,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094035.8159,98.9364,27,32,59,0.0482,0.0217,0.0242,1.0,0.0,87.52,0.4262,97.9846,97.9846,47962.3872,1770094135.3367803,14.13,89,630,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094036.578,98.4305,27,32,59,0.0481,0.0241,0.0296,1.0,0.0,87.54,0.4202,97.4786,97.4786,48059.8658,1770094135.598009,14.1,89,631,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094037.2278,98.0157,27,32,59,0.0547,0.0272,0.0347,1.0,0.0,87.56,0.4381,97.0703,97.0703,48156.9362,1770094135.86277,14.08,89,632,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094037.4984,98.0242,27,32,59,0.0761,0.0256,0.0279,1.0,0.0,87.58,0.4456,97.1003,97.1003,48350.3941,1770094136.2911499,14.06,89,634,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094038.4452,97.2988,27,15,42,0.0589,0.0278,0.0278,1.0,0.0,87.6,0.2404,96.3577,96.3577,48350.3941,1770094136.3103006,14.04,89,634,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094038.7756,97.2596,27,32,59,0.0498,0.0367,0.0388,1.0,0.0,87.63,0.3909,96.3093,96.3093,48446.7035,1770094136.5617342,14.02,89,635,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094039.5112,96.9067,27,32,59,0.0277,0.0227,0.0241,1.0,0.0,87.65,0.3995,95.9344,95.9344,48542.6379,1770094136.972526,13.99,89,636,0.0,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094040.9685,95.9204,27,0,27,,,,1.0,,,0.0838,95.0042,95.0042,48732.6129,1770094137.2647452,13.97,89,638,0.001,1,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094040.7571,95.915,27,32,59,0.0559,0.028,0.0382,1.0,0.0,87.67,0.4303,94.9709,94.9709,48732.6129,1770094137.3349068,13.95,89,638,0.0,0,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094041.8913,95.3849,27,32,59,0.0745,0.0258,0.0277,1.0,0.0,87.69,0.4387,94.4594,94.4594,48827.0723,1770094137.8757317,13.93,89,639,0.001,2,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
1.0,0,1770094043.1521,94.3338,27,32,59,0.0434,0.0256,0.0429,1.0,0.0,87.71,0.4432,93.3772,93.3772,48920.4495,1770094138.0860264,13.91,89,640,0.001,2,0,,8.99,15.0,0,804,1770094032.411,-101.013,meta-llama/Llama-3.2-1B-Instruct,"1770094032.411, 1770094033.362, 1770094034.906, 1770094036.441, 1770094036.816"
