orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770092904.0082,125.2557,27,0,27,,,,1.0,,,0.0915,124.3473,124.3473,37215.156,1770093029.5839126,15.48,85,550,0.0,0,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092903.8283,125.1647,27,32,59,0.0611,0.0243,0.0293,1.0,0.0,86.26,0.4342,124.2258,124.2258,37215.156,1770093029.6521378,15.45,85,550,0.0,0,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092904.1161,125.4262,27,32,59,0.0746,0.0327,0.0329,1.0,0.0,86.29,0.4368,124.5008,124.5008,37339.6568,1770093030.1243694,15.43,85,551,0.001,2,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092904.2195,125.5879,27,32,59,0.0679,0.0231,0.0294,1.0,0.0,86.31,0.4413,124.6557,124.6557,37464.3126,1770093030.4163349,15.4,85,552,0.001,2,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092904.3244,125.6643,27,32,59,0.0607,0.0244,0.0423,1.0,0.0,86.34,0.4359,124.725,124.725,37589.0376,1770093030.5953143,15.37,85,553,0.0,1,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092904.5251,125.7399,27,32,59,0.0623,0.0333,0.0383,1.0,0.0,86.36,0.4376,124.8022,124.8022,37713.8398,1770093030.9101102,15.34,85,554,0.001,1,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092904.6073,125.876,27,32,59,0.0804,0.0273,0.038,1.0,0.0,86.39,0.4392,124.9564,124.9564,37838.7962,1770093031.1075504,15.32,85,555,0.0,1,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092905.2942,125.4853,27,32,59,0.0558,0.0291,0.0446,1.0,0.0,86.42,0.4234,124.5411,124.5411,37963.3373,1770093031.3700466,15.29,85,556,0.0,1,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092905.723,125.3553,27,32,59,0.0698,0.0241,0.0286,1.0,0.0,86.44,0.4394,124.425,124.425,38087.7623,1770093031.6512003,15.26,85,557,0.001,2,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092905.9179,125.3744,27,32,59,0.0462,0.0206,0.0222,1.0,0.0,86.47,0.4327,124.4206,124.4206,38212.1829,1770093031.8857362,15.23,85,558,0.001,2,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092905.9941,125.5177,27,32,59,0.0414,0.0282,0.0309,1.0,0.0,86.49,0.4209,124.5592,124.5592,38336.742,1770093032.1083794,15.21,85,559,0.0,1,0,,9.04,15.0,0,842,1770092904.067,-122.906,meta-llama/Llama-3.2-1B-Instruct,"1770092904.067, 1770092904.150, 1770092904.333, 1770092904.506, 1770092904.588"
1.0,0,1770092906.2337,125.5131,27,32,59,0.046,0.0294,0.0308,1.0,0.0,86.52,0.4062,124.5592,124.5592,38461.3012,1770093032.3552127,15.18,85,560,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092906.3076,125.7503,27,32,59,0.0949,0.022,0.0254,1.0,0.0,86.54,0.4772,124.8452,124.8452,38586.1464,1770093032.6874595,15.15,85,561,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092906.4728,125.7968,27,32,59,0.0606,0.0234,0.0341,1.0,0.0,86.57,0.447,124.8574,124.8574,38711.0039,1770093032.884618,15.12,85,562,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092906.9862,125.5491,27,32,59,0.0416,0.0224,0.0253,1.0,0.0,86.59,0.4166,124.5907,124.5907,38835.5945,1770093033.14905,15.1,85,563,0.001,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.3511,124.3979,27,32,59,0.0701,0.0231,0.0301,1.0,0.0,86.62,0.4364,123.468,123.468,38959.0625,1770093033.364293,15.07,85,564,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.4197,124.6138,27,32,59,0.0567,0.019,0.021,1.0,0.0,86.64,0.4288,123.6706,123.6706,39082.7331,1770093033.6176758,15.04,85,565,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.4919,124.8001,27,32,59,0.1029,0.0216,0.0326,1.0,0.0,86.67,0.4689,123.903,123.903,39330.6573,1770093033.9826598,15.02,85,567,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.5609,124.9588,27,32,59,0.0623,0.0244,0.0315,1.0,0.0,86.69,0.4558,124.0212,124.0212,39330.6573,1770093034.1259792,14.99,85,567,0.001,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.6286,125.1131,27,32,59,0.0417,0.0317,0.0444,1.0,0.0,86.72,0.4227,124.1549,124.1549,39454.8121,1770093034.3821132,14.96,85,568,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.7017,125.3042,27,32,59,0.0541,0.0261,0.028,1.0,0.0,86.74,0.428,124.3583,124.3583,39579.1704,1770093034.6009061,14.94,85,569,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.772,125.5062,27,29,56,0.0839,0.0224,0.0265,1.0,0.0,86.76,0.4385,124.5901,124.5901,39703.7605,1770093034.8846087,14.91,85,570,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.843,125.6545,27,32,59,0.0716,0.0265,0.0267,1.0,0.0,86.79,0.4453,124.7261,124.7261,39828.4866,1770093035.125657,14.89,85,571,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092908.9242,125.8308,27,32,59,0.0767,0.0268,0.0374,1.0,0.0,86.81,0.4254,124.9075,124.9075,39953.3941,1770093035.3958807,14.86,85,572,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092909.467,125.5667,27,32,59,0.0743,0.0279,0.0326,1.0,0.0,86.84,0.44,124.641,124.641,40078.035,1770093035.6399827,14.83,85,573,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092909.7551,125.6038,27,32,59,0.0689,0.0263,0.0279,1.0,0.0,86.86,0.4419,124.6727,124.6727,40202.7077,1770093035.902244,14.81,85,574,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092909.8657,125.6832,27,32,59,0.0681,0.0229,0.0265,1.0,0.0,86.89,0.4357,124.7513,124.7513,40327.459,1770093036.1175134,14.78,85,575,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092909.9811,125.8016,27,32,59,0.0363,0.026,0.0447,1.0,0.0,86.91,0.426,124.8379,124.8379,40452.2969,1770093036.3611605,14.76,85,576,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092910.1654,125.8235,27,32,59,0.0515,0.0209,0.0275,1.0,0.0,86.93,0.42,124.8749,124.8749,40577.1718,1770093036.5851376,14.73,85,577,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092910.2857,125.9687,27,32,59,0.0528,0.0238,0.0339,1.0,0.0,86.96,0.4407,125.0215,125.0215,40702.1933,1770093036.851007,14.71,85,578,0.0,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092910.5176,125.991,27,32,59,0.0889,0.0295,0.0362,1.0,0.0,86.98,0.4667,125.08,125.08,40827.2733,1770093037.0948079,14.68,85,579,0.001,2,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092910.5759,126.1589,27,32,59,0.0636,0.0346,0.0637,1.0,0.0,87.0,0.4436,125.2225,125.2225,40952.4958,1770093037.3568673,14.66,85,580,0.001,1,0,,9.04,15.0,0,842,1770092907.986,-124.161,meta-llama/Llama-3.2-1B-Instruct,"1770092907.986, 1770092909.351, 1770092909.420, 1770092909.492, 1770092909.561"
1.0,0,1770092910.7295,126.2423,27,32,59,0.0452,0.0252,0.032,1.0,0.0,87.03,0.4269,125.2875,125.2875,41077.7833,1770093037.5925343,14.63,85,581,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092910.8002,126.4397,27,32,59,0.0659,0.024,0.0323,1.0,0.0,87.05,0.4356,125.5056,125.5056,41203.2889,1770093037.8517158,14.6,85,582,0.001,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092910.9496,126.5148,27,32,59,0.0523,0.0264,0.0266,1.0,0.0,87.07,0.4201,125.5671,125.5671,41328.8561,1770093038.087202,14.58,85,583,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092911.029,126.7223,27,32,59,0.0556,0.0258,0.0344,1.0,0.0,87.1,0.4484,125.7779,125.7779,41454.634,1770093038.398801,14.55,85,584,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092911.6604,126.3752,27,32,59,0.0969,0.034,0.053,1.0,0.0,87.12,0.4935,125.4721,125.4721,41580.1061,1770093038.655784,14.53,85,585,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092911.9892,126.2603,27,32,59,0.0734,0.0271,0.0294,1.0,0.0,87.14,0.4419,125.3337,125.3337,41705.4398,1770093038.8367658,14.51,85,586,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.0578,126.4702,27,32,59,0.0409,0.0216,0.025,1.0,0.0,87.17,0.4291,125.5111,125.5111,41830.9509,1770093039.1225674,14.48,85,587,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.2033,126.537,27,32,59,0.0642,0.0285,0.0444,1.0,0.0,87.19,0.4404,125.6012,125.6012,42082.2578,1770093039.3650174,14.46,85,589,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.3389,126.6491,27,15,42,0.0566,0.0184,0.0184,1.0,0.0,87.21,0.2287,125.7057,125.7057,42082.2578,1770093039.404469,14.43,85,589,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.4897,126.7641,27,32,59,0.0486,0.0222,0.0356,1.0,0.0,87.23,0.4434,125.8127,125.8127,42208.0705,1770093039.8357856,14.41,85,590,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.6286,126.9034,27,32,59,0.0556,0.0286,0.0376,1.0,0.0,87.26,0.4267,125.959,125.959,42460.0152,1770093040.1781049,14.38,85,592,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092912.785,126.927,27,32,59,0.0588,0.0291,0.034,1.0,0.0,87.28,0.4458,125.9857,125.9857,42585.8168,1770093040.373271,14.36,85,593,0.001,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.1804,126.7572,27,32,59,0.0445,0.0337,0.0386,1.0,0.0,87.3,0.4251,125.8016,125.8016,42585.8168,1770093040.530584,14.33,85,593,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.2611,126.9452,27,32,59,0.0754,0.04,0.0419,1.0,0.0,87.32,0.476,126.0206,126.0206,42711.8374,1770093040.8591716,14.31,85,594,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.5903,126.8689,27,32,59,0.1073,0.0309,0.0327,1.0,0.0,87.35,0.4857,125.9762,125.9762,42963.873,1770093041.1477897,14.29,85,596,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.6613,127.0216,27,32,59,0.0378,0.0303,0.0559,1.0,0.0,87.37,0.4167,126.0594,126.0594,42963.873,1770093041.3033178,14.26,85,596,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.815,127.0956,27,32,59,0.0456,0.0221,0.0255,1.0,0.0,87.39,0.4138,126.1412,126.1412,43216.3428,1770093041.5085475,14.24,85,598,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.8927,127.2709,27,13,40,0.0576,0.0175,0.0175,1.0,0.0,87.41,0.2164,126.3286,126.3286,43216.3428,1770093041.5740056,14.21,85,598,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092913.9731,127.4676,27,23,50,0.1447,0.0174,0.0185,1.0,0.0,87.43,0.4186,126.6123,126.6123,43342.9551,1770093042.0277076,14.19,85,599,0.0,1,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092914.216,127.5168,27,32,59,0.0571,0.0194,0.0265,1.0,0.0,87.46,0.4336,126.5739,126.5739,43469.529,1770093042.2780833,14.17,85,600,0.001,2,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092914.3664,127.5617,27,32,59,0.0699,0.0231,0.0344,1.0,0.0,87.5,0.4311,126.6315,126.6315,43722.9394,1770093042.611107,14.12,85,602,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092914.4381,127.7162,27,13,40,0.0626,0.0222,0.0222,1.0,0.0,87.48,0.2036,126.7789,126.7789,43722.9394,1770093042.6143413,14.14,85,602,0.0,0,0,,9.04,15.0,0,842,1770092912.029,-125.348,meta-llama/Llama-3.2-1B-Instruct,"1770092912.029, 1770092912.660, 1770092912.989, 1770092913.058, 1770092913.203"
1.0,0,1770092914.5873,127.7695,27,32,59,0.0679,0.0212,0.0228,1.0,0.0,87.52,0.3979,126.8374,126.8374,43849.7768,1770093042.9160397,14.1,85,603,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092914.8896,127.8489,27,24,51,0.0387,0.0266,0.0288,1.0,0.0,87.54,0.3254,126.8876,126.8876,43976.6644,1770093043.220244,14.07,85,604,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092915.0589,127.9056,27,32,59,0.0536,0.0216,0.0225,1.0,0.0,87.56,0.4207,126.9592,126.9592,44230.7622,1770093043.5277178,14.05,85,606,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092915.2809,128.0961,27,0,27,,,,1.0,,,0.0425,127.1386,127.1386,44357.7426,1770093043.7156088,14.03,85,607,0.001,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092915.2094,127.9354,27,32,59,0.0449,0.0212,0.0372,1.0,0.0,87.59,0.4386,126.9804,126.9804,44357.7426,1770093043.781575,14.0,85,607,0.0,0,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092915.4335,128.2823,27,32,59,0.0928,0.0292,0.0368,1.0,0.0,87.61,0.4711,127.375,127.375,44485.1177,1770093044.3675165,13.98,85,608,0.001,2,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092916.1778,127.771,27,32,59,0.0409,0.0204,0.0248,1.0,0.0,87.63,0.4201,126.8119,126.8119,44611.9296,1770093044.508499,13.96,85,609,0.001,2,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092916.2494,127.8717,27,32,59,0.064,0.0289,0.0305,1.0,0.0,87.65,0.4403,126.9357,126.9357,44738.8653,1770093044.7059212,13.93,85,610,0.001,2,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092916.3967,127.898,27,32,59,0.1323,0.0208,0.0281,1.0,0.0,87.67,0.5007,127.0303,127.0303,44865.8956,1770093044.9455268,13.91,85,611,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092916.5454,128.0321,27,32,59,0.054,0.0227,0.0339,1.0,0.0,87.69,0.4582,127.0861,127.0861,44992.9818,1770093045.2244902,13.89,85,612,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092916.8837,127.9652,27,32,59,0.0799,0.0284,0.0339,1.0,0.0,87.71,0.4487,127.0451,127.0451,45120.0269,1770093045.4814548,13.87,85,613,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092917.2653,127.8165,27,32,59,0.0664,0.0264,0.0295,1.0,0.0,87.73,0.427,126.8828,126.8828,45246.9097,1770093045.7166603,13.84,85,614,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092917.3383,128.0138,27,32,59,0.068,0.0193,0.0217,1.0,0.0,87.76,0.4275,127.0818,127.0818,45373.9915,1770093045.9565227,13.82,85,615,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092917.4875,128.1885,27,32,59,0.0768,0.0239,0.0336,1.0,0.0,87.78,0.4456,127.2653,127.2653,45501.2569,1770093046.235494,13.8,85,616,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092917.6383,128.2415,27,32,59,0.0761,0.0215,0.0241,1.0,0.0,87.8,0.4468,127.3176,127.3176,45756.035,1770093046.4359689,13.78,85,618,0.001,2,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092917.7159,128.395,27,16,43,0.0655,0.0235,0.0235,1.0,0.0,87.82,0.2586,127.4606,127.4606,45756.035,1770093046.5869744,13.75,85,618,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092918.1833,128.1301,27,32,59,0.049,0.0226,0.0477,1.0,0.0,87.84,0.4042,127.1791,127.1791,45883.2141,1770093046.9046137,13.73,85,619,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092918.3552,128.27,27,32,59,0.0489,0.0342,0.0477,1.0,0.0,87.86,0.4168,127.3189,127.3189,46010.5331,1770093047.211672,13.71,85,620,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
1.0,0,1770092918.4681,128.3715,27,32,59,0.0951,0.0347,0.0398,1.0,0.0,87.88,0.4862,127.4666,127.4666,46137.9996,1770093047.5017364,13.69,85,621,0.0,1,0,,9.04,15.0,0,842,1770092916.059,-126.56,meta-llama/Llama-3.2-1B-Instruct,"1770092916.059, 1770092916.209, 1770092916.281, 1770092916.433, 1770092917.178"
