orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769438315.7993,1.4706,27,32,59,0.1494,0.0779,0.2478,1.0,0.0,97.17,1.5583,0.62,0.62,6346.5587,1769438318.8313231,23.95,395,1649,0.642,28,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438315.9803,1.3537,27,32,59,0.1072,0.0756,0.2519,1.0,0.0,97.17,1.5445,0.4609,0.4609,6347.0196,1769438318.8794332,23.94,395,1650,0.642,27,1,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.0465,1.3409,27,32,59,0.1204,0.0745,0.236,1.0,0.0,97.17,1.5704,0.4613,0.4613,6347.4809,1769438318.971307,23.92,395,1651,0.642,28,1,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438317.2027,1.2623,27,11,38,0.1136,0.0732,0.0732,1.0,0.0,97.17,0.6742,0.3759,0.3759,6348.267,1769438319.161531,23.91,395,1653,0.647,29,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.3077,1.28,27,32,59,0.1302,0.0737,0.2455,1.0,0.0,97.17,1.5527,0.4102,0.4102,6348.267,1769438319.1664243,23.9,395,1653,0.642,27,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.5534,1.0864,27,32,59,0.0922,0.0768,0.2785,1.0,0.0,97.18,1.5805,0.1786,0.1786,6348.4456,1769438319.2215421,23.88,395,1654,0.643,27,1,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.6868,1.1154,27,32,59,0.2251,0.0774,0.0804,1.0,0.0,97.18,1.5652,0.3405,0.3405,6351.7784,1769438319.39938,23.87,395,1659,0.644,28,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.6456,150.8123,2877,1005,3882,1.173,0.0736,0.3146,200.0,0.0,97.18,49.9257,0.738,0.738,6351.7784,1769438319.4039686,23.84,395,1659,0.323,18,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.6222,150.7048,2889,1025,3914,1.2957,0.0737,0.3266,200.0,0.0,97.18,50.0658,0.7706,0.7706,6351.7784,1769438319.4096658,23.82,395,1659,0.323,18,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.5964,150.6081,2714,1026,3740,0.4182,0.0747,0.3312,200.0,0.0,97.18,50.1733,0.7814,0.7814,6351.7784,1769438319.4109457,23.85,395,1659,0.297,17,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.6968,150.8389,2771,1032,3803,1.1001,0.0747,0.3233,200.0,0.0,97.18,49.8635,0.7023,0.7023,6351.7784,1769438319.416084,23.81,395,1659,0.323,18,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.8242,150.9619,2551,1027,3578,1.454,0.0735,0.3071,200.0,0.0,97.19,49.6597,0.6217,0.6217,6353.1129,1769438319.464648,23.8,395,1661,0.405,25,1,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438118.7354,150.9679,2809,1023,3832,1.5404,0.0725,0.3039,200.0,0.0,97.19,49.7449,0.7128,0.7128,6353.1129,1769438319.4674096,23.78,395,1661,0.405,25,1,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.724,1.1188,27,32,59,0.2826,0.0755,0.0853,1.0,0.0,97.19,1.6983,0.4014,0.4014,6353.5143,1769438319.542792,23.77,395,1662,0.644,27,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438316.858,1.3027,27,32,59,0.1412,0.0757,0.1091,1.0,0.0,97.19,1.5467,0.4439,0.4439,6353.9582,1769438319.7249038,23.75,395,1663,0.645,27,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438317.0791,1.2317,27,32,59,0.0856,0.082,0.0946,1.0,0.0,97.19,1.4576,0.3174,0.3174,6354.2756,1769438319.7754626,23.74,395,1664,0.645,27,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438317.1558,1.1971,27,32,59,0.0741,0.0718,0.0729,1.0,0.0,97.19,1.4428,0.2712,0.2712,6354.5468,1769438319.8014505,23.72,395,1665,0.645,27,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438318.4422,1.5834,27,0,27,,,,1.0,,,0.748,1.3314,1.3314,6355.8782,1769438320.7915812,23.71,395,1666,0.46,23,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438318.5038,1.7221,27,0,27,,,,1.0,,,2.2806,3.0027,3.0027,6361.8837,1769438322.5088325,23.68,395,1668,0.46,23,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
200.0,1,1769438119.4938,200.7203,6945,0,6945,,,,200.0,,,2.2825,3.0028,3.0028,6361.8837,1769438322.5193388,23.7,395,1668,0.46,23,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438317.2889,1.5619,27,32,59,0.1133,0.7326,1.7258,1.0,0.7258,97.13,4.8237,0.6752,0.6752,6362.5588,1769438323.6778688,23.67,395,1669,0.648,28,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.3476,1.6692,27,32,59,0.1359,0.7408,1.7119,1.0,0.7119,97.07,5.2524,0.8051,0.8051,6364.1004,1769438324.2720397,23.65,395,1671,0.648,28,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.4213,1.6218,27,32,59,0.1147,0.7305,1.7171,1.0,0.7171,97.01,5.2282,0.7365,0.7365,6364.1004,1769438324.2729077,23.64,395,1671,0.648,27,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.473,1.6436,27,32,59,0.107,0.7331,1.7075,1.0,0.7075,96.95,5.2466,0.7506,0.7506,6364.851,1769438324.3767712,23.62,395,1672,0.648,27,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.548,1.7206,27,32,59,0.1177,0.7387,1.7178,1.0,0.7178,96.89,5.2719,0.8384,0.8384,6365.6893,1769438324.5433817,23.61,395,1673,0.649,27,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.6047,1.7426,27,32,59,0.1053,0.7372,1.7139,1.0,0.7139,96.83,5.2913,0.8479,0.8479,6366.5372,1769438324.6471422,23.6,395,1674,0.614,26,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.6608,1.7637,27,32,59,0.1001,0.7408,1.7214,1.0,0.7214,96.77,5.7344,0.8638,0.8638,6367.401,1769438325.1604137,23.58,395,1675,0.504,23,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
200.0,1,1769438119.2731,188.5237,4742,257,4999,0.7203,0.0905,0.4881,200.0,0.0,96.77,18.9322,7.4559,7.4559,6374.8569,1769438326.7454844,23.57,395,1676,0.583,28,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.7591,1.8649,27,32,59,0.0841,1.5685,1.7206,1.0,0.7206,96.71,7.8355,0.949,0.949,6375.8059,1769438327.4656794,23.55,395,1677,0.434,22,0,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438317.8196,1.871,27,32,59,0.0951,1.567,1.7134,1.0,0.7134,96.65,7.8824,0.9661,0.9661,6376.7719,1769438327.5871675,23.54,395,1678,0.434,22,1,0,9.19,15.0,0,1613,1769438319.772,-3.332,meta-llama/Llama-3.2-1B-Instruct,"1769438319.772, 1769438319.832, 1769438319.869, 1769438319.880, 1769438319.901"
1.0,0,1769438318.2003,1.617,27,32,59,0.072,1.5665,1.7073,1.0,0.7073,96.59,8.5936,0.689,0.689,6385.8439,1769438328.4131851,23.51,395,1680,0.434,21,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
200.0,1,1769438120.021,207.7396,3009,0,3009,,,,200.0,,,0.6433,8.383,8.383,6385.8439,1769438328.415613,23.53,395,1680,0.848,29,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
1.0,0,1769438318.7413,3.9453,27,32,59,0.9212,0.4465,1.5726,1.0,0.5726,96.53,6.743,3.8665,3.8665,6389.7103,1769438329.4432027,23.5,395,1681,0.608,28,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
200.0,1,1769438119.7369,202.9446,3159,41,3200,0.9256,0.4532,1.5647,200.0,0.0,96.54,7.9981,10.9427,10.9427,6400.653,1769438330.6913106,23.48,395,1682,0.608,28,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
1.0,0,1769438318.8796,5.8467,27,32,59,2.0008,0.3964,0.6361,1.0,0.0,96.54,6.2735,6.8475,6.8475,6418.4908,1769438331.0064213,23.46,395,1684,0.706,26,1,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
200.0,1,1769438119.9985,207.5452,3159,23,3182,0.51,0.3732,0.6267,200.0,0.0,96.54,3.4451,10.9903,10.9903,6418.4908,1769438331.0079806,23.47,395,1684,0.819,29,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
200.0,1,1769438119.6062,200.6287,2912,55,2967,2.2671,0.6339,1.5849,200.0,0.0,96.54,11.8023,12.4309,12.4309,6430.9218,1769438332.0494704,23.44,395,1685,0.46,23,0,0,9.19,15.0,0,1716,1769438320.054,-8.079,meta-llama/Llama-3.2-1B-Instruct,"1769438320.054, 1769438320.076, 1769438320.104, 1769438320.129, 1769438320.162"
1.0,0,1769438319.1774,11.9707,27,32,59,0.5317,0.0826,0.4017,1.0,0.0,96.55,2.949,11.5024,11.5024,6442.4241,1769438334.1027615,23.43,395,1686,0.922,28,0,0,9.19,15.0,0,1814,1769438320.221,-12.964,meta-llama/Llama-3.2-1B-Instruct,"1769438320.221, 1769438320.285, 1769438320.307, 1769438320.329, 1769438320.353"
200.0,1,1769438118.8478,156.413,2472,1028,3500,0.39,0.1312,0.6165,200.0,0.0,96.55,59.4792,15.8922,15.8922,6458.3164,1769438334.7591562,23.41,395,1687,0.471,27,0,0,9.19,15.0,0,1814,1769438320.221,-12.964,meta-llama/Llama-3.2-1B-Instruct,"1769438320.221, 1769438320.285, 1769438320.307, 1769438320.329, 1769438320.353"
200.0,1,1769438118.8772,156.5523,3871,1026,4897,0.7286,0.0798,0.4305,200.0,0.0,96.55,59.3761,15.9284,15.9284,6474.2447,1769438334.8229084,23.4,395,1688,0.495,27,1,0,9.19,15.0,0,1814,1769438320.221,-12.964,meta-llama/Llama-3.2-1B-Instruct,"1769438320.221, 1769438320.285, 1769438320.307, 1769438320.329, 1769438320.353"
200.0,1,1769438118.9025,156.6756,2643,1029,3672,0.8831,0.0807,0.4234,200.0,0.0,96.55,59.2957,15.9713,15.9713,6490.216,1769438334.8883355,23.39,395,1689,0.495,27,1,0,9.19,15.0,0,1814,1769438320.221,-12.964,meta-llama/Llama-3.2-1B-Instruct,"1769438320.221, 1769438320.285, 1769438320.307, 1769438320.329, 1769438320.353"
1.0,0,1769438319.2211,14.9843,27,32,59,0.1161,0.3004,0.6391,1.0,0.0,96.55,2.959,14.1004,14.1004,6504.3164,1769438337.1801813,23.37,395,1690,0.962,29,0,0,9.19,15.0,0,1814,1769438320.221,-12.964,meta-llama/Llama-3.2-1B-Instruct,"1769438320.221, 1769438320.285, 1769438320.307, 1769438320.329, 1769438320.353"
200.0,1,1769438118.9306,163.4538,3020,1022,4042,0.482,0.0824,0.436,200.0,0.0,96.56,63.1262,26.58,26.58,6530.8964,1769438345.5266645,23.36,395,1691,0.418,23,0,0,9.19,15.0,0,1998,1769438320.384,-22.87,meta-llama/Llama-3.2-1B-Instruct,"1769438320.384, 1769438320.394, 1769438320.426, 1769438320.451, 1769438320.502"
200.0,1,1769438120.1873,211.9939,3317,187,3504,0.5216,0.0807,0.3514,200.0,0.0,96.56,14.2284,26.2223,26.2223,6557.1187,1769438346.4243176,23.35,395,1692,0.924,29,0,0,9.19,15.0,0,1998,1769438320.384,-22.87,meta-llama/Llama-3.2-1B-Instruct,"1769438320.384, 1769438320.394, 1769438320.426, 1769438320.451, 1769438320.502"
1.0,0,1769438319.3941,27.1288,27,32,59,0.1145,0.0817,0.0895,1.0,0.0,96.56,2.16,26.2433,26.2433,6583.362,1769438348.6843495,23.33,395,1693,0.95,29,0,0,9.19,15.0,0,2085,1769438320.426,-27.839,meta-llama/Llama-3.2-1B-Instruct,"1769438320.426, 1769438320.451, 1769438320.502, 1769438320.526, 1769438320.560"
200.0,1,1769438118.9827,166.0827,3269,1030,4299,0.4981,0.0812,0.4372,200.0,0.0,96.56,64.66,30.7427,30.7427,6614.1047,1769438349.7412446,23.32,395,1694,0.457,26,0,0,9.19,15.0,0,2085,1769438320.426,-27.839,meta-llama/Llama-3.2-1B-Instruct,"1769438320.426, 1769438320.451, 1769438320.502, 1769438320.526, 1769438320.560"
200.0,1,1769438119.0681,166.1913,2612,1028,3640,0.9261,0.0837,0.4262,200.0,0.0,96.56,64.5427,30.734,30.734,6675.5497,1769438349.8172102,23.3,395,1696,0.488,26,0,0,9.19,15.0,0,2085,1769438320.426,-27.839,meta-llama/Llama-3.2-1B-Instruct,"1769438320.426, 1769438320.451, 1769438320.502, 1769438320.526, 1769438320.560"
200.0,1,1769438119.0929,166.1715,2546,1029,3575,0.9017,0.0849,0.4171,200.0,0.0,96.57,64.5395,30.711,30.711,6675.5497,1769438349.8187315,23.29,395,1696,0.488,26,0,0,9.19,15.0,0,2085,1769438320.426,-27.839,meta-llama/Llama-3.2-1B-Instruct,"1769438320.426, 1769438320.451, 1769438320.502, 1769438320.526, 1769438320.560"
200.0,1,1769438119.1213,174.8387,3305,1026,4331,0.5257,0.0834,0.4358,200.0,0.0,96.57,69.8375,44.6761,44.6761,6720.2259,1769438363.8174007,23.28,395,1697,0.566,28,0,0,9.19,15.0,0,2350,1769438320.613,-42.753,meta-llama/Llama-3.2-1B-Instruct,"1769438320.613, 1769438320.635, 1769438320.670, 1769438320.674, 1769438320.700"
200.0,1,1769438119.2119,174.8246,2927,1030,3957,0.7728,0.0843,0.4441,200.0,0.0,96.57,70.0329,44.8575,44.8575,6765.0833,1769438364.0869467,23.26,395,1698,0.566,27,0,0,9.19,15.0,0,2350,1769438320.613,-42.753,meta-llama/Llama-3.2-1B-Instruct,"1769438320.613, 1769438320.635, 1769438320.670, 1769438320.674, 1769438320.700"
200.0,1,1769438120.613,243.3317,2714,0,2714,,,,200.0,,,0.5119,43.8436,43.8436,6808.9269,1769438364.4680486,23.25,395,1699,0.943,28,0,1,9.19,15.0,0,2350,1769438320.613,-42.753,meta-llama/Llama-3.2-1B-Instruct,"1769438320.613, 1769438320.635, 1769438320.670, 1769438320.674, 1769438320.700"
1.0,0,1769438319.6699,44.961,27,32,59,0.3735,0.0789,0.0816,1.0,0.0,96.57,2.4431,44.3345,44.3345,6853.2614,1769438367.0776138,23.24,395,1700,0.972,29,0,0,9.19,15.0,0,2350,1769438320.613,-42.753,meta-llama/Llama-3.2-1B-Instruct,"1769438320.613, 1769438320.635, 1769438320.670, 1769438320.674, 1769438320.700"
200.0,1,1769438119.3122,192.5485,2923,1026,3949,0.428,0.0869,0.4235,200.0,0.0,96.57,78.0472,70.5957,70.5957,6923.8571,1769438389.926005,23.22,395,1701,0.6,25,2,0,9.19,15.0,0,2795,1769438320.756,-67.835,meta-llama/Llama-3.2-1B-Instruct,"1769438320.756, 1769438320.791, 1769438320.813, 1769438320.839, 1769438320.865"
200.0,1,1769438119.3377,192.7014,3671,1025,4696,0.6792,0.0815,0.4099,200.0,0.0,96.58,78.1436,70.845,70.845,6994.7021,1769438390.2015843,23.21,395,1702,0.629,28,0,0,9.19,15.0,0,2795,1769438320.756,-67.835,meta-llama/Llama-3.2-1B-Instruct,"1769438320.756, 1769438320.791, 1769438320.813, 1769438320.839, 1769438320.865"
200.0,1,1769438119.373,200.4996,2589,1025,3614,0.4336,0.0878,0.4151,200.0,0.0,96.58,81.4382,81.9378,81.9378,7076.6399,1769438401.3245392,23.19,395,1703,0.434,21,0,0,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438119.4013,200.5779,3675,1026,4701,0.7911,0.088,0.4172,200.0,0.0,96.58,81.4144,81.9923,81.9923,7158.6322,1769438401.4104714,23.18,395,1704,0.435,22,0,0,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438119.639,200.6931,2678,1025,3703,2.1666,0.085,0.4025,200.0,0.0,96.58,81.3489,82.042,82.042,7240.6743,1769438401.6975615,23.17,395,1705,0.495,25,1,0,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438119.7133,201.2647,2847,1026,3873,2.2454,0.0872,0.4058,200.0,0.0,96.59,81.1348,82.3995,82.3995,7405.5055,1769438402.1274414,23.15,395,1707,0.615,28,0,0,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438119.6824,201.2012,3367,1027,4394,2.3556,0.086,0.4138,200.0,0.0,96.59,81.2305,82.4318,82.4318,7405.5055,1769438402.1293228,23.14,395,1707,0.615,28,0,0,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438120.7558,269.268,2899,1,2900,12.4409,,,200.0,,,13.3627,82.6307,82.6307,7488.1362,1769438403.3985617,23.13,395,1708,0.941,25,1,3,9.19,15.0,0,2960,1769438320.813,-77.807,meta-llama/Llama-3.2-1B-Instruct,"1769438320.813, 1769438320.839, 1769438320.865, 1769438320.898, 1769438320.923"
200.0,1,1769438119.7724,203.9877,3581,1026,4607,0.5033,0.0829,0.4147,200.0,0.0,96.59,80.4872,84.4749,84.4749,7572.6111,1769438404.2652209,23.11,395,1709,0.639,29,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.8321,204.777,3581,1024,4605,0.5414,0.084,0.4098,200.0,0.0,96.59,80.2192,84.9963,84.9963,7657.6074,1769438404.8451462,23.1,395,1710,0.672,26,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.8694,204.7909,5091,1022,6113,2.0502,0.0889,0.3968,200.0,0.0,96.59,80.244,85.035,85.035,7912.6411,1769438404.9238334,23.09,395,1713,0.672,25,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.901,204.8653,2407,1029,3436,1.9663,0.0852,0.3969,200.0,0.0,96.6,80.1472,85.0125,85.0125,7912.6411,1769438404.927722,23.06,395,1713,0.706,26,1,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.926,204.901,4119,1026,5145,1.9033,0.0824,0.4004,200.0,0.0,96.6,80.0852,84.9862,84.9862,7912.6411,1769438404.9298022,23.07,395,1713,0.706,26,1,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.9473,205.2996,2680,1021,3701,1.8053,0.0844,0.406,200.0,0.0,96.6,80.6493,85.9489,85.9489,7998.59,1769438405.918309,23.05,395,1714,0.816,29,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438119.9662,206.8311,2472,1017,3489,0.5328,0.0833,0.4093,200.0,0.0,96.6,79.5518,86.3829,86.3829,8084.9728,1769438406.379891,23.03,395,1715,0.795,29,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438120.0545,208.4841,3155,1024,4179,0.5102,0.0838,0.4056,200.0,0.0,96.6,79.0416,87.5257,87.5257,8172.4985,1769438407.597559,23.02,395,1716,0.849,28,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438120.0764,208.6537,2610,1029,3639,0.6245,0.0879,0.4079,200.0,0.0,96.61,78.9161,87.5698,87.5698,8260.0683,1769438407.6602376,23.01,395,1717,0.85,28,1,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
200.0,1,1769438120.1043,209.521,4884,1024,5908,0.7003,0.0852,0.4078,200.0,0.0,96.61,78.6426,88.1636,88.1636,8348.2319,1769438408.2836885,22.99,395,1718,0.906,29,0,0,9.19,15.0,0,3041,1769438320.965,-82.695,meta-llama/Llama-3.2-1B-Instruct,"1769438320.965, 1769438321.080, 1769438321.119, 1769438321.198, 1769438321.319"
1.0,0,1769438319.9582,83.5334,27,32,59,2.3975,0.3233,0.4541,1.0,0.0,96.61,5.3766,84.9308,84.9308,8521.9043,1769438408.8799865,22.98,395,1720,0.989,27,2,0,9.19,15.0,0,3125,1769438321.457,-87.326,meta-llama/Llama-3.2-1B-Instruct,"1769438321.457, 1769438321.517, 1769438321.531, 1769438321.545, 1769438321.561"
200.0,1,1769438120.1292,210.7577,2914,1037,3951,0.4772,0.0822,0.3993,200.0,0.0,96.61,77.984,88.7416,88.7416,8521.9043,1769438408.8861077,22.97,395,1720,0.924,29,0,0,9.19,15.0,0,3125,1769438321.457,-87.326,meta-llama/Llama-3.2-1B-Instruct,"1769438321.457, 1769438321.517, 1769438321.531, 1769438321.545, 1769438321.561"
1.0,0,1769438320.1982,84.8521,27,32,59,1.2895,0.3236,0.3244,1.0,0.0,96.61,3.8676,85.1416,85.1416,8695.8112,1769438408.9276292,22.95,395,1722,0.838,25,1,0,9.19,15.0,0,3125,1769438321.457,-87.326,meta-llama/Llama-3.2-1B-Instruct,"1769438321.457, 1769438321.517, 1769438321.531, 1769438321.545, 1769438321.561"
