orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
68.0,0,1769215412.1879,808.4714,27,32,59,0.0803,0.0588,0.3547,1.0,0.0,98.15,1.2229,740.5517,740.5517,214245.6169,1769216221.885019,3.06,19,620,0.16,9,0,0,14.54,15.0,0,17889,1769215480.123,-739.68,meta-llama/Llama-3.2-1B-Instruct,"1769215480.123, 1769215480.188, 1769215480.192, 1769215480.297, 1769215480.375"
70.0,1,1769215409.5289,784.4905,3405,960,4365,0.4223,0.0407,0.3527,200.0,0.0,98.15,29.5595,744.05,744.05,214989.6669,1769216223.59975,3.06,19,621,0.134,9,0,0,14.54,15.0,0,17889,1769215480.123,-739.68,meta-llama/Llama-3.2-1B-Instruct,"1769215480.123, 1769215480.188, 1769215480.192, 1769215480.297, 1769215480.375"
21.0,0,1769215459.3994,764.4831,27,32,59,0.0895,0.034,0.0355,1.0,0.0,98.15,0.8526,743.5726,743.5726,215733.2395,1769216224.7360187,3.05,19,622,0.168,9,0,0,14.54,15.0,0,17889,1769215480.123,-739.68,meta-llama/Llama-3.2-1B-Instruct,"1769215480.123, 1769215480.188, 1769215480.192, 1769215480.297, 1769215480.375"
33.0,1,1769215446.5622,751.3333,8657,1030,9687,1.3773,0.0395,0.3526,200.0,0.0,98.15,32.0548,750.3881,750.3881,216483.6276,1769216229.9868712,3.05,19,623,0.136,9,0,0,14.54,15.0,0,17883,1769215480.401,-744.527,meta-llama/Llama-3.2-1B-Instruct,"1769215480.401, 1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537"
21.0,0,1769215459.402,770.7931,27,32,59,0.0683,0.0335,0.0404,1.0,0.0,98.16,0.8148,749.8614,749.8614,217233.489,1769216231.0109131,3.04,19,624,0.163,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
32.0,0,1769215448.508,783.0391,27,0,27,,,,1.0,,,0.0619,751.1009,751.1009,217984.59,1769216231.6096973,3.04,19,625,0.165,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
28.0,1,1769215452.5342,779.2114,3165,4,3169,0.3958,0.0488,0.0488,200.0,0.0,98.16,0.5028,751.7142,751.7142,218736.3042,1769216232.262282,3.04,19,626,0.165,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
32.0,0,1769215448.5375,783.9316,27,32,59,0.0753,0.0366,0.037,1.0,0.0,98.16,0.8179,752.0069,752.0069,219488.3111,1769216233.288188,3.03,19,627,0.166,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
32.0,1,1769215447.5765,754.9565,4711,1019,5730,0.6008,0.0419,0.3585,200.0,0.0,98.17,31.3152,754.2718,754.2718,220242.5828,1769216233.8701103,3.03,19,628,0.148,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
11.0,0,1769215469.5752,763.9069,27,32,59,0.0754,0.0385,0.4093,1.0,0.0,98.17,0.9003,752.9823,752.9823,220995.5651,1769216234.3931375,3.02,19,629,0.167,9,0,0,14.54,15.0,0,17882,1769215480.402,-749.708,meta-llama/Llama-3.2-1B-Instruct,"1769215480.402, 1769215480.508, 1769215480.534, 1769215480.537, 1769215480.575"
41.0,0,1769215439.5923,794.8712,27,32,59,0.0755,0.0571,0.3386,1.0,0.0,98.17,1.1635,753.9467,753.9467,221749.5118,1769216235.6392097,3.02,19,630,0.149,8,0,0,14.54,15.0,0,17875,1769215480.648,-754.609,meta-llama/Llama-3.2-1B-Instruct,"1769215480.648, 1769215480.719, 1769215480.734, 1769215480.802, 1769215480.887"
30.0,1,1769215449.7322,758.7954,3339,1027,4366,0.4258,0.0427,0.3455,200.0,0.0,98.18,31.6783,760.4736,760.4736,222509.9854,1769216240.2440295,3.01,19,631,0.155,9,0,0,14.54,15.0,0,17875,1769215480.648,-754.609,meta-llama/Llama-3.2-1B-Instruct,"1769215480.648, 1769215480.719, 1769215480.734, 1769215480.802, 1769215480.887"
24.0,1,1769215455.8476,755.3945,3301,991,4292,0.4232,0.0422,0.3464,200.0,0.0,98.18,30.9663,762.3607,762.3607,223272.3462,1769216242.2319345,3.01,19,632,0.11,7,0,0,14.54,15.0,0,17874,1769215480.719,-759.699,meta-llama/Llama-3.2-1B-Instruct,"1769215480.719, 1769215480.734, 1769215480.802, 1769215480.887, 1769215480.954"
59.0,0,1769215421.7343,820.8154,27,30,57,0.0812,0.0724,0.3302,1.0,0.0,98.18,0.7958,761.8966,761.8966,224034.2428,1769216243.3498132,3.0,19,633,0.164,9,0,0,14.54,15.0,0,17874,1769215480.719,-759.699,meta-llama/Llama-3.2-1B-Instruct,"1769215480.719, 1769215480.734, 1769215480.802, 1769215480.887, 1769215480.954"
30.0,1,1769215449.978,762.6231,9721,1028,10749,1.4945,0.0424,0.3583,200.0,0.0,98.18,31.9056,764.5287,764.5287,224798.7715,1769216244.5298402,3.0,19,634,0.122,8,0,0,14.54,15.0,0,17874,1769215480.719,-759.699,meta-llama/Llama-3.2-1B-Instruct,"1769215480.719, 1769215480.734, 1769215480.802, 1769215480.887, 1769215480.954"
27.0,0,1769215453.887,790.8656,27,32,59,0.0642,0.0336,0.038,1.0,0.0,98.19,0.7789,763.9298,763.9298,226328.2223,1769216245.5350683,2.99,19,636,0.142,9,0,0,14.54,15.0,0,17870,1769215480.954,-764.523,meta-llama/Llama-3.2-1B-Instruct,"1769215480.954, 1769215480.974, 1769215481.387, 1769215481.393, 1769215481.424"
17.0,1,1769215463.0037,752.0661,9364,1024,10388,1.5571,0.0427,0.3408,200.0,0.0,98.19,30.4549,765.5211,765.5211,226328.2223,1769216245.5595436,2.99,19,636,0.155,9,0,0,14.54,15.0,0,17870,1769215480.954,-764.523,meta-llama/Llama-3.2-1B-Instruct,"1769215480.954, 1769215480.974, 1769215481.387, 1769215481.393, 1769215481.424"
18.0,0,1769215462.9738,783.3627,27,32,59,0.268,0.0294,0.0354,1.0,0.0,98.19,0.9254,765.6307,765.6307,227093.853,1769216247.2628264,2.98,19,637,0.121,9,0,0,14.54,15.0,0,17870,1769215480.954,-764.523,meta-llama/Llama-3.2-1B-Instruct,"1769215480.954, 1769215480.974, 1769215481.387, 1769215481.393, 1769215481.424"
62.0,1,1769215418.1921,802.6694,3302,1027,4329,0.4165,0.0409,0.3483,200.0,0.0,98.2,29.2022,769.8715,769.8715,227863.7246,1769216250.0817513,2.98,19,638,0.16,9,0,0,14.54,15.0,0,17870,1769215480.954,-764.523,meta-llama/Llama-3.2-1B-Instruct,"1769215480.954, 1769215480.974, 1769215481.387, 1769215481.393, 1769215481.424"
35.0,1,1769215445.3746,776.7277,3375,1028,4403,0.4923,0.0435,0.3425,200.0,0.0,98.2,28.4897,770.2174,770.2174,229404.236,1769216250.6100023,2.97,19,640,0.17,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
18.0,1,1769215462.2966,759.4786,3587,1034,4621,0.7764,0.0409,0.3489,200.0,0.0,98.2,28.8155,770.294,770.294,229404.236,1769216250.6114726,2.97,19,640,0.158,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
53.0,0,1769215428.3934,821.8514,27,32,59,0.0612,0.0838,0.4294,1.0,0.0,98.21,1.1573,768.9126,768.9126,230173.1486,1769216251.4032261,2.96,19,641,0.123,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
55.0,1,1769215425.6476,810.2507,3556,574,4130,0.4174,0.0435,0.3452,200.0,0.0,98.21,15.9529,771.2036,771.2036,230944.3522,1769216251.8900068,2.96,19,642,0.161,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
57.0,0,1769215424.426,826.618,27,32,59,0.3305,0.0716,0.3226,1.0,0.0,98.21,0.9428,769.9485,769.9485,231714.3007,1769216251.990877,2.95,19,643,0.108,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
24.0,0,1769215457.4327,794.632,27,32,59,0.099,0.0536,0.3686,1.0,0.0,98.21,1.1158,770.731,770.731,232485.0317,1769216253.1965923,2.95,19,644,0.095,8,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
19.0,0,1769215462.5289,789.7855,27,33,60,0.2615,0.0298,0.0316,1.0,0.0,98.22,0.894,771.0471,771.0471,233256.0788,1769216253.2112474,2.95,19,645,0.106,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
17.0,1,1769215463.4008,762.004,5971,1021,6992,0.8168,0.0418,0.3514,200.0,0.0,98.22,29.1977,774.2017,774.2017,234030.2805,1769216254.6234453,2.94,19,646,0.17,9,0,0,14.54,15.0,0,17866,1769215481.424,-769.146,meta-llama/Llama-3.2-1B-Instruct,"1769215481.424, 1769215481.426, 1769215481.433, 1769215481.491, 1769215481.529"
40.0,1,1769215440.6198,794.024,3170,1031,4201,0.3976,0.0385,0.3628,200.0,0.0,98.22,27.2574,781.2814,781.2814,234811.5619,1769216261.927584,2.94,19,647,0.15,9,0,0,14.54,15.0,0,17858,1769215481.923,-778.873,meta-llama/Llama-3.2-1B-Instruct,"1769215481.923, 1769215481.963, 1769215482.061, 1769215482.070, 1769215482.099"
11.0,0,1769215470.9225,791.2007,27,32,59,0.0606,0.0328,0.0329,1.0,0.0,98.23,0.7129,780.2614,780.2614,235591.8232,1769216262.8390768,2.93,19,648,0.116,9,0,0,14.54,15.0,0,17858,1769215481.923,-778.873,meta-llama/Llama-3.2-1B-Instruct,"1769215481.923, 1769215481.963, 1769215482.061, 1769215482.070, 1769215482.099"
27.0,0,1769215454.9627,808.1274,27,32,59,0.063,0.0406,0.3307,1.0,0.0,98.23,0.7252,781.1904,781.1904,236373.0136,1769216263.8222103,2.93,19,649,0.117,9,0,0,14.54,15.0,0,17858,1769215481.923,-778.873,meta-llama/Llama-3.2-1B-Instruct,"1769215481.923, 1769215481.963, 1769215482.061, 1769215482.070, 1769215482.099"
10.0,1,1769215471.5416,781.9255,2948,517,3465,0.387,0.0339,0.3528,200.0,0.0,98.23,12.7388,784.6643,784.6643,237157.6779,1769216266.22032,2.92,19,650,0.107,8,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
23.0,1,1769215457.7186,782.7924,3686,1027,4713,0.4511,0.0337,0.3652,200.0,0.0,98.23,26.9073,786.6997,786.6997,237944.3776,1769216267.4397473,2.92,19,651,0.164,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
16.0,0,1769215466.0989,801.5833,27,16,43,0.0508,0.0307,0.0307,1.0,0.0,98.24,0.3871,785.6341,785.6341,238730.0117,1769216268.0736845,2.91,19,652,0.122,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
20.0,1,1769215462.061,802.0076,3359,164,3523,0.4702,0.0362,0.203,200.0,0.0,98.24,4.5545,786.5622,786.5622,239516.5739,1769216268.6407483,2.91,19,653,0.118,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
61.0,0,1769215421.1667,847.1042,27,32,59,0.0646,0.0641,0.968,1.0,0.0,98.24,1.7237,786.1687,786.1687,240302.7426,1769216270.0024843,2.91,19,654,0.122,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
14.0,1,1769215468.0702,798.3628,4608,93,4701,0.5927,0.0449,0.9563,200.0,0.0,98.25,3.6181,787.9809,787.9809,241090.7235,1769216270.0694,2.9,19,655,0.121,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
39.0,1,1769215441.8017,801.7047,3279,1024,4303,0.4127,0.0371,0.366,200.0,0.0,98.25,27.5653,790.27,790.27,241880.9935,1769216271.0881433,2.9,19,656,0.165,9,0,0,14.54,15.0,0,17855,1769215482.07,-783.87,meta-llama/Llama-3.2-1B-Instruct,"1769215482.070, 1769215482.099, 1769215482.167, 1769215482.167, 1769215482.379"
71.0,0,1769215411.3792,859.034,27,32,59,0.0604,0.3309,0.3414,1.0,0.0,98.25,1.4288,788.0944,788.0944,242669.0879,1769216271.8592837,2.89,19,657,0.121,8,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
63.0,0,1769215419.5559,853.0228,27,32,59,0.064,0.0439,0.0473,1.0,0.0,98.25,0.7439,790.0868,790.0868,243459.1747,1769216273.3245556,2.89,19,658,0.13,9,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
36.0,1,1769215444.954,801.2098,3260,1032,4292,0.4287,0.0435,0.3623,200.0,0.0,98.26,27.5275,792.7372,792.7372,244251.9119,1769216273.718067,2.88,19,659,0.111,8,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
46.0,0,1769215436.6621,836.9076,27,32,59,0.0674,0.0344,0.0468,1.0,0.0,98.26,0.7589,790.975,790.975,245042.8869,1769216274.3332841,2.88,19,660,0.131,9,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
17.0,1,1769215464.387,783.123,3556,1022,4578,0.416,0.0406,0.3491,200.0,0.0,98.26,27.8231,793.9461,793.9461,245836.833,1769216275.3864279,2.87,19,661,0.122,9,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
28.0,0,1769215454.6721,819.4208,27,32,59,0.0817,0.0646,0.659,1.0,0.0,98.26,1.3244,791.5025,791.5025,246628.3355,1769216275.4365718,2.87,19,662,0.118,9,0,0,14.54,15.0,0,17849,1769215482.548,-788.594,meta-llama/Llama-3.2-1B-Instruct,"1769215482.548, 1769215482.556, 1769215482.662, 1769215482.672, 1769215482.692"
12.0,0,1769215470.7753,805.1077,27,32,59,0.3621,0.0302,0.0331,1.0,0.0,98.27,1.0535,793.4698,793.4698,247421.8053,1769216276.937919,2.87,19,663,0.13,9,0,0,14.54,15.0,0,17842,1769215482.785,-793.368,meta-llama/Llama-3.2-1B-Instruct,"1769215482.785, 1769215482.964, 1769215482.976, 1769215483.063, 1769215483.076"
65.0,1,1769215416.4236,834.4449,3863,1025,4888,0.502,0.0411,0.3468,200.0,0.0,98.27,27.9567,797.4016,797.4016,248219.2068,1769216278.847324,2.86,19,664,0.095,8,0,0,14.54,15.0,0,17842,1769215482.785,-793.368,meta-llama/Llama-3.2-1B-Instruct,"1769215482.785, 1769215482.964, 1769215482.976, 1769215483.063, 1769215483.076"
70.0,1,1769215411.491,840.6674,3202,1030,4232,0.4144,0.0393,0.3444,200.0,0.0,98.27,27.5707,798.2381,798.2381,249813.532,1769216279.7535956,2.86,19,666,0.095,8,0,0,14.54,15.0,0,17842,1769215482.785,-793.368,meta-llama/Llama-3.2-1B-Instruct,"1769215482.785, 1769215482.964, 1769215482.976, 1769215483.063, 1769215483.076"
38.0,0,1769215444.9641,834.0258,27,32,59,0.0612,0.0334,0.0358,1.0,0.0,98.28,0.7528,796.087,796.087,249813.532,1769216279.7537997,2.85,19,666,0.127,9,0,0,14.54,15.0,0,17842,1769215482.785,-793.368,meta-llama/Llama-3.2-1B-Instruct,"1769215482.785, 1769215482.964, 1769215482.976, 1769215483.063, 1769215483.076"
18.0,1,1769215463.5471,790.0866,3987,1024,5011,0.9043,0.0387,0.3383,200.0,0.0,98.28,28.0786,800.1652,800.1652,250613.6972,1769216281.7350805,2.85,19,667,0.116,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
68.0,1,1769215414.7846,862.4335,3062,154,3216,0.3506,0.043,0.3356,200.0,0.0,98.28,4.7568,799.1903,799.1903,251412.8875,1769216281.9879959,2.84,19,668,0.131,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
55.0,1,1769215426.9195,827.9454,3653,1023,4676,0.4277,0.0376,0.3321,200.0,0.0,98.28,27.5156,800.461,800.461,252213.3485,1769216282.3994572,2.84,19,669,0.107,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
53.0,1,1769215429.9761,850.0375,5069,66,5135,0.6669,0.0464,0.415,200.0,0.0,98.29,2.8705,799.9081,799.9081,253013.2565,1769216282.8994195,2.84,19,670,0.115,8,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
55.0,0,1769215428.0756,853.9192,27,32,59,0.0534,0.3308,1.0915,1.0,0.0915,98.13,2.0955,798.9726,798.9726,253812.2291,1769216284.0913558,2.83,19,671,0.117,8,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
66.0,0,1769215417.1143,865.082,27,32,59,0.0529,0.3237,1.079,1.0,0.079,97.98,2.0599,799.1348,799.1348,254611.364,1769216284.2575734,2.83,19,672,0.118,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
70.0,0,1769215413.1802,871.1007,27,32,59,0.0671,0.0433,0.0486,1.0,0.0,97.98,0.7522,801.1678,801.1678,255412.5318,1769216285.0363262,2.82,19,673,0.116,8,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
71.0,0,1769215412.2446,872.2353,27,32,59,0.0669,0.0367,0.0371,1.0,0.0,97.99,0.7208,801.3022,801.3022,256213.834,1769216285.2048807,2.82,19,674,0.117,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
49.0,0,1769215434.2586,851.2385,27,19,46,0.0576,0.0306,0.0306,1.0,0.0,97.99,0.4626,802.296,802.296,257016.13,1769216285.960623,2.81,19,675,0.118,9,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
34.0,0,1769215449.2566,836.0304,27,32,59,0.0654,0.0421,0.0475,1.0,0.0,97.99,0.7559,802.0959,802.0959,257818.2259,1769216286.0442827,2.81,19,676,0.117,8,0,0,14.54,15.0,0,17838,1769215483.076,-798.246,meta-llama/Llama-3.2-1B-Instruct,"1769215483.076, 1769215483.114, 1769215483.138, 1769215483.161, 1769215483.180"
72.0,0,1769215411.2723,874.9575,27,32,59,0.0744,0.0445,0.3826,1.0,0.0,98.0,0.7808,803.0318,803.0318,259424.2008,1769216287.0329027,2.81,19,678,0.119,8,0,0,14.54,15.0,0,17828,1769215483.423,-803.0,meta-llama/Llama-3.2-1B-Instruct,"1769215483.423, 1769215483.497, 1769215483.550, 1769215483.625, 1769215483.644"
39.0,0,1769215444.4038,841.8903,27,31,58,0.0528,0.0444,0.3278,1.0,0.0,98.0,0.7308,802.9431,802.9431,259424.2008,1769216287.0330844,2.8,19,678,0.119,9,0,0,14.54,15.0,0,17828,1769215483.423,-803.0,meta-llama/Llama-3.2-1B-Instruct,"1769215483.423, 1769215483.497, 1769215483.550, 1769215483.625, 1769215483.644"
13.0,0,1769215470.4229,816.8962,27,32,59,0.0613,0.0641,0.2973,1.0,0.0,98.0,1.0619,803.9575,803.9575,260228.1583,1769216288.382214,2.8,19,679,0.12,8,0,0,14.54,15.0,0,17828,1769215483.423,-803.0,meta-llama/Llama-3.2-1B-Instruct,"1769215483.423, 1769215483.497, 1769215483.550, 1769215483.625, 1769215483.644"
31.0,1,1769215451.1668,817.7385,7449,1024,8473,1.02,0.0426,0.3321,200.0,0.0,98.01,28.9156,815.6541,815.6541,261043.8124,1769216297.8563347,2.79,19,680,0.112,9,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
44.0,1,1769215438.454,832.0337,3299,1025,4324,0.3996,0.0419,0.3317,200.0,0.0,98.01,27.9385,815.9722,815.9722,261859.7846,1769216298.4453762,2.79,19,681,0.122,9,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
29.0,0,1769215454.625,843.3476,27,32,59,0.0633,0.0568,0.5302,1.0,0.0,98.01,1.2971,814.4109,814.4109,262674.1955,1769216299.2907,2.79,19,682,0.127,9,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
43.0,1,1769215439.5484,831.8863,3165,1027,4192,0.3771,0.0424,0.3304,200.0,0.0,98.02,27.9347,816.821,816.821,263491.0164,1769216299.3893797,2.78,19,683,0.119,9,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
21.0,0,1769215462.7086,836.8707,27,32,59,0.0622,0.0723,0.3628,1.0,0.0,98.02,1.1024,815.9329,815.9329,264306.9494,1769216300.6833925,2.78,19,684,0.112,8,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
62.0,0,1769215421.8903,879.1136,27,32,59,0.0918,0.0352,0.0397,1.0,0.0,98.02,0.7594,817.2054,817.2054,265124.1548,1769216301.781274,2.77,19,685,0.125,9,0,0,14.54,15.0,0,17825,1769215483.625,-813.119,meta-llama/Llama-3.2-1B-Instruct,"1769215483.625, 1769215483.644, 1769215483.709, 1769215483.833, 1769215483.890"
59.0,1,1769215423.692,850.8859,3556,1026,4582,0.7367,0.0378,0.3326,200.0,0.0,98.02,27.9208,819.8067,819.8067,265943.9615,1769216302.5170133,2.77,19,686,0.119,9,0,0,14.54,15.0,0,17820,1769215483.9,-818.3,meta-llama/Llama-3.2-1B-Instruct,"1769215483.900, 1769215483.922, 1769215483.936, 1769215483.993, 1769215483.997"
23.0,0,1769215460.9216,841.7253,27,32,59,0.2279,0.0293,0.0312,1.0,0.0,98.03,0.9176,818.9532,818.9532,266762.9146,1769216303.5686376,2.77,19,687,0.121,9,0,0,14.54,15.0,0,17820,1769215483.9,-818.3,meta-llama/Llama-3.2-1B-Instruct,"1769215483.900, 1769215483.922, 1769215483.936, 1769215483.993, 1769215483.997"
53.0,1,1769215429.771,845.9459,4014,1026,5040,0.5237,0.0377,0.3364,200.0,0.0,98.03,27.9116,820.8574,820.8574,267583.7721,1769216303.6479783,2.76,19,688,0.116,8,0,0,14.54,15.0,0,17820,1769215483.9,-818.3,meta-llama/Llama-3.2-1B-Instruct,"1769215483.900, 1769215483.922, 1769215483.936, 1769215483.993, 1769215483.997"
43.0,1,1769215440.0635,840.1202,3556,1025,4581,0.9061,0.0393,0.3331,200.0,0.0,98.03,28.0143,825.1345,825.1345,268408.9066,1769216308.270505,2.76,19,689,0.131,9,0,0,14.54,15.0,0,17816,1769215483.997,-823.242,meta-llama/Llama-3.2-1B-Instruct,"1769215483.997, 1769215483.998, 1769215484.041, 1769215484.114, 1769215484.162"
