orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
72.0,1,1769182033.4083,719.3584,3083,628,3711,0.3942,0.0339,0.1834,200.0,0.0,99.12,16.7814,664.1398,664.1398,180920.1616,1769182769.5779676,2.58,15,582,0.111,9,0,0,14.54,15.0,0,4517,1769182106.225,-662.254,meta-llama/Llama-3.2-1B-Instruct,"1769182106.225, 1769182106.282, 1769182106.393, 1769182106.440, 1769182106.652"
21.0,0,1769182085.2252,684.4702,27,32,59,0.0646,0.0331,0.0336,1.0,0.0,99.12,0.751,663.5348,663.5348,181583.6963,1769182770.4590995,2.57,15,583,0.131,9,0,0,14.54,15.0,0,4517,1769182106.225,-662.254,meta-llama/Llama-3.2-1B-Instruct,"1769182106.225, 1769182106.282, 1769182106.393, 1769182106.440, 1769182106.652"
121.0,1,1769181983.7693,761.7584,2972,1027,3999,0.6596,0.0348,0.1808,200.0,0.0,99.12,28.0217,668.7801,668.7801,182921.3152,1769182773.5679593,2.57,15,585,0.104,8,1,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
101.0,1,1769182003.7112,741.7466,3165,1024,4189,0.4993,0.0344,0.2576,200.0,0.0,99.12,28.0922,668.8388,668.8388,182921.3152,1769182773.5691502,2.56,15,585,0.104,8,0,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
11.0,0,1769182095.3933,678.3742,27,32,59,0.6054,0.0339,0.0373,1.0,0.0,99.12,1.3165,667.9796,667.9796,183589.2948,1769182775.085064,2.56,15,586,0.126,8,0,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
91.0,0,1769182015.6523,759.5329,27,32,59,0.0689,0.0298,0.2966,1.0,0.0,99.12,0.7732,668.6018,668.6018,184257.8966,1769182775.9599922,2.56,15,587,0.142,9,0,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
96.0,1,1769182009.1519,740.4125,3301,1024,4325,0.4349,0.0357,0.2933,200.0,0.0,99.12,28.1383,672.5508,672.5508,185602.9262,1769182777.7229688,2.55,15,589,0.095,8,0,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
38.0,1,1769182067.2258,682.3895,4788,1027,5815,0.9102,0.0353,0.3034,200.0,0.0,99.13,28.0893,672.4788,672.4788,185602.9262,1769182777.724045,2.55,15,589,0.095,8,0,0,14.54,15.0,0,4515,1769182106.393,-667.135,meta-llama/Llama-3.2-1B-Instruct,"1769182106.393, 1769182106.440, 1769182106.652, 1769182106.713, 1769182106.826"
30.0,0,1769182076.8258,701.0347,27,32,59,0.0708,0.0576,0.5838,1.0,0.0,99.13,1.3603,671.1056,671.1056,186274.0318,1769182779.2227328,2.54,15,590,0.122,8,0,0,14.54,15.0,0,4509,1769182106.993,-671.54,meta-llama/Llama-3.2-1B-Instruct,"1769182106.993, 1769182107.146, 1769182107.376, 1769182107.380, 1769182107.435"
100.0,1,1769182005.9655,758.8804,5971,552,6523,0.8041,0.0363,0.2926,200.0,0.0,99.13,16.0202,674.9006,674.9006,186948.9325,1769182780.8843265,2.54,15,591,0.118,9,0,0,14.54,15.0,0,4509,1769182106.993,-671.54,meta-llama/Llama-3.2-1B-Instruct,"1769182106.993, 1769182107.146, 1769182107.376, 1769182107.380, 1769182107.435"
112.0,0,1769181995.1457,785.8431,27,21,48,0.0749,0.0323,0.0352,1.0,0.0,99.13,0.5435,673.918,673.918,187622.8505,1769182781.5354695,2.53,15,592,0.132,9,0,0,14.54,15.0,0,4509,1769182106.993,-671.54,meta-llama/Llama-3.2-1B-Instruct,"1769182106.993, 1769182107.146, 1769182107.376, 1769182107.380, 1769182107.435"
79.0,0,1769182028.3757,753.2805,27,32,59,0.0662,0.0292,0.0302,1.0,0.0,99.13,0.7501,674.3468,674.3468,188297.1972,1769182782.4172487,2.53,15,593,0.133,9,0,0,14.54,15.0,0,4509,1769182106.993,-671.54,meta-llama/Llama-3.2-1B-Instruct,"1769182106.993, 1769182107.146, 1769182107.376, 1769182107.380, 1769182107.435"
18.0,0,1769182089.3801,693.1979,27,32,59,0.0591,0.0339,0.0372,1.0,0.0,99.13,0.7622,675.257,675.257,188972.4542,1769182783.34789,2.53,15,594,0.134,9,0,0,14.54,15.0,0,4509,1769182106.993,-671.54,meta-llama/Llama-3.2-1B-Instruct,"1769182106.993, 1769182107.146, 1769182107.376, 1769182107.380, 1769182107.435"
114.0,0,1769181993.435,790.0346,27,32,59,0.072,0.0303,0.0402,1.0,0.0,99.13,0.7735,676.1066,676.1066,189648.5608,1769182784.245164,2.52,15,595,0.135,9,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
49.0,0,1769182058.4619,725.89,27,32,59,0.0667,0.0489,0.3351,1.0,0.0,99.14,0.8984,676.9568,676.9568,190325.5176,1769182785.2877173,2.52,15,596,0.136,9,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
127.0,1,1769181978.5392,778.3976,3365,1018,4383,0.4184,0.0358,0.2876,200.0,0.0,99.14,28.3621,679.7597,679.7597,191005.2773,1769182785.317645,2.51,15,597,0.101,9,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
28.0,1,1769182077.7071,680.0616,3805,1028,4833,1.1699,0.0352,0.3075,200.0,0.0,99.14,28.4104,680.472,680.472,192366.3424,1769182786.1925292,2.51,15,599,0.098,8,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
128.0,1,1769181977.5865,780.1506,5078,1046,6124,1.1996,0.0359,0.3089,200.0,0.0,99.14,28.4425,680.5932,680.5932,192366.3424,1769182786.2046287,2.5,15,599,0.098,8,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
36.0,0,1769182071.8097,713.6958,27,32,59,0.0705,0.3687,1.3038,1.0,0.3038,98.97,2.4446,677.7663,677.7663,193044.1087,1769182787.9624732,2.5,15,600,0.124,8,0,0,14.54,15.0,0,4504,1769182107.462,-676.09,meta-llama/Llama-3.2-1B-Instruct,"1769182107.462, 1769182107.810, 1769182107.812, 1769182107.823, 1769182107.887"
131.0,0,1769181976.934,811.1579,27,32,59,0.0684,0.0347,0.0353,1.0,0.0,98.97,0.7661,680.2263,680.2263,193724.335,1769182788.861939,2.5,15,601,0.136,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
17.0,0,1769182090.9759,698.0117,27,32,59,0.0759,0.0356,0.0378,1.0,0.0,98.97,0.7827,681.0876,681.0876,194405.4226,1769182789.7740552,2.49,15,602,0.137,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
30.0,0,1769182077.9927,711.9329,27,32,59,0.0733,0.0305,0.0331,1.0,0.0,98.98,0.7784,682.0062,682.0062,195087.4288,1769182790.705806,2.49,15,603,0.138,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
85.0,1,1769182020.7756,741.8706,3194,1034,4228,0.4111,0.036,0.2937,200.0,0.0,98.98,28.8556,685.7262,685.7262,195773.155,1769182791.5186758,2.48,15,604,0.119,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
109.0,0,1769181999.1466,791.8039,27,32,59,0.0827,0.0418,0.0533,1.0,0.0,98.98,0.8063,682.8865,682.8865,196456.0415,1769182791.7578833,2.48,15,605,0.139,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
10.0,0,1769182098.2721,693.39,27,31,58,0.0638,0.0341,0.0628,1.0,0.0,98.98,0.778,683.4538,683.4538,197139.4953,1769182792.4469469,2.48,15,606,0.127,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
73.0,0,1769182035.3136,756.599,27,32,59,0.0691,0.0587,0.4094,1.0,0.0,98.98,1.1557,683.6681,683.6681,197823.1634,1769182793.0718234,2.47,15,607,0.127,9,0,0,14.54,15.0,0,4498,1769182107.976,-680.596,meta-llama/Llama-3.2-1B-Instruct,"1769182107.976, 1769182107.993, 1769182108.147, 1769182108.272, 1769182108.314"
16.0,1,1769182090.8274,687.089,5028,747,5775,0.6375,0.0363,0.1952,200.0,0.0,98.98,20.8256,691.9146,691.9146,198515.0781,1769182798.7617388,2.47,15,608,0.122,8,0,0,14.54,15.0,0,4491,1769182108.704,-689.897,meta-llama/Llama-3.2-1B-Instruct,"1769182108.704, 1769182108.788, 1769182108.893, 1769182108.958, 1769182109.080"
45.0,1,1769182061.282,709.3313,5207,1037,6244,0.6753,0.0365,0.3032,200.0,0.0,98.99,28.7907,693.122,693.122,199208.2001,1769182799.431939,2.46,15,609,0.132,9,0,0,14.54,15.0,0,4491,1769182108.704,-689.897,meta-llama/Llama-3.2-1B-Instruct,"1769182108.704, 1769182108.788, 1769182108.893, 1769182108.958, 1769182109.080"
121.0,0,1769181987.7041,811.1748,27,32,59,0.07,0.0329,0.0428,1.0,0.0,98.99,0.7564,690.2447,690.2447,199898.4448,1769182799.6361475,2.46,15,610,0.139,9,0,0,14.54,15.0,0,4491,1769182108.704,-689.897,meta-llama/Llama-3.2-1B-Instruct,"1769182108.704, 1769182108.788, 1769182108.893, 1769182108.958, 1769182109.080"
61.0,0,1769182047.7879,751.8332,27,32,59,0.0669,0.0672,0.6206,1.0,0.0,98.99,1.4055,690.9001,690.9001,200589.3449,1769182801.027467,2.45,15,611,0.12,9,0,0,14.54,15.0,0,4491,1769182108.704,-689.897,meta-llama/Llama-3.2-1B-Instruct,"1769182108.704, 1769182108.788, 1769182108.893, 1769182108.958, 1769182109.080"
31.0,1,1769182075.4399,698.3327,4711,1026,5737,0.5994,0.0386,0.3088,200.0,0.0,98.99,29.2117,696.5445,696.5445,201285.8894,1769182803.0070682,2.45,15,612,0.126,8,0,0,14.54,15.0,0,4491,1769182108.704,-689.897,meta-llama/Llama-3.2-1B-Instruct,"1769182108.704, 1769182108.788, 1769182108.893, 1769182108.958, 1769182109.080"
25.0,1,1769182081.7127,694.499,2972,1021,3993,0.355,0.0377,0.3199,200.0,0.0,98.99,29.0118,698.5108,698.5108,201984.4001,1769182805.2410834,2.45,15,613,0.143,9,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
76.0,0,1769182033.1267,772.2587,27,32,59,0.0644,0.0356,0.0366,1.0,0.0,98.99,0.7584,696.3231,696.3231,202680.7232,1769182806.146181,2.44,15,614,0.134,9,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
40.0,0,1769182069.1267,737.1578,27,32,59,0.0702,0.0324,0.0337,1.0,0.0,99.0,0.7688,697.2279,697.2279,203377.9511,1769182807.0543637,2.44,15,615,0.135,9,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
84.0,1,1769182022.9925,756.3251,3686,1023,4709,0.4537,0.0381,0.1941,200.0,0.0,99.0,28.2044,700.5295,700.5295,204078.4807,1769182807.5512266,2.44,15,616,0.139,9,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
13.0,0,1769182096.1423,711.4239,27,32,59,0.0535,0.035,0.0414,1.0,0.0,99.0,0.7693,698.4774,698.4774,204776.958,1769182808.3387902,2.43,15,617,0.122,8,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
33.0,0,1769182076.1673,731.5447,27,32,59,0.0692,0.0347,0.0377,1.0,0.0,99.0,0.7363,698.6139,698.6139,205475.5719,1769182808.4493651,2.43,15,618,0.122,9,0,0,14.54,15.0,0,4486,1769182109.127,-694.537,meta-llama/Llama-3.2-1B-Instruct,"1769182109.127, 1769182109.127, 1769182109.142, 1769182109.167, 1769182109.195"
37.0,0,1769182072.1953,736.2675,27,32,59,0.0813,0.0336,0.049,1.0,0.0,99.0,0.7789,699.3487,699.3487,206174.9206,1769182809.2432795,2.42,15,619,0.123,8,0,0,14.54,15.0,0,4480,1769182109.49,-699.233,meta-llama/Llama-3.2-1B-Instruct,"1769182109.490, 1769182109.541, 1769182109.560, 1769182109.620, 1769182109.988"
62.0,0,1769182047.301,761.2772,27,32,59,0.051,0.0319,0.032,1.0,0.0,99.0,0.7136,699.3282,699.3282,206874.2488,1769182809.2980568,2.42,15,620,0.123,9,0,0,14.54,15.0,0,4480,1769182109.49,-699.233,meta-llama/Llama-3.2-1B-Instruct,"1769182109.490, 1769182109.541, 1769182109.560, 1769182109.620, 1769182109.988"
36.0,0,1769182073.5411,735.9834,27,32,59,0.4491,0.0316,0.0319,1.0,0.0,99.01,1.1529,700.4325,700.4325,207574.6813,1769182810.6794016,2.42,15,621,0.124,8,0,0,14.54,15.0,0,4480,1769182109.49,-699.233,meta-llama/Llama-3.2-1B-Instruct,"1769182109.490, 1769182109.541, 1769182109.560, 1769182109.620, 1769182109.988"
24.0,1,1769182083.8121,701.7537,3581,1024,4605,0.4199,0.0359,0.1914,200.0,0.0,99.01,28.4747,706.2284,706.2284,208280.9097,1769182814.0680578,2.41,15,622,0.124,8,0,0,14.54,15.0,0,4477,1769182109.62,-704.13,meta-llama/Llama-3.2-1B-Instruct,"1769182109.620, 1769182109.988, 1769182110.004, 1769182110.012, 1769182110.048"
103.0,1,1769182006.62,807.5782,2970,0,2970,,,,200.0,,,0.3828,704.961,704.961,208985.8706,1769182814.592101,2.41,15,623,0.139,9,0,0,14.54,15.0,0,4477,1769182109.62,-704.13,meta-llama/Llama-3.2-1B-Instruct,"1769182109.620, 1769182109.988, 1769182110.004, 1769182110.012, 1769182110.048"
49.0,1,1769182058.8871,727.5042,5583,1026,6609,1.3012,0.0379,0.2164,200.0,0.0,99.01,28.3863,706.8905,706.8905,210399.7237,1769182814.8046494,2.4,15,625,0.101,8,0,0,14.54,15.0,0,4477,1769182109.62,-704.13,meta-llama/Llama-3.2-1B-Instruct,"1769182109.620, 1769182109.988, 1769182110.004, 1769182110.012, 1769182110.048"
71.0,1,1769182036.8231,749.4939,5236,1033,6269,0.7397,0.038,0.3016,200.0,0.0,99.01,28.4686,706.9626,706.9626,210399.7237,1769182814.80739,2.4,15,625,0.101,8,0,0,14.54,15.0,0,4477,1769182109.62,-704.13,meta-llama/Llama-3.2-1B-Instruct,"1769182109.620, 1769182109.988, 1769182110.004, 1769182110.012, 1769182110.048"
62.0,0,1769182048.0122,766.9287,27,32,59,0.8938,0.0322,0.0322,1.0,0.0,99.01,1.5857,705.8224,705.8224,211105.5461,1769182816.5274587,2.4,15,626,0.114,8,0,0,14.54,15.0,0,4477,1769182109.62,-704.13,meta-llama/Llama-3.2-1B-Instruct,"1769182109.620, 1769182109.988, 1769182110.004, 1769182110.012, 1769182110.048"
46.0,1,1769182062.8926,736.8379,5186,668,5854,0.6719,0.0381,0.3011,200.0,0.0,99.01,19.3785,710.2164,710.2164,211815.7625,1769182819.1269913,2.39,15,627,0.12,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
93.0,0,1769182017.0508,802.2707,27,32,59,0.0619,0.0307,0.0315,1.0,0.0,99.02,0.7328,709.3325,709.3325,212525.0951,1769182820.0608394,2.39,15,628,0.123,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
63.0,0,1769182047.5131,772.6972,27,32,59,0.0664,0.0322,0.0362,1.0,0.0,99.02,0.7416,709.7636,709.7636,213947.4712,1769182820.9551532,2.38,15,630,0.124,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
66.0,1,1769182042.3242,750.234,3789,1025,4814,0.4757,0.0374,0.2915,200.0,0.0,99.02,28.3786,712.6126,712.6126,213947.4712,1769182820.9570074,2.38,15,630,0.128,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
109.0,1,1769181999.4202,793.7937,3160,1028,4188,0.3972,0.0376,0.1958,200.0,0.0,99.02,27.9536,712.7473,712.7473,214660.2185,1769182821.1845744,2.38,15,631,0.14,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
58.0,0,1769182052.6682,768.5938,27,32,59,0.6003,0.0303,0.0323,1.0,0.0,99.02,1.277,711.194,711.194,215371.4125,1769182822.548153,2.37,15,632,0.107,8,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
99.0,1,1769182010.5595,800.3258,4030,417,4447,0.5223,0.0354,0.1126,200.0,0.0,99.02,12.3474,713.6732,713.6732,216085.0858,1769182823.2523985,2.37,15,633,0.136,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
47.0,0,1769182063.7877,758.8948,27,30,57,0.075,0.0328,0.0364,1.0,0.0,99.03,0.7338,711.9698,711.9698,216797.0556,1769182823.4194705,2.37,15,634,0.118,9,0,0,14.54,15.0,0,4472,1769182110.051,-708.72,meta-llama/Llama-3.2-1B-Instruct,"1769182110.051, 1769182110.513, 1769182110.560, 1769182110.643, 1769182110.668"
99.0,1,1769182009.9575,791.1868,3768,1029,4797,0.4713,0.0353,0.2112,200.0,0.0,99.03,28.1167,720.3035,720.3035,217517.3591,1769182829.3040192,2.36,15,635,0.137,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
64.0,0,1769182046.9046,782.5151,27,32,59,0.06,0.0317,0.0338,1.0,0.0,99.03,0.733,718.5751,718.5751,218235.9342,1769182830.1538088,2.36,15,636,0.121,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
101.0,1,1769182008.0796,795.0568,3391,1029,4420,0.4368,0.0354,0.1113,200.0,0.0,99.03,27.6511,721.7079,721.7079,218957.6421,1769182830.8120418,2.35,15,637,0.133,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
14.0,0,1769182096.9328,733.4515,27,32,59,0.0673,0.0365,0.0551,1.0,0.0,99.03,0.7546,719.5188,719.5188,219677.1609,1769182831.1426325,2.35,15,638,0.122,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
68.0,1,1769182043.0826,788.2097,3373,9,3382,0.4248,0.0309,0.0309,200.0,0.0,99.03,0.6347,720.8444,720.8444,220398.0053,1769182831.9439988,2.35,15,639,0.11,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
91.0,0,1769182019.9422,811.0045,27,32,59,0.0742,0.0573,0.3711,1.0,0.0,99.04,1.1302,720.0787,720.0787,221118.084,1769182832.0777934,2.34,15,640,0.109,9,0,0,14.54,15.0,0,4464,1769182110.905,-717.946,meta-llama/Llama-3.2-1B-Instruct,"1769182110.905, 1769182110.933, 1769182110.942, 1769182111.083, 1769182111.332"
69.0,1,1769182040.4895,769.0297,3576,1023,4599,0.4553,0.0352,0.1998,200.0,0.0,99.04,29.2239,729.2536,729.2536,221847.3376,1769182838.7660131,2.34,15,641,0.124,8,0,0,14.54,15.0,0,4458,1769182111.429,-722.431,meta-llama/Llama-3.2-1B-Instruct,"1769182111.429, 1769182111.488, 1769182111.594, 1769182111.690, 1769182111.718"
114.0,1,1769181996.0036,818.8877,3605,1021,4626,0.9411,0.0351,0.0646,200.0,0.0,99.04,28.2266,733.1143,733.1143,223313.5859,1769182843.1429026,2.34,15,643,0.114,8,0,0,14.54,15.0,0,4457,1769182111.488,-727.432,meta-llama/Llama-3.2-1B-Instruct,"1769182111.488, 1769182111.594, 1769182111.690, 1769182111.718, 1769182111.834"
23.0,1,1769182086.9884,727.7446,5200,1027,6227,0.7269,0.0348,0.1226,200.0,0.0,99.04,28.3893,733.1339,733.1339,223313.5859,1769182843.1523185,2.33,15,643,0.139,9,0,0,14.54,15.0,0,4457,1769182111.488,-727.432,meta-llama/Llama-3.2-1B-Instruct,"1769182111.488, 1769182111.594, 1769182111.690, 1769182111.718, 1769182111.834"
101.0,1,1769182010.4881,832.816,3096,0,3096,,,,200.0,,,0.4218,732.2378,732.2378,224045.8237,1769182843.7398007,2.33,15,644,0.12,8,0,0,14.54,15.0,0,4457,1769182111.488,-727.432,meta-llama/Llama-3.2-1B-Instruct,"1769182111.488, 1769182111.594, 1769182111.690, 1769182111.718, 1769182111.834"
70.0,1,1769182040.0485,776.6078,3516,1025,4541,0.431,0.0345,0.0629,200.0,0.0,99.04,27.711,734.3188,734.3188,224780.1425,1769182844.3880932,2.33,15,645,0.127,9,0,0,14.54,15.0,0,4454,1769182111.718,-732.219,meta-llama/Llama-3.2-1B-Instruct,"1769182111.718, 1769182111.834, 1769182111.888, 1769182111.899, 1769182112.040"
20.0,0,1769182091.5941,751.7935,27,32,59,0.3497,0.0352,0.0425,1.0,0.0,99.04,1.0494,732.1433,732.1433,225512.2858,1769182844.4381332,2.32,15,646,0.121,8,1,0,14.54,15.0,0,4454,1769182111.718,-732.219,meta-llama/Llama-3.2-1B-Instruct,"1769182111.718, 1769182111.834, 1769182111.888, 1769182111.899, 1769182112.040"
123.0,0,1769181988.69,855.1672,27,32,59,0.0605,0.0323,0.0463,1.0,0.0,99.04,0.7494,732.2276,732.2276,226244.5134,1769182844.609196,2.32,15,647,0.121,9,0,0,14.54,15.0,0,4454,1769182111.718,-732.219,meta-llama/Llama-3.2-1B-Instruct,"1769182111.718, 1769182111.834, 1769182111.888, 1769182111.899, 1769182112.040"
98.0,1,1769182012.643,808.4934,3173,1029,4202,0.7268,0.0342,0.0784,200.0,0.0,99.05,29.1426,739.6361,739.6361,227723.8694,1769182850.2993643,2.31,15,649,0.11,8,1,0,14.54,15.0,0,4451,1769182111.899,-737.043,meta-llama/Llama-3.2-1B-Instruct,"1769182111.899, 1769182112.040, 1769182112.141, 1769182112.211, 1769182112.285"
17.0,1,1769182093.5599,727.5071,3436,1025,4461,0.4717,0.0349,0.2078,200.0,0.0,99.05,29.2128,739.7199,739.7199,227723.8694,1769182850.3002403,2.31,15,649,0.109,8,0,0,14.54,15.0,0,4451,1769182111.899,-737.043,meta-llama/Llama-3.2-1B-Instruct,"1769182111.899, 1769182112.040, 1769182112.141, 1769182112.211, 1769182112.285"
108.0,0,1769182004.0397,846.445,27,32,59,0.3908,0.0354,0.0375,1.0,0.0,99.05,1.0957,738.8358,738.8358,228462.7052,1769182851.581276,2.31,15,650,0.129,8,0,0,14.54,15.0,0,4451,1769182111.899,-737.043,meta-llama/Llama-3.2-1B-Instruct,"1769182111.899, 1769182112.040, 1769182112.141, 1769182112.211, 1769182112.285"
26.0,1,1769182084.8075,738.5981,3468,1027,4495,0.444,0.0355,0.3018,200.0,0.0,99.05,29.2847,741.8828,741.8828,229946.4236,1769182852.7091997,2.3,15,652,0.105,9,0,0,14.54,15.0,0,4451,1769182111.899,-737.043,meta-llama/Llama-3.2-1B-Instruct,"1769182111.899, 1769182112.040, 1769182112.141, 1769182112.211, 1769182112.285"
