orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
98.0,1,1769198681.6816,727.2727,3006,1037,4043,0.3811,0.0377,0.3489,200.0,0.0,98.97,28.8771,658.1497,658.1497,192111.234,1769199437.8539054,2.48,15,605,0.112,9,0,0,14.36,15.0,0,5538,1769198781.531,-653.65,meta-llama/Llama-3.2-1B-Instruct,"1769198781.531, 1769198781.715, 1769198781.718, 1769198781.769, 1769198781.924"
79.0,0,1769198702.9242,735.1262,27,32,59,0.5977,0.0352,0.0371,1.0,0.0,98.98,1.3094,656.7239,656.7239,192767.9579,1769199439.3605149,2.48,15,606,0.122,8,0,0,14.36,15.0,0,5538,1769198781.531,-653.65,meta-llama/Llama-3.2-1B-Instruct,"1769198781.531, 1769198781.715, 1769198781.718, 1769198781.769, 1769198781.924"
58.0,0,1769198723.9503,715.5679,27,32,59,0.0701,0.0363,0.0382,1.0,0.0,98.98,0.7712,657.638,657.638,193425.5959,1769199440.2906823,2.47,15,607,0.138,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
40.0,1,1769198740.16,671.3207,3556,1029,4585,0.4183,0.0365,0.352,200.0,0.0,98.98,29.2045,660.5252,660.5252,194086.1211,1769199440.7076983,2.47,15,608,0.106,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
116.0,1,1769198664.1777,748.0388,3672,1025,4697,0.5168,0.0361,0.345,200.0,0.0,98.98,29.2052,661.244,661.244,194747.3651,1769199441.443364,2.46,15,609,0.118,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
17.0,0,1769198765.003,675.491,27,32,59,0.0544,0.0584,0.3477,1.0,0.0,98.98,1.1002,658.5454,658.5454,195405.9105,1769199441.596181,2.46,15,610,0.139,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
20.0,1,1769198762.1905,679.5561,3089,0,3089,,,,200.0,,,0.3901,659.9463,659.9463,196065.8567,1769199442.155805,2.45,15,611,0.121,8,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
73.0,0,1769198709.1787,732.5597,27,32,59,0.3969,0.0349,0.0668,1.0,0.0,98.98,1.0978,659.9566,659.9566,196725.8133,1769199442.8377993,2.45,15,612,0.121,8,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
31.0,0,1769198751.2,691.0737,27,32,59,0.0794,0.0327,0.0344,1.0,0.0,98.99,0.727,660.1531,660.1531,197385.9664,1769199443.0014248,2.45,15,613,0.122,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
109.0,0,1769198673.2217,769.7663,27,32,59,0.063,0.0526,0.3638,1.0,0.0,98.99,1.13,660.8293,660.8293,198046.7957,1769199444.1188877,2.44,15,614,0.123,9,0,0,14.36,15.0,0,5531,1769198782.003,-658.229,meta-llama/Llama-3.2-1B-Instruct,"1769198782.003, 1769198782.128, 1769198782.179, 1769198782.190, 1769198782.200"
53.0,1,1769198727.2468,689.0948,4014,1032,5046,0.5169,0.0411,0.3458,200.0,0.0,98.99,29.9849,666.0797,666.0797,198712.8754,1769199446.346364,2.44,15,615,0.115,9,0,0,14.36,15.0,0,5523,1769198782.361,-662.923,meta-llama/Llama-3.2-1B-Instruct,"1769198782.361, 1769198782.366, 1769198782.536, 1769198782.569, 1769198782.752"
62.0,0,1769198720.3611,726.1068,27,32,59,0.068,0.0308,0.0349,1.0,0.0,98.99,0.7569,664.1748,664.1748,199377.0501,1769199447.226175,2.44,15,616,0.131,9,0,0,14.36,15.0,0,5523,1769198782.361,-662.923,meta-llama/Llama-3.2-1B-Instruct,"1769198782.361, 1769198782.366, 1769198782.536, 1769198782.569, 1769198782.752"
53.0,1,1769198728.0513,699.7887,5069,1025,6094,0.8256,0.0372,0.3283,200.0,0.0,98.99,29.8849,676.6736,676.6736,200053.7238,1769199457.754179,2.43,15,617,0.123,9,0,0,14.36,15.0,0,5521,1769198782.536,-672.953,meta-llama/Llama-3.2-1B-Instruct,"1769198782.536, 1769198782.569, 1769198782.752, 1769198782.754, 1769198782.773"
83.0,1,1769198698.0632,730.7678,3802,1027,4829,0.4476,0.0378,0.333,200.0,0.0,98.99,29.4451,677.2129,677.2129,200730.9367,1769199458.3124151,2.43,15,618,0.128,9,0,0,14.36,15.0,0,5521,1769198782.536,-672.953,meta-llama/Llama-3.2-1B-Instruct,"1769198782.536, 1769198782.569, 1769198782.752, 1769198782.754, 1769198782.773"
39.0,0,1769198743.5358,714.3493,27,32,59,0.336,0.0595,0.3997,1.0,0.0,99.0,1.1582,675.6853,675.6853,201406.622,1769199459.0559208,2.42,15,619,0.14,9,0,0,14.36,15.0,0,5521,1769198782.536,-672.953,meta-llama/Llama-3.2-1B-Instruct,"1769198782.536, 1769198782.569, 1769198782.752, 1769198782.754, 1769198782.773"
108.0,1,1769198673.1939,757.2254,5405,1025,6430,0.7092,0.0386,0.3314,200.0,0.0,99.0,29.4792,678.7046,678.7046,202085.3267,1769199459.9208436,2.42,15,620,0.127,9,0,0,14.36,15.0,0,5521,1769198782.536,-672.953,meta-llama/Llama-3.2-1B-Instruct,"1769198782.536, 1769198782.569, 1769198782.752, 1769198782.754, 1769198782.773"
99.0,1,1769198682.4753,751.524,5207,1027,6234,0.6958,0.0368,0.3301,200.0,0.0,99.0,28.5587,681.0827,681.0827,202766.4093,1769199462.5948386,2.42,15,621,0.116,9,0,0,14.36,15.0,0,5517,1769198782.773,-677.743,meta-llama/Llama-3.2-1B-Instruct,"1769198782.773, 1769198782.849, 1769198782.856, 1769198783.101, 1769198783.213"
38.0,0,1769198744.7731,717.9834,27,32,59,0.0716,0.0327,0.0343,1.0,0.0,99.0,0.7532,680.055,680.055,203446.4644,1769199463.5104702,2.41,15,622,0.123,9,0,0,14.36,15.0,0,5517,1769198782.773,-677.743,meta-llama/Llama-3.2-1B-Instruct,"1769198782.773, 1769198782.849, 1769198782.856, 1769198783.101, 1769198783.213"
119.0,1,1769198662.7688,774.0614,3730,1020,4750,0.4595,0.0363,0.3247,200.0,0.0,99.0,27.8972,682.9587,682.9587,204129.423,1769199464.7429934,2.41,15,623,0.122,9,0,0,14.36,15.0,0,5517,1769198782.773,-677.743,meta-llama/Llama-3.2-1B-Instruct,"1769198782.773, 1769198782.849, 1769198782.856, 1769198783.101, 1769198783.213"
93.0,1,1769198688.9396,749.1159,4650,1030,5680,0.592,0.0367,0.3218,200.0,0.0,99.0,27.489,683.6048,683.6048,204813.0278,1769199465.5670857,2.4,15,624,0.122,8,0,0,14.36,15.0,0,5517,1769198782.773,-677.743,meta-llama/Llama-3.2-1B-Instruct,"1769198782.773, 1769198782.849, 1769198782.856, 1769198783.101, 1769198783.213"
62.0,0,1769198720.8564,744.0232,27,32,59,0.0645,0.0308,0.0378,1.0,0.0,99.01,0.7256,682.0877,682.0877,205495.1156,1769199465.6123846,2.4,15,625,0.122,9,0,0,14.36,15.0,0,5517,1769198782.773,-677.743,meta-llama/Llama-3.2-1B-Instruct,"1769198782.773, 1769198782.849, 1769198782.856, 1769198783.101, 1769198783.213"
76.0,0,1769198707.1013,758.6561,27,32,59,0.0631,0.0561,0.3956,1.0,0.0,99.01,1.1328,682.7192,682.7192,206177.8348,1769199466.891274,2.4,15,626,0.105,8,0,0,14.36,15.0,0,5514,1769198783.101,-682.516,meta-llama/Llama-3.2-1B-Instruct,"1769198783.101, 1769198783.213, 1769198783.370, 1769198783.400, 1769198783.437"
87.0,1,1769198695.2746,748.9578,3276,883,4159,0.4074,0.0361,0.3198,200.0,0.0,99.01,23.468,685.4258,685.4258,206863.2605,1769199467.7210717,2.39,15,627,0.134,9,0,0,14.36,15.0,0,5514,1769198783.101,-682.516,meta-llama/Llama-3.2-1B-Instruct,"1769198783.101, 1769198783.213, 1769198783.370, 1769198783.400, 1769198783.437"
86.0,1,1769198696.1278,744.709,3326,1029,4355,0.4117,0.0361,0.3289,200.0,0.0,99.01,27.9577,686.6667,686.6667,207549.9273,1769199468.8115308,2.39,15,628,0.125,9,0,0,14.36,15.0,0,5514,1769198783.101,-682.516,meta-llama/Llama-3.2-1B-Instruct,"1769198783.101, 1769198783.213, 1769198783.370, 1769198783.400, 1769198783.437"
20.0,0,1769198763.4366,705.5309,27,32,59,0.0795,0.0303,0.033,1.0,0.0,99.01,0.7215,685.6104,685.6104,208235.5377,1769199469.691135,2.38,15,629,0.114,9,0,0,14.36,15.0,0,5514,1769198783.101,-682.516,meta-llama/Llama-3.2-1B-Instruct,"1769198783.101, 1769198783.213, 1769198783.370, 1769198783.400, 1769198783.437"
34.0,1,1769198748.254,694.8233,3332,1030,4362,0.4254,0.0365,0.3297,200.0,0.0,99.01,27.9298,688.7531,688.7531,208924.2907,1769199471.0249913,2.38,15,630,0.123,9,0,0,14.36,15.0,0,5508,1769198783.557,-687.108,meta-llama/Llama-3.2-1B-Instruct,"1769198783.557, 1769198783.602, 1769198783.602, 1769198783.757, 1769198783.769"
63.0,0,1769198720.5566,750.636,27,32,59,0.0708,0.0329,0.035,1.0,0.0,99.02,0.7399,687.7067,687.7067,209611.9975,1769199471.9369245,2.38,15,631,0.121,9,0,0,14.36,15.0,0,5508,1769198783.557,-687.108,meta-llama/Llama-3.2-1B-Instruct,"1769198783.557, 1769198783.602, 1769198783.602, 1769198783.757, 1769198783.769"
15.0,0,1769198768.6015,703.5092,27,33,60,0.0867,0.0307,0.0325,1.0,0.0,99.02,0.748,688.5959,688.5959,210300.5934,1769199472.8597686,2.37,15,632,0.122,9,0,0,14.36,15.0,0,5508,1769198783.557,-687.108,meta-llama/Llama-3.2-1B-Instruct,"1769198783.557, 1769198783.602, 1769198783.602, 1769198783.757, 1769198783.769"
43.0,1,1769198739.3664,708.0102,4030,1021,5051,0.5098,0.0368,0.3274,200.0,0.0,99.02,27.4894,692.4996,692.4996,210993.093,1769199474.880644,2.37,15,633,0.132,9,0,0,14.36,15.0,0,5508,1769198783.557,-687.108,meta-llama/Llama-3.2-1B-Instruct,"1769198783.557, 1769198783.602, 1769198783.602, 1769198783.757, 1769198783.769"
84.0,1,1769198699.3702,767.6386,3686,570,4256,0.4369,0.0349,0.1748,200.0,0.0,99.02,15.1903,698.829,698.829,211691.9219,1769199482.2176595,2.37,15,634,0.118,9,0,0,14.36,15.0,0,5504,1769198783.769,-697.013,meta-llama/Llama-3.2-1B-Instruct,"1769198783.769, 1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118"
66.0,1,1769198716.5689,741.8847,3789,1038,4827,0.4464,0.0363,0.3313,200.0,0.0,99.02,27.5058,703.3906,703.3906,212395.3125,1769199485.9803622,2.36,15,635,0.125,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
85.0,1,1769198697.7521,761.4603,3194,1030,4224,0.4043,0.0355,0.3025,200.0,0.0,99.02,27.4793,703.9396,703.9396,213099.2521,1769199486.70646,2.36,15,636,0.137,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
11.0,1,1769198771.754,688.3471,3768,1031,4799,0.4506,0.0361,0.3112,200.0,0.0,99.03,27.4944,704.8415,704.8415,213804.0936,1769199487.6176622,2.35,15,637,0.128,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
116.0,0,1769198667.856,819.8766,27,32,59,0.0862,0.0326,0.0329,1.0,0.0,99.03,0.7521,703.9627,703.9627,214508.0563,1769199488.4878185,2.35,15,638,0.125,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
64.0,0,1769198720.1182,768.4638,27,32,59,0.0816,0.0394,0.0405,1.0,0.0,99.03,0.7436,704.5454,704.5454,215212.6017,1769199489.3283138,2.35,15,639,0.126,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
24.0,0,1769198760.1722,729.3303,27,32,59,0.0734,0.0344,0.0378,1.0,0.0,99.03,0.7489,705.4036,705.4036,215918.0053,1769199490.2530916,2.34,15,640,0.127,9,0,0,14.36,15.0,0,5503,1769198783.777,-702.06,meta-llama/Llama-3.2-1B-Instruct,"1769198783.777, 1769198783.839, 1769198783.856, 1769198784.118, 1769198784.172"
31.0,1,1769198751.849,711.8262,3676,1033,4709,0.6194,0.0366,0.3252,200.0,0.0,99.03,27.4695,708.2956,708.2956,216626.301,1769199491.1630948,2.34,15,641,0.124,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
95.0,0,1769198689.59,801.7291,27,32,59,0.0655,0.0304,0.0344,1.0,0.0,99.03,0.7331,706.7946,706.7946,217333.0956,1769199492.053315,2.34,15,642,0.124,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
46.0,1,1769198737.2134,728.6169,3766,1034,4800,0.4609,0.0356,0.2959,200.0,0.0,99.04,27.044,709.661,709.661,218042.7565,1769199492.9020252,2.33,15,643,0.105,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
63.0,0,1769198721.7339,770.4715,27,32,59,0.0716,0.0328,0.0357,1.0,0.0,99.04,0.7455,707.5431,707.5431,218750.2997,1769199492.9520595,2.33,15,644,0.125,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
44.0,0,1769198740.8552,752.2755,27,31,58,0.3718,0.0315,0.0356,1.0,0.0,99.04,1.0433,708.6474,708.6474,219458.947,1769199494.1750941,2.33,15,645,0.111,8,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
113.0,1,1769198670.4001,797.5223,3161,1026,4187,0.3729,0.0352,0.2918,200.0,0.0,99.04,27.0016,711.5239,711.5239,220170.471,1769199494.9469817,2.32,15,646,0.117,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
122.0,0,1769198662.9518,832.1433,27,32,59,0.0901,0.0319,0.0332,1.0,0.0,99.04,0.7598,710.2334,710.2334,220880.7044,1769199495.8637881,2.32,15,647,0.121,9,0,0,14.36,15.0,0,5497,1769198784.59,-706.536,meta-llama/Llama-3.2-1B-Instruct,"1769198784.590, 1769198784.734, 1769198784.770, 1769198784.855, 1769198784.902"
11.0,1,1769198772.4515,697.4877,5834,1025,6859,0.7883,0.0354,0.3142,200.0,0.0,99.04,27.1017,713.5894,713.5894,221594.2938,1769199497.0634172,2.31,15,648,0.115,9,0,0,14.36,15.0,0,5490,1769198785.13,-711.003,meta-llama/Llama-3.2-1B-Instruct,"1769198785.130, 1769198785.158, 1769198785.337, 1769198785.503, 1769198786.016"
60.0,0,1769198725.1302,772.062,27,32,59,0.0632,0.0317,0.0343,1.0,0.0,99.04,0.7017,712.1252,712.1252,222306.4189,1769199497.8948243,2.31,15,649,0.112,9,0,0,14.36,15.0,0,5490,1769198785.13,-711.003,meta-llama/Llama-3.2-1B-Instruct,"1769198785.130, 1769198785.158, 1769198785.337, 1769198785.503, 1769198786.016"
69.0,1,1769198714.6023,758.3773,3576,972,4548,0.4229,0.0354,0.3566,200.0,0.0,99.05,25.5888,714.9661,714.9661,223021.385,1769199498.5890133,2.31,15,650,0.123,9,0,0,14.36,15.0,0,5490,1769198785.13,-711.003,meta-llama/Llama-3.2-1B-Instruct,"1769198785.130, 1769198785.158, 1769198785.337, 1769198785.503, 1769198786.016"
91.0,0,1769198694.3368,804.4423,27,32,59,0.0799,0.0296,0.0341,1.0,0.0,99.05,0.7188,713.5222,713.5222,223734.9072,1769199499.4990299,2.3,15,651,0.111,9,0,0,14.36,15.0,0,5490,1769198785.13,-711.003,meta-llama/Llama-3.2-1B-Instruct,"1769198785.130, 1769198785.158, 1769198785.337, 1769198785.503, 1769198786.016"
25.0,1,1769198758.7567,716.2922,3979,1031,5010,0.4873,0.0362,0.2984,200.0,0.0,99.05,26.9975,718.2897,718.2897,224453.1969,1769199502.0689344,2.3,15,652,0.121,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
20.0,0,1769198766.0165,736.2092,27,33,60,0.0927,0.033,0.0343,1.0,0.0,99.05,0.7543,716.3018,716.3018,225169.4987,1769199502.9829533,2.3,15,653,0.118,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
46.0,0,1769198740.2146,762.8806,27,32,59,0.0638,0.0276,0.0287,1.0,0.0,99.05,0.7343,716.9444,716.9444,225886.4431,1769199503.8317502,2.29,15,654,0.119,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
27.0,1,1769198759.2226,744.735,3324,0,3324,,,,200.0,,,0.4086,718.1435,718.1435,226604.5866,1769199504.3770728,2.29,15,655,0.12,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
13.0,0,1769198773.3032,731.1941,27,32,59,0.0811,0.0331,0.0375,1.0,0.0,99.05,0.7441,718.2752,718.2752,227322.8618,1769199505.2441733,2.29,15,656,0.12,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
101.0,1,1769198683.2104,807.1625,3165,557,3722,0.6731,0.039,0.3438,200.0,0.0,99.06,15.5622,721.7247,721.7247,228044.5864,1769199505.9507968,2.28,15,657,0.128,9,0,0,14.36,15.0,0,5486,1769198786.016,-715.16,meta-llama/Llama-3.2-1B-Instruct,"1769198786.016, 1769198786.215, 1769198786.223, 1769198786.303, 1769198786.372"
70.0,0,1769198716.3815,789.6927,27,32,59,0.072,0.0404,0.335,1.0,0.0,99.06,0.8908,719.7647,719.7647,228764.3511,1769199506.984527,2.28,15,658,0.12,9,0,0,14.36,15.0,0,5480,1769198786.479,-719.705,meta-llama/Llama-3.2-1B-Instruct,"1769198786.479, 1769198786.973, 1769198787.019, 1769198787.050, 1769198787.085"
70.0,1,1769198713.7691,768.5419,3516,1028,4544,0.4228,0.0373,0.3438,200.0,0.0,99.06,27.8548,726.3968,726.3968,229490.7479,1769199510.1933157,2.28,15,659,0.13,9,0,0,14.36,15.0,0,5480,1769198786.479,-719.705,meta-llama/Llama-3.2-1B-Instruct,"1769198786.479, 1769198786.973, 1769198787.019, 1769198787.050, 1769198787.085"
61.0,0,1769198725.9725,784.334,27,32,59,0.0603,0.0331,0.0355,1.0,0.0,99.06,0.7367,723.3943,723.3943,230214.1422,1769199511.044445,2.27,15,660,0.128,9,0,0,14.36,15.0,0,5480,1769198786.479,-719.705,meta-llama/Llama-3.2-1B-Instruct,"1769198786.479, 1769198786.973, 1769198787.019, 1769198787.050, 1769198787.085"
112.0,0,1769198675.0192,836.1302,27,32,59,0.0821,0.031,0.0362,1.0,0.0,99.06,0.7641,724.2123,724.2123,230938.3545,1769199511.9144785,2.27,15,661,0.129,9,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
73.0,0,1769198714.0495,798.0144,27,32,59,0.0746,0.032,0.0327,1.0,0.0,99.06,0.7609,725.089,725.089,231663.4435,1769199512.8291802,2.27,15,662,0.13,9,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
59.0,1,1769198724.7774,761.3825,3574,1031,4605,0.4334,0.0362,0.296,200.0,0.0,99.06,27.4797,729.8622,729.8622,232393.3057,1769199513.6577168,2.26,15,663,0.131,9,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
15.0,0,1769198772.0854,740.9584,27,32,59,0.0706,0.0276,0.0348,1.0,0.0,99.07,0.7467,726.0291,726.0291,233119.3348,1769199513.7946224,2.26,15,664,0.131,9,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
100.0,1,1769198683.8391,803.0265,3326,1032,4358,0.4181,0.0375,0.1898,200.0,0.0,99.07,27.1667,730.1932,730.1932,233849.528,1769199514.043369,2.26,15,665,0.129,9,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
80.0,0,1769198707.1068,806.7314,27,32,59,0.0814,0.0572,1.1075,1.0,0.1075,98.91,1.6536,726.8128,726.8128,234576.3407,1769199515.4948094,2.25,15,666,0.117,8,0,0,14.36,15.0,0,5477,1769198787.05,-724.154,meta-llama/Llama-3.2-1B-Instruct,"1769198787.050, 1769198787.085, 1769198787.107, 1769198787.139, 1769198787.283"
85.0,0,1769198702.2977,813.3482,27,32,59,0.077,0.0296,0.0339,1.0,0.0,98.91,0.7623,728.4252,728.4252,235304.7659,1769199516.4092867,2.25,15,667,0.13,9,0,0,14.36,15.0,0,5471,1769198787.386,-728.847,meta-llama/Llama-3.2-1B-Instruct,"1769198787.386, 1769198787.407, 1769198787.444, 1769198787.517, 1769198787.758"
117.0,1,1769198668.1582,829.8626,3522,736,4258,0.5285,0.0362,0.1959,200.0,0.0,98.92,20.2567,733.1194,733.1194,236037.8853,1769199518.297224,2.25,15,668,0.114,9,0,0,14.36,15.0,0,5471,1769198787.386,-728.847,meta-llama/Llama-3.2-1B-Instruct,"1769198787.386, 1769198787.407, 1769198787.444, 1769198787.517, 1769198787.758"
63.0,0,1769198724.407,794.0271,27,32,59,0.096,0.0338,0.0358,1.0,0.0,98.92,0.7794,731.123,731.123,236769.0083,1769199519.2150156,2.24,15,669,0.131,9,0,0,14.36,15.0,0,5471,1769198787.386,-728.847,meta-llama/Llama-3.2-1B-Instruct,"1769198787.386, 1769198787.407, 1769198787.444, 1769198787.517, 1769198787.758"
84.0,0,1769198703.4437,815.8741,27,32,59,0.0828,0.0358,0.0371,1.0,0.0,98.92,0.7651,731.9569,731.9569,237500.9652,1769199520.0858827,2.24,15,670,0.132,9,0,0,14.36,15.0,0,5471,1769198787.386,-728.847,meta-llama/Llama-3.2-1B-Instruct,"1769198787.386, 1769198787.407, 1769198787.444, 1769198787.517, 1769198787.758"
96.0,1,1769198688.7705,804.2837,3301,1018,4319,0.4381,0.0374,0.2975,200.0,0.0,98.92,28.3787,736.6624,736.6624,238237.6276,1769199521.453853,2.24,15,671,0.111,8,0,0,14.36,15.0,0,5467,1769198787.758,-733.498,meta-llama/Llama-3.2-1B-Instruct,"1769198787.758, 1769198788.081, 1769198788.089, 1769198788.183, 1769198788.311"
22.0,1,1769198762.9017,731.3815,3490,1028,4518,0.4241,0.0382,0.3038,200.0,0.0,98.92,29.2274,738.6089,738.6089,238976.2366,1769199523.5309951,2.23,15,672,0.123,9,0,0,14.36,15.0,0,5467,1769198787.758,-733.498,meta-llama/Llama-3.2-1B-Instruct,"1769198787.758, 1769198788.081, 1769198788.089, 1769198788.183, 1769198788.311"
93.0,0,1769198695.0811,828.5568,27,8,35,0.0766,0.0301,0.0301,1.0,0.0,98.92,0.2711,735.6334,735.6334,239711.87,1769199523.9093952,2.23,15,673,0.15,9,0,0,14.36,15.0,0,5467,1769198787.758,-733.498,meta-llama/Llama-3.2-1B-Instruct,"1769198787.758, 1769198788.081, 1769198788.089, 1769198788.183, 1769198788.311"
68.0,1,1769198717.1255,778.9008,3373,1015,4388,0.4384,0.0371,0.302,200.0,0.0,98.93,30.1797,741.0805,741.0805,240452.9505,1769199526.2278323,2.23,15,674,0.122,9,0,0,14.36,15.0,0,5467,1769198787.758,-733.498,meta-llama/Llama-3.2-1B-Instruct,"1769198787.758, 1769198788.081, 1769198788.089, 1769198788.183, 1769198788.311"
