orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
108.0,0,1769204089.4173,735.7767,27,32,59,1.0588,0.0334,0.0365,1.0,0.0,99.48,1.762,628.8355,628.8355,180234.3344,1769204826.957377,5.14,31,603,0.14,8,1,0,14.49,15.0,0,2336,1769204195.995,-627.56,meta-llama/Llama-3.2-1B-Instruct,"1769204195.995, 1769204196.240, 1769204196.461, 1769204197.078, 1769204197.417"
49.0,0,1769204148.5196,678.5747,27,32,59,0.0869,0.0471,0.3232,1.0,0.0,99.48,1.1228,629.6616,629.6616,180863.996,1769204828.2266555,5.13,31,604,0.141,8,0,0,14.49,15.0,0,2336,1769204195.995,-627.56,meta-llama/Llama-3.2-1B-Instruct,"1769204195.995, 1769204196.240, 1769204196.461, 1769204197.078, 1769204197.417"
146.0,1,1769204047.564,753.2606,3873,1029,4902,0.4799,0.0331,0.0609,200.0,0.0,99.49,29.1695,636.4301,636.4301,181500.4261,1769204830.0125563,5.12,31,605,0.113,9,0,0,14.49,15.0,0,2328,1769204197.675,-630.96,meta-llama/Llama-3.2-1B-Instruct,"1769204197.675, 1769204197.749, 1769204197.797, 1769204197.823, 1769204198.510"
30.0,0,1769204167.6751,662.4665,27,32,59,0.0721,0.0309,0.0313,1.0,0.0,99.49,0.8233,632.5386,632.5386,182132.9648,1769204830.9660885,5.12,31,606,0.165,9,0,0,14.49,15.0,0,2328,1769204197.675,-630.96,meta-llama/Llama-3.2-1B-Instruct,"1769204197.675, 1769204197.749, 1769204197.797, 1769204197.823, 1769204198.510"
72.0,1,1769204121.566,684.1816,4067,1023,5090,0.5166,0.0333,0.0636,200.0,0.0,99.49,29.725,641.9066,641.9066,182774.8714,1769204835.4933667,5.11,31,607,0.113,9,0,0,14.49,15.0,0,2326,1769204197.797,-635.846,meta-llama/Llama-3.2-1B-Instruct,"1769204197.797, 1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731"
53.0,1,1769204140.6036,668.732,3762,1026,4788,0.4389,0.0332,0.0593,200.0,0.0,99.49,30.1015,645.8334,645.8334,183420.7048,1769204839.4607177,5.1,31,608,0.115,9,0,0,14.49,15.0,0,2325,1769204197.823,-640.861,meta-llama/Llama-3.2-1B-Instruct,"1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731, 1769204198.732"
97.0,0,1769204100.8225,738.8614,27,32,59,0.0885,0.0335,0.0381,1.0,0.0,99.49,0.8375,641.95,641.95,184062.6548,1769204840.5238235,5.09,31,609,0.166,9,0,0,14.49,15.0,0,2325,1769204197.823,-640.861,meta-llama/Llama-3.2-1B-Instruct,"1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731, 1769204198.732"
49.0,0,1769204149.51,691.121,27,32,59,0.064,0.0321,0.0331,1.0,0.0,99.49,0.8115,642.185,642.185,184704.8398,1769204841.4449325,5.08,31,610,0.167,9,0,0,14.49,15.0,0,2325,1769204197.823,-640.861,meta-llama/Llama-3.2-1B-Instruct,"1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731, 1769204198.732"
109.0,0,1769204089.6098,752.0085,27,32,59,0.0684,0.0327,0.0362,1.0,0.0,99.49,0.8292,643.0769,643.0769,185347.9166,1769204842.4486542,5.07,31,611,0.168,9,0,0,14.49,15.0,0,2325,1769204197.823,-640.861,meta-llama/Llama-3.2-1B-Instruct,"1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731, 1769204198.732"
72.0,1,1769204125.7488,705.4065,3083,446,3529,0.4045,0.0327,0.0488,200.0,0.0,99.49,12.4251,645.8315,645.8315,185993.7482,1769204843.5992947,5.07,31,612,0.166,9,0,0,14.49,15.0,0,2325,1769204197.823,-640.861,meta-llama/Llama-3.2-1B-Instruct,"1769204197.823, 1769204198.510, 1769204198.610, 1769204198.731, 1769204198.732"
117.0,1,1769204076.7166,741.3164,3365,1032,4397,0.4019,0.0354,0.0599,200.0,0.0,99.49,32.3192,656.6355,656.6355,186650.3837,1769204850.3743162,5.06,31,613,0.125,9,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
143.0,0,1769204055.9276,794.6093,27,32,59,0.0678,0.0323,0.0324,1.0,0.0,99.49,0.8614,651.6771,651.6771,187302.0608,1769204851.4007115,5.05,31,614,0.186,9,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
89.0,1,1769204107.4606,717.5276,8575,894,9469,1.2496,0.0341,0.0503,200.0,0.0,99.49,27.042,655.5696,655.5696,187957.6304,1769204852.0634828,5.04,31,615,0.126,8,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
90.0,0,1769204108.9852,742.5489,27,30,57,0.0874,0.0427,0.3267,1.0,0.0,99.49,1.1865,652.6363,652.6363,188610.2667,1769204852.7220917,5.03,31,616,0.187,9,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
136.0,0,1769204063.079,789.7713,27,32,59,0.0645,0.0319,0.034,1.0,0.0,99.5,0.8191,653.8358,653.8358,189264.1024,1769204853.670444,5.02,31,617,0.168,9,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
68.0,1,1769204127.2675,693.7743,4795,1030,5825,0.6303,0.0351,0.0633,200.0,0.0,99.5,32.6585,658.4328,658.4328,189922.5352,1769204853.722698,5.02,31,618,0.082,8,0,0,14.49,15.0,0,2320,1769204198.928,-649.845,meta-llama/Llama-3.2-1B-Instruct,"1769204198.928, 1769204198.985, 1769204199.022, 1769204199.079, 1769204199.680"
168.0,1,1769204027.8705,794.3709,2990,1026,4016,1.5325,0.0348,0.0626,200.0,0.0,99.5,32.6919,659.0628,659.0628,191240.9051,1769204854.9531527,5.01,31,620,0.129,9,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
128.0,1,1769204067.628,754.4286,9559,1027,10586,1.4284,0.0361,0.1882,200.0,0.0,99.5,32.8784,659.307,659.307,191240.9051,1769204854.9620895,5.0,31,620,0.098,9,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
161.0,0,1769204039.1049,814.7793,27,32,59,0.6529,0.0408,0.0445,1.0,0.0,99.5,1.4343,654.4323,654.4323,191895.3373,1769204855.320602,4.99,31,621,0.15,8,1,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
85.0,0,1769204115.144,739.9388,27,32,59,0.0657,0.0457,0.4016,1.0,0.0,99.5,1.1717,655.0045,655.0045,192550.3418,1769204856.256733,4.98,31,622,0.122,8,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
32.0,0,1769204168.1764,686.9873,27,32,59,0.0632,0.0482,0.3986,1.0,0.0,99.5,1.1355,655.0504,655.0504,193205.3923,1769204856.3000855,4.98,31,623,0.122,9,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
24.0,0,1769204176.4,679.9511,27,32,59,0.0812,0.0361,0.4941,1.0,0.0,99.5,1.2824,656.0323,656.0323,193861.4245,1769204857.634937,4.97,31,624,0.134,8,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
177.0,1,1769204020.5503,806.6322,2980,1032,4012,0.3561,0.0359,0.0566,200.0,0.0,99.5,30.9734,660.6056,660.6056,194522.0301,1769204858.1773975,4.96,31,625,0.141,9,0,0,14.49,15.0,0,2315,1769204200.105,-653.714,meta-llama/Llama-3.2-1B-Instruct,"1769204200.105, 1769204200.144, 1769204200.176, 1769204200.389, 1769204200.400"
10.0,0,1769204190.6326,667.1187,27,32,59,0.0719,0.0451,0.3966,1.0,0.0,99.5,1.1725,657.1906,657.1906,195179.2208,1769204858.9256554,4.95,31,626,0.15,9,0,0,14.49,15.0,0,2307,1769204200.662,-658.162,meta-llama/Llama-3.2-1B-Instruct,"1769204200.662, 1769204200.738, 1769204200.750, 1769204200.915, 1769204200.920"
94.0,1,1769204103.6541,724.7624,8588,1024,9612,1.2681,0.0349,0.059,200.0,0.0,99.5,31.0916,661.854,661.854,195841.0748,1769204859.5391095,4.94,31,627,0.152,9,0,0,14.49,15.0,0,2307,1769204200.662,-658.162,meta-llama/Llama-3.2-1B-Instruct,"1769204200.662, 1769204200.738, 1769204200.750, 1769204200.915, 1769204200.920"
155.0,0,1769204045.6621,813.3428,27,32,59,0.058,0.0485,0.3608,1.0,0.0,99.5,1.1213,658.4008,658.4008,196499.4756,1769204860.1272218,4.94,31,628,0.149,9,0,0,14.49,15.0,0,2307,1769204200.662,-658.162,meta-llama/Llama-3.2-1B-Instruct,"1769204200.662, 1769204200.738, 1769204200.750, 1769204200.915, 1769204200.920"
92.0,1,1769204108.4347,748.0167,4322,139,4461,0.5286,0.0436,0.3615,200.0,0.0,99.51,4.8552,660.8718,660.8718,197160.3474,1769204861.324925,4.93,31,629,0.135,9,0,0,14.49,15.0,0,2307,1769204200.662,-658.162,meta-llama/Llama-3.2-1B-Instruct,"1769204200.662, 1769204200.738, 1769204200.750, 1769204200.915, 1769204200.920"
137.0,1,1769204060.7969,774.805,3680,1026,4706,0.4496,0.0344,0.0731,200.0,0.0,99.51,30.0239,667.8289,667.8289,197828.1763,1769204865.6469476,4.92,31,630,0.165,9,0,0,14.49,15.0,0,2303,1769204200.92,-662.932,meta-llama/Llama-3.2-1B-Instruct,"1769204200.920, 1769204200.998, 1769204201.156, 1769204201.275, 1769204201.354"
130.0,0,1769204070.9195,794.8419,27,32,59,0.0703,0.0276,0.0292,1.0,0.0,99.51,0.7462,664.9122,664.9122,198493.0885,1769204866.5089743,4.91,31,631,0.128,9,0,0,14.49,15.0,0,2303,1769204200.92,-662.932,meta-llama/Llama-3.2-1B-Instruct,"1769204200.920, 1769204200.998, 1769204201.156, 1769204201.275, 1769204201.354"
98.0,1,1769204100.731,741.916,4574,1024,5598,0.589,0.0341,0.0731,200.0,0.0,99.51,29.5474,673.4634,673.4634,199166.5519,1769204872.2161484,4.91,31,632,0.169,9,0,0,14.49,15.0,0,2301,1769204201.156,-667.714,meta-llama/Llama-3.2-1B-Instruct,"1769204201.156, 1769204201.275, 1769204201.354, 1769204201.381, 1769204201.512"
59.0,1,1769204139.7323,704.0157,5971,1023,6994,0.8049,0.0342,0.0661,200.0,0.0,99.51,28.9915,674.0072,674.0072,199840.5591,1769204872.7647412,4.9,31,633,0.173,9,0,0,14.49,15.0,0,2301,1769204201.156,-667.714,meta-llama/Llama-3.2-1B-Instruct,"1769204201.156, 1769204201.275, 1769204201.354, 1769204201.381, 1769204201.512"
160.0,0,1769204041.1565,831.1302,27,32,59,0.079,0.0313,0.0467,1.0,0.0,99.51,0.7669,671.2092,671.2092,200511.7683,1769204873.0547194,4.89,31,634,0.131,9,0,0,14.49,15.0,0,2301,1769204201.156,-667.714,meta-llama/Llama-3.2-1B-Instruct,"1769204201.156, 1769204201.275, 1769204201.354, 1769204201.381, 1769204201.512"
76.0,0,1769204125.2751,747.6802,27,32,59,0.0562,0.0313,0.0481,1.0,0.0,99.51,0.7351,671.7364,671.7364,201183.5047,1769204873.6925287,4.88,31,635,0.11,9,0,0,14.49,15.0,0,2301,1769204201.156,-667.714,meta-llama/Llama-3.2-1B-Instruct,"1769204201.156, 1769204201.275, 1769204201.354, 1769204201.381, 1769204201.512"
180.0,0,1769204021.3544,851.8166,27,32,59,0.0575,0.0293,0.0325,1.0,0.0,99.51,0.6941,671.8741,671.8741,201855.3788,1769204873.8662648,4.87,31,636,0.11,9,0,0,14.49,15.0,0,2301,1769204201.156,-667.714,meta-llama/Llama-3.2-1B-Instruct,"1769204201.156, 1769204201.275, 1769204201.354, 1769204201.381, 1769204201.512"
154.0,0,1769204047.3812,826.5031,27,32,59,0.0477,0.0698,0.5199,1.0,0.0,99.51,1.2595,672.5508,672.5508,202527.9297,1769204875.144854,4.87,31,637,0.111,8,0,0,14.49,15.0,0,2297,1769204201.512,-672.393,meta-llama/Llama-3.2-1B-Instruct,"1769204201.512, 1769204201.700, 1769204201.934, 1769204202.123, 1769204202.152"
84.0,0,1769204117.6998,757.5861,27,32,59,0.066,0.0288,0.0297,1.0,0.0,99.51,0.7378,673.6522,673.6522,203201.5818,1769204876.0247583,4.86,31,638,0.127,9,0,0,14.49,15.0,0,2297,1769204201.512,-672.393,meta-llama/Llama-3.2-1B-Instruct,"1769204201.512, 1769204201.700, 1769204201.934, 1769204202.123, 1769204202.152"
68.0,1,1769204131.0218,721.1627,3102,1027,4129,0.3789,0.0352,0.2055,200.0,0.0,99.51,28.1405,681.3033,681.3033,203882.8851,1769204880.3443656,4.85,31,639,0.157,9,0,0,14.49,15.0,0,2294,1769204202.123,-676.805,meta-llama/Llama-3.2-1B-Instruct,"1769204202.123, 1769204202.152, 1769204202.246, 1769204202.250, 1769204202.312"
84.0,1,1769204115.68,738.109,5567,1031,6598,0.7406,0.0334,0.1935,200.0,0.0,99.51,28.0835,682.1926,682.1926,204565.0777,1769204881.9016886,4.84,31,640,0.15,8,0,0,14.49,15.0,0,2294,1769204202.123,-676.805,meta-llama/Llama-3.2-1B-Instruct,"1769204202.123, 1769204202.152, 1769204202.246, 1769204202.250, 1769204202.312"
103.0,1,1769204097.389,758.2208,3686,1025,4711,0.4638,0.0343,0.3176,200.0,0.0,99.52,28.0833,683.3041,683.3041,205248.3818,1769204883.710003,4.84,31,641,0.122,9,0,0,14.49,15.0,0,2294,1769204202.123,-676.805,meta-llama/Llama-3.2-1B-Instruct,"1769204202.123, 1769204202.152, 1769204202.246, 1769204202.250, 1769204202.312"
73.0,0,1769204129.246,754.6504,27,32,59,0.0621,0.0288,0.0303,1.0,0.0,99.52,0.726,681.7126,681.7126,205930.0943,1769204884.6247306,4.83,31,642,0.122,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
95.0,1,1769204105.6427,752.7055,3653,1027,4680,0.4482,0.0333,0.073,200.0,0.0,99.52,27.1012,684.8067,684.8067,206614.901,1769204885.4707446,4.82,31,643,0.137,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
156.0,0,1769204046.2499,838.5484,27,31,58,0.0607,0.0279,0.0293,1.0,0.0,99.52,0.7271,682.609,682.609,207297.5101,1769204885.5263517,4.81,31,644,0.124,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
131.0,1,1769204069.738,789.9457,3365,1030,4395,0.408,0.0337,0.0726,200.0,0.0,99.52,26.9645,685.9101,685.9101,207983.4202,1769204886.6660154,4.81,31,645,0.119,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
170.0,0,1769204032.4065,853.3429,27,32,59,0.3133,0.028,0.0311,1.0,0.0,99.52,0.9659,683.6563,683.6563,208667.0765,1769204886.7234511,4.8,31,646,0.12,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
141.0,1,1769204059.7497,800.4669,3103,1034,4137,0.375,0.0319,0.0636,200.0,0.0,99.52,26.5582,686.0251,686.0251,209353.1016,1769204886.7942917,4.79,31,647,0.13,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
176.0,0,1769204026.5311,860.2534,27,32,59,0.0596,0.0607,0.7039,1.0,0.0,99.52,1.41,684.313,684.313,210037.4145,1769204888.197699,4.78,31,648,0.093,7,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
131.0,0,1769204071.5911,815.377,27,32,59,0.6781,0.026,0.0264,1.0,0.0,99.52,1.3095,685.0551,685.0551,210722.4696,1769204888.27866,4.78,31,649,0.093,8,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
48.0,1,1769204152.9154,708.5685,3059,1024,4083,0.3797,0.0328,0.0641,200.0,0.0,99.52,26.8916,687.46,687.46,211409.9297,1769204888.3952274,4.77,31,650,0.127,9,0,0,14.49,15.0,0,2291,1769204202.25,-681.765,meta-llama/Llama-3.2-1B-Instruct,"1769204202.250, 1769204202.312, 1769204202.406, 1769204202.531, 1769204202.551"
71.0,1,1769204131.7894,756.5733,5236,25,5261,0.7291,0.028,0.3599,200.0,0.0,99.52,1.6226,687.196,687.196,212097.1257,1769204890.0014985,4.76,31,651,0.113,8,0,0,14.49,15.0,0,2282,1769204203.108,-685.966,meta-llama/Llama-3.2-1B-Instruct,"1769204203.108, 1769204203.134, 1769204203.311, 1769204203.320, 1769204203.731"
88.0,0,1769204115.039,773.4929,27,32,59,0.8964,0.0304,0.031,1.0,0.0,99.52,1.5673,686.3893,686.3893,212783.5149,1769204890.101917,4.75,31,652,0.116,8,0,0,14.49,15.0,0,2282,1769204203.108,-685.966,meta-llama/Llama-3.2-1B-Instruct,"1769204203.108, 1769204203.134, 1769204203.311, 1769204203.320, 1769204203.731"
154.0,1,1769204046.9975,819.6927,4171,1032,5203,0.5161,0.0329,0.0737,200.0,0.0,99.52,28.8331,694.5259,694.5259,213478.0408,1769204895.5465553,4.75,31,653,0.129,9,0,0,14.49,15.0,0,2280,1769204203.311,-690.836,meta-llama/Llama-3.2-1B-Instruct,"1769204203.311, 1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213"
11.0,1,1769204192.3114,703.366,5069,129,5198,0.6462,0.0307,0.0339,200.0,0.0,99.53,3.6506,696.0166,696.0166,214174.0574,1769204899.3478842,4.74,31,654,0.133,9,0,0,14.49,15.0,0,2279,1769204203.32,-695.882,meta-llama/Llama-3.2-1B-Instruct,"1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213, 1769204204.478"
145.0,0,1769204058.3197,841.211,27,32,59,0.0681,0.031,0.0318,1.0,0.0,99.53,0.7636,696.2791,696.2791,214870.3365,1769204900.295359,4.73,31,655,0.137,9,0,0,14.49,15.0,0,2279,1769204203.32,-695.882,meta-llama/Llama-3.2-1B-Instruct,"1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213, 1769204204.478"
92.0,1,1769204111.7315,788.6782,9364,6,9370,1.4146,0.0338,0.0338,200.0,0.0,99.53,1.5749,698.2531,698.2531,215568.5896,1769204902.0091188,4.73,31,656,0.138,9,0,0,14.49,15.0,0,2279,1769204203.32,-695.882,meta-llama/Llama-3.2-1B-Instruct,"1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213, 1769204204.478"
104.0,1,1769204098.8642,789.5798,3391,443,3834,0.9861,0.0307,0.0605,200.0,0.0,99.53,14.6516,700.2313,700.2313,216268.8209,1769204903.104679,4.72,31,657,0.099,7,0,0,14.49,15.0,0,2279,1769204203.32,-695.882,meta-llama/Llama-3.2-1B-Instruct,"1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213, 1769204204.478"
99.0,0,1769204105.213,798.0216,27,32,59,0.0663,0.0325,0.0328,1.0,0.0,99.53,0.7681,699.0879,699.0879,216967.9088,1769204904.0037196,4.71,31,658,0.138,9,0,0,14.49,15.0,0,2279,1769204203.32,-695.882,meta-llama/Llama-3.2-1B-Instruct,"1769204203.320, 1769204203.731, 1769204204.039, 1769204204.213, 1769204204.478"
107.0,1,1769204097.4776,806.7019,4171,0,4171,,,,200.0,,,0.5077,700.2096,700.2096,217668.1184,1769204904.7017195,4.7,31,659,0.139,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
62.0,1,1769204139.5124,734.5293,4613,1029,5642,0.5712,0.0323,0.344,200.0,0.0,99.53,31.2542,703.7834,703.7834,218371.9019,1769204905.3167334,4.7,31,660,0.111,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
105.0,0,1769204099.4909,805.3304,27,32,59,0.0649,0.0373,0.0491,1.0,0.0,99.53,0.7925,700.3953,700.3953,219072.2971,1769204905.620691,4.69,31,661,0.14,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
136.0,0,1769204068.5071,836.9571,27,24,51,0.0498,0.0573,0.3166,1.0,0.0,99.53,0.8873,701.0069,701.0069,219773.304,1769204906.355848,4.68,31,662,0.123,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
61.0,0,1769204144.0353,762.4347,27,32,59,0.071,0.0317,0.032,1.0,0.0,99.53,0.7636,701.5057,701.5057,221180.0876,1769204907.23458,4.67,31,664,0.133,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
55.0,1,1769204146.9344,729.1966,3653,1024,4677,0.4375,0.0334,0.327,200.0,0.0,99.53,31.0814,705.2779,705.2779,221180.0876,1769204907.2353196,4.68,31,664,0.128,9,0,0,14.49,15.0,0,2274,1769204204.491,-699.724,meta-llama/Llama-3.2-1B-Instruct,"1769204204.491, 1769204204.507, 1769204204.530, 1769204205.035, 1769204205.054"
151.0,0,1769204054.1018,853.4202,27,32,59,1.332,0.0291,0.0351,1.0,0.0,99.53,2.0492,703.7523,703.7523,221883.8399,1769204909.5723855,4.66,31,665,0.119,8,0,0,14.49,15.0,0,2268,1769204205.346,-703.921,meta-llama/Llama-3.2-1B-Instruct,"1769204205.346, 1769204205.391, 1769204205.405, 1769204205.465, 1769204205.541"
159.0,0,1769204046.3461,863.3346,27,32,59,0.0791,0.0327,0.0334,1.0,0.0,99.53,0.8084,704.4137,704.4137,222588.2536,1769204910.4900718,4.65,31,666,0.151,9,0,0,14.49,15.0,0,2268,1769204205.346,-703.921,meta-llama/Llama-3.2-1B-Instruct,"1769204205.346, 1769204205.391, 1769204205.405, 1769204205.465, 1769204205.541"
80.0,0,1769204125.3913,785.3374,27,32,59,0.0818,0.031,0.0405,1.0,0.0,99.53,0.8104,705.4193,705.4193,223293.6729,1769204911.5401568,4.65,31,667,0.152,9,0,0,14.49,15.0,0,2268,1769204205.346,-703.921,meta-llama/Llama-3.2-1B-Instruct,"1769204205.346, 1769204205.391, 1769204205.405, 1769204205.465, 1769204205.541"
139.0,1,1769204066.4049,845.2395,3953,0,3953,,,,200.0,,,0.5206,706.7601,706.7601,224000.433,1769204912.179802,4.64,31,668,0.153,9,0,0,14.49,15.0,0,2268,1769204205.346,-703.921,meta-llama/Llama-3.2-1B-Instruct,"1769204205.346, 1769204205.391, 1769204205.405, 1769204205.465, 1769204205.541"
19.0,1,1769204183.1233,697.3667,3367,1023,4390,0.4174,0.0332,0.3538,200.0,0.0,99.53,33.0474,711.4141,711.4141,224711.8471,1769204913.5544147,4.63,31,669,0.132,9,0,0,14.49,15.0,0,2268,1769204205.346,-703.921,meta-llama/Llama-3.2-1B-Instruct,"1769204205.346, 1769204205.391, 1769204205.405, 1769204205.465, 1769204205.541"
156.0,0,1769204049.5411,864.0932,27,32,59,0.0721,0.0312,0.0334,1.0,0.0,99.54,0.7966,708.1654,708.1654,225420.0125,1769204914.4342585,4.63,31,670,0.152,9,0,0,14.49,15.0,0,2263,1769204205.55,-708.752,meta-llama/Llama-3.2-1B-Instruct,"1769204205.550, 1769204205.564, 1769204205.596, 1769204205.995, 1769204206.207"
21.0,1,1769204181.1515,700.8547,3985,1019,5004,0.4893,0.0347,0.3406,200.0,0.0,99.54,32.7495,712.6042,712.6042,226132.6167,1769204914.7794652,4.62,31,671,0.123,9,0,0,14.49,15.0,0,2263,1769204205.55,-708.752,meta-llama/Llama-3.2-1B-Instruct,"1769204205.550, 1769204205.564, 1769204205.596, 1769204205.995, 1769204206.207"
177.0,0,1769204028.5503,886.0654,27,32,59,0.063,0.0348,0.0361,1.0,0.0,99.54,0.8031,709.1284,709.1284,226841.7451,1769204915.4224658,4.61,31,672,0.153,9,0,0,14.49,15.0,0,2263,1769204205.55,-708.752,meta-llama/Llama-3.2-1B-Instruct,"1769204205.550, 1769204205.564, 1769204205.596, 1769204205.995, 1769204206.207"
109.0,0,1769204096.5639,818.3895,27,32,59,0.0708,0.0493,0.3819,1.0,0.0,99.54,1.1504,709.4603,709.4603,227551.2054,1769204916.1071317,4.61,31,673,0.138,9,0,0,14.49,15.0,0,2263,1769204205.55,-708.752,meta-llama/Llama-3.2-1B-Instruct,"1769204205.550, 1769204205.564, 1769204205.596, 1769204205.995, 1769204206.207"
