orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
13.0,0,1769189849.0408,674.4966,27,32,59,0.0673,0.0332,0.0349,1.0,0.0,99.5,0.7051,661.5639,661.5639,199236.6494,1769190524.2436173,2.88,18,625,0.113,9,0,0,14.92,15.0,0,4324,1769189862.034,-659.653,meta-llama/Llama-3.2-1B-Instruct,"1769189862.034, 1769189862.041, 1769189862.049, 1769189862.110, 1769189862.150"
93.0,0,1769189769.0486,755.2976,27,32,59,0.0681,0.0336,0.035,1.0,0.0,99.5,0.7175,662.3657,662.3657,199899.0152,1769190525.0664926,2.88,18,626,0.114,9,0,0,14.92,15.0,0,4324,1769189862.034,-659.653,meta-llama/Llama-3.2-1B-Instruct,"1769189862.034, 1769189862.041, 1769189862.049, 1769189862.110, 1769189862.150"
10.0,0,1769189852.1096,673.066,27,32,59,0.0731,0.0291,0.035,1.0,0.0,99.5,0.7204,663.1392,663.1392,200562.1543,1769190525.8983269,2.87,18,627,0.116,9,0,0,14.92,15.0,0,4324,1769189862.034,-659.653,meta-llama/Llama-3.2-1B-Instruct,"1769189862.034, 1769189862.041, 1769189862.049, 1769189862.110, 1769189862.150"
103.0,1,1769189758.1869,760.5199,2970,464,3434,0.4169,0.0336,0.2007,200.0,0.0,99.5,11.7544,669.2743,669.2743,201231.4286,1769190530.4797354,2.87,18,628,0.105,8,0,0,14.92,15.0,0,4319,1769189862.163,-664.546,meta-llama/Llama-3.2-1B-Instruct,"1769189862.163, 1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445"
24.0,1,1769189836.5049,674.3922,3581,1026,4607,0.4446,0.0359,0.2,200.0,0.0,99.5,27.46,677.8522,677.8522,201909.2808,1769190538.3775804,2.86,18,629,0.144,9,0,0,14.92,15.0,0,4318,1769189862.237,-674.585,meta-llama/Llama-3.2-1B-Instruct,"1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445, 1769189862.449"
33.0,0,1769189829.2371,709.2494,27,32,59,0.0602,0.0312,0.0328,1.0,0.0,99.5,1.072,676.3096,676.3096,202585.5904,1769190539.6350858,2.86,18,630,0.134,9,0,0,14.92,15.0,0,4318,1769189862.237,-674.585,meta-llama/Llama-3.2-1B-Instruct,"1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445, 1769189862.449"
114.0,1,1769189747.1501,769.5206,3605,903,4508,0.473,0.0336,0.0611,200.0,0.0,99.5,22.9851,678.5057,678.5057,203264.096,1769190539.675604,2.85,18,631,0.109,8,0,0,14.92,15.0,0,4318,1769189862.237,-674.585,meta-llama/Llama-3.2-1B-Instruct,"1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445, 1769189862.449"
101.0,1,1769189759.5253,753.4383,3391,1025,4416,0.4181,0.0347,0.3277,200.0,0.0,99.5,27.3356,679.7738,679.7738,203943.8699,1769190540.328664,2.85,18,632,0.143,9,0,0,14.92,15.0,0,4318,1769189862.237,-674.585,meta-llama/Llama-3.2-1B-Instruct,"1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445, 1769189862.449"
128.0,0,1769189734.3515,805.513,27,32,59,0.3985,0.0477,0.3649,1.0,0.0,99.51,1.4606,677.9115,677.9115,204621.7814,1769190541.327546,2.84,18,633,0.121,8,0,0,14.92,15.0,0,4318,1769189862.237,-674.585,meta-llama/Llama-3.2-1B-Instruct,"1769189862.237, 1769189862.352, 1769189862.383, 1769189862.445, 1769189862.449"
64.0,0,1769189798.4491,742.9911,27,32,59,0.0691,0.0319,0.035,1.0,0.0,99.51,0.7493,679.0603,679.0603,205300.8417,1769190542.2022302,2.84,18,634,0.129,9,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
99.0,1,1769189761.8179,753.4624,4030,1026,5056,0.4973,0.0356,0.2987,200.0,0.0,99.51,27.2525,681.7149,681.7149,205982.5566,1769190542.548396,2.83,18,635,0.102,9,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
66.0,1,1769189794.8653,721.2016,3789,1031,4820,0.4567,0.0349,0.2985,200.0,0.0,99.51,27.1916,682.3933,682.3933,206664.9498,1769190543.2841287,2.83,18,636,0.116,9,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
123.0,0,1769189739.5587,802.8081,27,32,59,0.06,0.0594,0.3641,1.0,0.0,99.51,1.0933,679.8681,679.8681,208027.1189,1769190543.467647,2.83,18,638,0.13,9,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
134.0,1,1769189727.1657,789.5766,3009,1028,4037,0.7006,0.0342,0.205,200.0,0.0,99.51,26.7244,682.301,682.301,208027.1189,1769190543.4828568,2.82,18,638,0.11,8,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
36.0,0,1769189826.6682,716.7797,27,32,59,0.0693,0.0644,0.6637,1.0,0.0,99.51,1.4061,680.849,680.849,208707.9679,1769190544.864652,2.82,18,639,0.098,8,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
46.0,1,1769189815.6148,703.3777,5186,1027,6213,0.7386,0.0357,0.1994,200.0,0.0,99.51,26.9622,684.34,684.34,209392.3079,1769190545.9771361,2.81,18,640,0.081,7,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
91.0,0,1769189772.0263,774.0591,27,32,59,0.0719,0.0297,0.0342,1.0,0.0,99.51,0.7075,683.131,683.131,210075.4389,1769190546.7939074,2.81,18,641,0.113,9,0,0,14.92,15.0,0,4313,1769189862.559,-679.316,meta-llama/Llama-3.2-1B-Instruct,"1769189862.559, 1769189862.636, 1769189862.668, 1769189862.697, 1769189862.716"
108.0,0,1769189755.0266,791.8768,27,32,59,0.0711,0.0296,0.0333,1.0,0.0,99.51,0.716,683.9479,683.9479,210759.3868,1769190547.6209152,2.8,18,642,0.114,9,0,0,14.92,15.0,0,4305,1769189863.206,-683.674,meta-llama/Llama-3.2-1B-Instruct,"1769189863.206, 1769189863.231, 1769189863.303, 1769189863.541, 1769189863.564"
69.0,1,1769189793.0271,728.4014,3576,1024,4600,0.4179,0.0342,0.0657,200.0,0.0,99.51,26.304,685.7055,685.7055,211445.0923,1769190547.74801,2.8,18,643,0.099,8,0,0,14.92,15.0,0,4305,1769189863.206,-683.674,meta-llama/Llama-3.2-1B-Instruct,"1769189863.206, 1769189863.231, 1769189863.303, 1769189863.541, 1769189863.564"
98.0,1,1769189764.1499,762.153,3173,1025,4198,0.3927,0.035,0.1991,200.0,0.0,99.51,26.938,691.091,691.091,212136.1832,1769190553.2646995,2.8,18,644,0.117,9,0,0,14.92,15.0,0,4303,1769189863.303,-688.788,meta-llama/Llama-3.2-1B-Instruct,"1769189863.303, 1769189863.541, 1769189863.564, 1769189863.575, 1769189863.677"
23.0,1,1769189839.1629,691.4431,5200,1028,6228,0.6793,0.0348,0.0624,200.0,0.0,99.52,26.9992,695.4423,695.4423,212831.6255,1769190557.6271694,2.79,18,645,0.122,9,0,0,14.92,15.0,0,4302,1769189863.541,-693.572,meta-llama/Llama-3.2-1B-Instruct,"1769189863.541, 1769189863.564, 1769189863.575, 1769189863.677, 1769189863.692"
68.0,1,1769189795.5406,762.2278,3373,62,3435,0.4044,0.0319,0.0338,200.0,0.0,99.52,1.7779,696.0057,696.0057,213527.6312,1769190559.5621994,2.79,18,646,0.116,9,0,0,14.92,15.0,0,4302,1769189863.541,-693.572,meta-llama/Llama-3.2-1B-Instruct,"1769189863.541, 1769189863.564, 1769189863.575, 1769189863.677, 1769189863.692"
134.0,1,1769189728.3827,811.4883,3103,1025,4128,0.3931,0.0346,0.2133,200.0,0.0,99.52,27.3139,704.8022,704.8022,214232.4334,1769190567.2026498,2.78,18,647,0.121,8,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
129.0,1,1769189733.4453,807.0509,3452,1023,4475,0.4217,0.0347,0.0801,200.0,0.0,99.52,27.0162,705.0671,705.0671,214937.5005,1769190567.5350838,2.78,18,648,0.118,9,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
47.0,0,1769189816.5749,750.7396,27,32,59,0.0789,0.0655,1.1553,1.0,0.1553,99.36,1.949,703.8185,703.8185,215641.319,1769190569.2657323,2.77,18,649,0.133,9,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
70.0,1,1769189792.636,750.0259,3516,1026,4542,0.4225,0.0337,0.2036,200.0,0.0,99.36,28.2391,708.2649,708.2649,216349.5839,1769190570.9221816,2.77,18,650,0.115,9,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
101.0,1,1769189761.6974,781.8953,3096,1033,4129,0.4204,0.0347,0.2035,200.0,0.0,99.36,27.9148,708.8101,708.8101,217767.1977,1769190571.5250952,2.76,18,652,0.098,8,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
117.0,1,1769189745.7157,797.9744,3241,1027,4268,0.6421,0.0344,0.0659,200.0,0.0,99.36,27.8293,708.8037,708.8037,217767.1977,1769190571.5412004,2.76,18,652,0.108,9,0,0,14.92,15.0,0,4300,1769189863.575,-703.579,meta-llama/Llama-3.2-1B-Instruct,"1769189863.575, 1769189863.677, 1769189863.692, 1769189863.737, 1769189863.838"
115.0,0,1769189748.7371,822.3062,27,32,59,0.0695,0.052,0.937,1.0,0.0,99.36,1.7115,707.3757,707.3757,218474.5735,1769190572.7578967,2.76,18,653,0.146,9,0,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
53.0,1,1769189809.8164,735.2109,4014,1039,5053,0.5178,0.0342,0.0751,200.0,0.0,99.36,28.2581,710.4689,710.4689,219185.0424,1769190573.3038828,2.75,18,654,0.119,9,0,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
20.0,0,1769189843.9673,728.9107,27,32,59,0.0969,0.0419,0.043,1.0,0.0,99.36,0.8228,709.0076,709.0076,219894.05,1769190573.702678,2.75,18,655,0.146,9,0,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
115.0,1,1769189748.8541,823.0086,3159,44,3203,0.8122,0.0408,0.0519,200.0,0.0,99.37,1.8815,709.8901,709.8901,220603.9401,1769190573.7544684,2.74,18,656,0.12,8,1,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
63.0,0,1769189801.0639,772.3487,27,32,59,0.0668,0.0569,0.3783,1.0,0.0,99.37,1.1659,709.4154,709.4154,221313.3555,1769190574.5835226,2.74,18,657,0.131,9,0,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
14.0,0,1769189850.1143,723.7243,27,32,59,0.0755,0.3843,0.6584,1.0,0.0,99.37,1.8105,709.7998,709.7998,222023.1553,1769190575.6521072,2.74,18,658,0.121,8,0,0,14.92,15.0,0,4294,1769189863.967,-708.333,meta-llama/Llama-3.2-1B-Instruct,"1769189863.967, 1769189864.064, 1769189864.114, 1769189864.153, 1769189864.192"
26.0,1,1769189837.2312,710.6416,3468,1018,4486,0.8176,0.0352,0.3197,200.0,0.0,99.37,29.5873,714.2289,714.2289,223451.6392,1769190577.4770563,2.73,18,660,0.115,9,0,0,14.92,15.0,0,4288,1769189864.23,-713.14,meta-llama/Llama-3.2-1B-Instruct,"1769189864.230, 1769189864.301, 1769189864.364, 1769189864.561, 1769189864.685"
113.0,1,1769189750.2058,797.548,4378,1026,5404,0.5924,0.0357,0.3516,200.0,0.0,99.37,29.707,714.255,714.255,223451.6392,1769190577.4813473,2.73,18,660,0.101,8,0,0,14.92,15.0,0,4288,1769189864.23,-713.14,meta-llama/Llama-3.2-1B-Instruct,"1769189864.230, 1769189864.301, 1769189864.364, 1769189864.561, 1769189864.685"
17.0,1,1769189846.3027,707.1309,3436,1027,4463,0.409,0.0347,0.1759,200.0,0.0,99.37,30.0297,720.1606,720.1606,224171.7998,1769190583.487672,2.72,18,661,0.119,9,0,0,14.92,15.0,0,4286,1769189864.364,-718.032,meta-llama/Llama-3.2-1B-Instruct,"1769189864.364, 1769189864.561, 1769189864.685, 1769189864.710, 1769189864.807"
102.0,1,1769189761.5637,798.122,5661,1029,6690,0.7465,0.0354,0.1912,200.0,0.0,99.37,30.2391,726.3611,726.3611,224898.1609,1769190589.9465225,2.72,18,662,0.118,9,0,0,14.92,15.0,0,4285,1769189864.561,-722.862,meta-llama/Llama-3.2-1B-Instruct,"1769189864.561, 1769189864.685, 1769189864.710, 1769189864.807, 1769189864.863"
118.0,0,1769189746.5607,843.4938,27,32,59,0.0853,0.0326,0.0353,1.0,0.0,99.37,0.8134,725.5791,725.5791,225623.74,1769190590.8687422,2.71,18,663,0.151,9,0,0,14.92,15.0,0,4285,1769189864.561,-722.862,meta-llama/Llama-3.2-1B-Instruct,"1769189864.561, 1769189864.685, 1769189864.710, 1769189864.807, 1769189864.863"
54.0,1,1769189810.3012,767.3441,3579,520,4099,0.7501,0.0356,0.0428,200.0,0.0,99.37,13.7011,727.0453,727.0453,226350.7853,1769190591.362969,2.71,18,664,0.139,8,1,0,14.92,15.0,0,4285,1769189864.561,-722.862,meta-llama/Llama-3.2-1B-Instruct,"1769189864.561, 1769189864.685, 1769189864.710, 1769189864.807, 1769189864.863"
70.0,0,1769189794.6846,796.2888,27,32,59,0.0784,0.052,0.3827,1.0,0.0,99.37,1.1842,726.3673,726.3673,227077.1526,1769190592.1593215,2.71,18,665,0.152,9,0,0,14.92,15.0,0,4285,1769189864.561,-722.862,meta-llama/Llama-3.2-1B-Instruct,"1769189864.561, 1769189864.685, 1769189864.710, 1769189864.807, 1769189864.863"
89.0,1,1769189774.6774,792.9755,8575,1030,9605,1.225,0.0365,0.3318,200.0,0.0,99.38,30.7678,734.7433,734.7433,227811.8958,1769190598.4554012,2.7,18,666,0.119,9,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
123.0,1,1769189740.6919,828.7078,3576,1028,4604,0.4374,0.0367,0.3231,200.0,0.0,99.38,29.932,735.6398,735.6398,228547.5356,1769190599.35871,2.7,18,667,0.147,9,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
85.0,0,1769189779.9286,819.5873,27,32,59,0.0687,0.0331,0.0373,1.0,0.0,99.38,0.767,734.656,734.656,229282.1916,1769190600.2848904,2.69,18,668,0.135,9,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
110.0,0,1769189755.1477,845.2604,27,32,59,0.0638,0.033,0.0353,1.0,0.0,99.38,0.7649,735.3242,735.3242,230017.5158,1769190601.1774693,2.69,18,669,0.137,9,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
53.0,1,1769189810.8383,760.8271,5069,1020,6089,0.6941,0.037,0.3241,200.0,0.0,99.38,29.5315,737.3586,737.3586,230754.8744,1769190601.2212036,2.69,18,670,0.12,8,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
139.0,0,1769189726.2732,875.1892,27,32,59,0.1109,0.031,0.0336,1.0,0.0,99.38,0.7779,736.3001,736.3001,232227.5557,1769190602.2444932,2.68,18,672,0.118,8,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
84.0,0,1769189781.193,820.2865,27,32,59,0.0947,0.0323,0.0377,1.0,0.0,99.38,0.7615,736.3812,736.3812,232227.5557,1769190602.2448382,2.68,18,672,0.118,8,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
59.0,1,1769189805.1528,768.7427,3574,1024,4598,0.4289,0.0358,0.0721,200.0,0.0,99.38,28.445,738.1877,738.1877,232965.7434,1769190602.3645997,2.67,18,673,0.121,9,0,0,14.92,15.0,0,4281,1769189864.863,-732.654,meta-llama/Llama-3.2-1B-Instruct,"1769189864.863, 1769189864.929, 1769189865.148, 1769189865.193, 1769189865.273"
84.0,1,1769189780.192,794.5205,5567,1023,6590,0.7141,0.0358,0.0703,200.0,0.0,99.38,28.8341,739.3546,739.3546,233705.098,1769190603.575751,2.67,18,674,0.133,9,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
36.0,0,1769189829.303,773.0809,27,32,59,0.0878,0.316,0.7302,1.0,0.0,99.38,1.8086,737.1687,737.1687,234442.2667,1769190604.196981,2.67,18,675,0.105,7,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
111.0,1,1769189753.2003,822.5645,5600,1022,6622,0.7286,0.0367,0.1802,200.0,0.0,99.38,28.7816,740.3461,740.3461,235182.6128,1769190604.6040719,2.66,18,676,0.151,9,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
117.0,1,1769189747.2301,830.3453,3548,1027,4575,0.4543,0.0359,0.3142,200.0,0.0,99.39,27.9905,741.3358,741.3358,235923.9486,1769190605.588779,2.66,18,677,0.139,8,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
80.0,0,1769189785.509,819.3117,27,32,59,0.3276,0.0351,0.2536,1.0,0.0,99.39,1.1354,739.6393,739.6393,236663.5879,1769190605.9663815,2.65,18,678,0.106,9,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
130.0,0,1769189735.7772,870.2601,27,32,59,0.3605,0.0273,0.0334,1.0,0.0,99.39,0.9966,740.6206,740.6206,237404.2085,1769190607.038706,2.65,18,679,0.103,9,0,0,14.92,15.0,0,4273,1769189865.378,-737.197,meta-llama/Llama-3.2-1B-Instruct,"1769189865.378, 1769189865.415, 1769189865.509, 1769189865.598, 1769189865.777"
90.0,0,1769189775.7805,831.4169,27,32,59,0.0717,0.0303,0.0322,1.0,0.0,99.39,0.7024,741.4886,741.4886,238145.6971,1769190607.9012465,2.65,18,680,0.104,9,0,0,14.92,15.0,0,4267,1769189865.807,-741.816,meta-llama/Llama-3.2-1B-Instruct,"1769189865.807, 1769189865.877, 1769189865.945, 1769189865.995, 1769189866.327"
73.0,0,1769189792.8074,815.1885,27,32,59,0.0688,0.0314,0.0321,1.0,0.0,99.39,0.6977,742.2573,742.2573,238887.9543,1769190608.6960227,2.64,18,681,0.106,9,0,0,14.92,15.0,0,4267,1769189865.807,-741.816,meta-llama/Llama-3.2-1B-Instruct,"1769189865.807, 1769189865.877, 1769189865.945, 1769189865.995, 1769189866.327"
110.0,1,1769189755.8769,852.9408,3059,0,3059,,,,200.0,,,0.3703,743.311,743.311,239631.2654,1769190609.200361,2.64,18,682,0.107,9,0,0,14.92,15.0,0,4267,1769189865.807,-741.816,meta-llama/Llama-3.2-1B-Instruct,"1769189865.807, 1769189865.877, 1769189865.945, 1769189865.995, 1769189866.327"
127.0,1,1769189737.3643,846.2412,3181,1025,4206,0.4056,0.037,0.3174,200.0,0.0,99.39,27.6216,746.8628,746.8628,240378.1282,1769190611.250984,2.64,18,683,0.155,9,0,0,14.92,15.0,0,4267,1769189865.807,-741.816,meta-llama/Llama-3.2-1B-Instruct,"1769189865.807, 1769189865.877, 1769189865.945, 1769189865.995, 1769189866.327"
40.0,1,1769189824.7101,766.8785,3556,721,4277,0.4289,0.0359,0.3359,200.0,0.0,99.39,19.7447,746.6232,746.6232,241124.7514,1769190611.35052,2.63,18,684,0.14,9,0,0,14.92,15.0,0,4267,1769189865.807,-741.816,meta-llama/Llama-3.2-1B-Instruct,"1769189865.807, 1769189865.877, 1769189865.945, 1769189865.995, 1769189866.327"
60.0,0,1769189805.9951,805.4068,27,32,59,0.0707,0.0585,1.1944,1.0,0.1944,99.24,1.9516,745.4775,745.4775,241870.2289,1769190613.3575604,2.63,18,685,0.093,8,0,0,14.92,15.0,0,4262,1769189866.329,-746.312,meta-llama/Llama-3.2-1B-Instruct,"1769189866.329, 1769189866.427, 1769189866.609, 1769189866.668, 1769189866.886"
101.0,0,1769189765.3287,848.1466,27,32,59,0.0831,0.0289,0.0359,1.0,0.0,99.24,0.7519,747.2297,747.2297,242617.4586,1769190614.2324228,2.62,18,686,0.122,9,0,0,14.92,15.0,0,4262,1769189866.329,-746.312,meta-llama/Llama-3.2-1B-Instruct,"1769189866.329, 1769189866.427, 1769189866.609, 1769189866.668, 1769189866.886"
72.0,0,1769189794.4265,819.9697,27,32,59,0.0721,0.0324,0.033,1.0,0.0,99.24,0.7419,748.0417,748.0417,243365.5003,1769190615.1414943,2.62,18,687,0.123,9,0,0,14.92,15.0,0,4262,1769189866.329,-746.312,meta-llama/Llama-3.2-1B-Instruct,"1769189866.329, 1769189866.427, 1769189866.609, 1769189866.668, 1769189866.886"
131.0,0,1769189735.6093,879.6673,27,32,59,0.1048,0.035,0.3408,1.0,0.0,99.24,1.097,748.7721,748.7721,244114.2723,1769190616.3765483,2.62,18,688,0.124,9,0,0,14.92,15.0,0,4262,1769189866.329,-746.312,meta-llama/Llama-3.2-1B-Instruct,"1769189866.329, 1769189866.427, 1769189866.609, 1769189866.668, 1769189866.886"
22.0,1,1769189842.8068,749.4926,3246,1025,4271,0.4069,0.0365,0.3167,200.0,0.0,99.24,28.0923,755.5849,755.5849,244869.8572,1769190620.4114256,2.61,18,689,0.152,9,0,0,14.92,15.0,0,4258,1769189866.886,-750.815,meta-llama/Llama-3.2-1B-Instruct,"1769189866.886, 1769189866.931, 1769189867.057, 1769189867.062, 1769189867.109"
14.0,1,1769189850.8631,747.6823,3194,1030,4224,0.4053,0.0351,0.3129,200.0,0.0,99.25,27.8466,761.5289,761.5289,245631.3861,1769190626.4113352,2.61,18,690,0.139,9,0,0,14.92,15.0,0,4257,1769189866.931,-755.825,meta-llama/Llama-3.2-1B-Instruct,"1769189866.931, 1769189867.057, 1769189867.062, 1769189867.109, 1769189867.197"
36.0,0,1769189830.9311,795.6217,27,32,59,0.071,0.0305,0.0316,1.0,0.0,99.25,0.7678,759.6927,759.6927,246391.0788,1769190627.3245132,2.6,18,691,0.134,9,0,0,14.92,15.0,0,4257,1769189866.931,-755.825,meta-llama/Llama-3.2-1B-Instruct,"1769189866.931, 1769189867.057, 1769189867.062, 1769189867.109, 1769189867.197"
27.0,0,1769189840.057,787.3958,27,32,59,0.0612,0.0305,0.0314,1.0,0.0,99.25,0.7656,760.457,760.457,247151.5359,1769190628.2194192,2.6,18,692,0.135,9,0,0,14.92,15.0,0,4255,1769189867.062,-760.756,meta-llama/Llama-3.2-1B-Instruct,"1769189867.062, 1769189867.109, 1769189867.197, 1769189867.206, 1769189867.508"
138.0,1,1769189727.3494,875.1797,3391,1023,4414,0.7244,0.0356,0.3184,200.0,0.0,99.25,28.0966,765.2763,765.2763,247916.8122,1769190630.6441963,2.6,18,693,0.105,8,0,0,14.92,15.0,0,4255,1769189867.062,-760.756,meta-llama/Llama-3.2-1B-Instruct,"1769189867.062, 1769189867.109, 1769189867.197, 1769189867.206, 1769189867.508"
132.0,1,1769189733.3134,869.1455,3311,1018,4329,0.4573,0.0364,0.3363,200.0,0.0,99.25,28.187,765.3326,765.3326,248682.1447,1769190630.6645103,2.59,18,694,0.105,8,0,0,14.92,15.0,0,4255,1769189867.062,-760.756,meta-llama/Llama-3.2-1B-Instruct,"1769189867.062, 1769189867.109, 1769189867.197, 1769189867.206, 1769189867.508"
