orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
32.0,1,1769183272.5629,663.9811,3334,1016,4350,0.4366,0.0341,0.2932,200.0,0.0,98.76,27.3303,659.3114,659.3114,180088.7399,1769183963.8972821,2.22,13,585,0.112,9,0,0,14.56,15.0,0,4464,1769183306.333,-655.985,meta-llama/Llama-3.2-1B-Instruct,"1769183306.333, 1769183306.471, 1769183306.541, 1769183306.577, 1769183306.594"
96.0,1,1769183208.5696,730.7787,3301,1025,4326,0.4015,0.0348,0.3011,200.0,0.0,98.77,27.4086,662.1873,662.1873,180750.9272,1769183966.78084,2.22,13,586,0.113,9,0,0,14.56,15.0,0,4464,1769183306.333,-655.985,meta-llama/Llama-3.2-1B-Instruct,"1769183306.333, 1769183306.471, 1769183306.541, 1769183306.577, 1769183306.594"
85.0,1,1769183219.8267,723.1205,3194,1014,4208,0.385,0.0345,0.303,200.0,0.0,98.77,27.9252,666.0457,666.0457,181416.9729,1769183970.8982968,2.21,13,587,0.112,9,0,0,14.56,15.0,0,4462,1769183306.541,-660.97,meta-llama/Llama-3.2-1B-Instruct,"1769183306.541, 1769183306.577, 1769183306.594, 1769183306.644, 1769183306.707"
126.0,1,1769183178.8548,765.1337,3044,1029,4073,0.3633,0.0339,0.3008,200.0,0.0,98.77,28.0588,667.1925,667.1925,182084.1654,1769183972.0828483,2.21,13,588,0.11,9,0,0,14.56,15.0,0,4462,1769183306.541,-660.97,meta-llama/Llama-3.2-1B-Instruct,"1769183306.541, 1769183306.577, 1769183306.594, 1769183306.644, 1769183306.707"
112.0,0,1769183194.5768,777.6572,27,11,38,0.0716,0.0361,0.0361,1.0,0.0,98.77,0.3279,665.7288,665.7288,182749.8942,1769183972.5633087,2.21,13,589,0.142,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
49.0,0,1769183257.5939,715.075,27,32,59,0.0834,0.0339,0.0376,1.0,0.0,98.77,0.7975,666.1584,666.1584,183416.0526,1769183973.467933,2.2,13,590,0.142,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
38.0,1,1769183266.9535,679.0757,4788,1026,5814,0.6013,0.035,0.2017,200.0,0.0,98.78,28.5511,669.6268,669.6268,184085.6794,1769183974.5990572,2.2,13,591,0.109,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
79.0,0,1769183227.7066,747.0184,27,23,50,0.0708,0.0334,0.0356,1.0,0.0,98.78,0.5891,668.0892,668.0892,184753.7686,1769183975.31511,2.2,13,592,0.141,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
114.0,0,1769183192.7637,782.6858,27,32,59,0.0751,0.0335,0.0356,1.0,0.0,98.78,0.7876,668.7609,668.7609,185422.5295,1769183976.2381432,2.19,13,593,0.142,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
11.0,0,1769183295.8305,680.5025,27,21,48,0.0725,0.0318,0.032,1.0,0.0,98.78,0.558,669.575,669.575,186092.1045,1769183976.8919091,2.19,13,594,0.143,9,0,0,14.56,15.0,0,4460,1769183306.594,-665.928,meta-llama/Llama-3.2-1B-Instruct,"1769183306.594, 1769183306.644, 1769183306.707, 1769183306.764, 1769183306.830"
28.0,1,1769183277.6861,671.8562,3805,1032,4837,0.4496,0.0349,0.0711,200.0,0.0,98.78,28.2625,672.1186,672.1186,186764.2231,1769183977.826696,2.18,13,595,0.101,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
30.0,0,1769183276.8483,700.2594,27,32,59,0.0664,0.0312,0.0335,1.0,0.0,98.79,0.7902,670.3259,670.3259,187434.549,1769183977.9037995,2.18,13,596,0.144,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
100.0,1,1769183205.7282,745.0018,5971,1024,6995,0.7927,0.0348,0.2214,200.0,0.0,98.79,28.6066,673.6084,673.6084,188108.1574,1769183979.3567257,2.18,13,597,0.114,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
18.0,0,1769183289.0964,689.2392,27,32,59,0.3169,0.035,0.0361,1.0,0.0,98.79,1.0399,671.5561,671.5561,188779.7135,1769183979.3772202,2.17,13,598,0.147,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
25.0,1,1769183281.3328,682.6976,2972,583,3555,0.3523,0.036,0.299,200.0,0.0,98.79,17.3813,675.0789,675.0789,189454.7924,1769183981.425509,2.17,13,599,0.136,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
73.0,0,1769183234.3902,747.1611,27,0,27,,,,1.0,,,0.0795,674.2406,674.2406,190129.0329,1769183981.6333876,2.17,13,600,0.145,9,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
71.0,1,1769183235.9109,742.0131,5236,94,5330,0.7273,0.0396,1.1073,200.0,0.0,98.8,4.0884,675.1016,675.1016,190804.1345,1769183982.03113,2.16,13,601,0.13,8,0,0,14.56,15.0,0,4454,1769183306.911,-670.664,meta-llama/Llama-3.2-1B-Instruct,"1769183306.911, 1769183307.096, 1769183307.164, 1769183307.197, 1769183307.390"
109.0,0,1769183198.4013,783.3813,27,32,59,0.0604,0.0379,0.0531,1.0,0.0,98.8,0.7864,674.4417,674.4417,191478.5762,1769183982.579806,2.16,13,602,0.145,9,0,0,14.56,15.0,0,4447,1769183307.657,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769183307.657, 1769183307.816, 1769183308.002, 1769183308.027, 1769183308.053"
36.0,0,1769183271.6476,710.5774,27,32,59,0.0757,0.0505,0.3381,1.0,0.0,98.8,1.1144,674.6531,674.6531,192153.2293,1769183983.3416038,2.16,13,603,0.128,9,0,0,14.56,15.0,0,4447,1769183307.657,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769183307.657, 1769183307.816, 1769183308.002, 1769183308.027, 1769183308.053"
17.0,0,1769183290.8159,692.6493,27,32,59,0.0641,0.0323,0.033,1.0,0.0,98.8,0.7639,675.7134,675.7134,192828.9427,1769183984.2312965,2.15,13,604,0.139,9,0,0,14.56,15.0,0,4447,1769183307.657,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769183307.657, 1769183307.816, 1769183308.002, 1769183308.027, 1769183308.053"
30.0,0,1769183278.0023,706.347,27,32,59,0.0731,0.0328,0.0336,1.0,0.0,98.8,0.786,676.4201,676.4201,193505.3628,1769183985.1362264,2.15,13,605,0.14,9,0,0,14.56,15.0,0,4447,1769183307.657,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769183307.657, 1769183307.816, 1769183308.002, 1769183308.027, 1769183308.053"
45.0,1,1769183261.0577,696.1028,5207,1027,6234,0.7022,0.037,0.3002,200.0,0.0,98.81,30.0512,681.154,681.154,194186.5168,1769183987.2346094,2.15,13,606,0.126,9,0,0,14.56,15.0,0,4447,1769183307.657,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769183307.657, 1769183307.816, 1769183308.002, 1769183308.027, 1769183308.053"
127.0,1,1769183179.0784,779.3992,3365,1027,4392,0.4308,0.0359,0.3022,200.0,0.0,98.81,29.4146,681.8138,681.8138,194868.3307,1769183987.9197483,2.14,13,607,0.13,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
121.0,0,1769183187.0526,800.3133,27,32,59,0.0814,0.0295,0.0508,1.0,0.0,98.81,0.7917,679.3946,679.3946,195547.7253,1769183988.1621222,2.14,13,608,0.136,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
76.0,0,1769183232.1938,755.8897,27,32,59,0.0779,0.0391,0.4096,1.0,0.0,98.81,1.1785,679.9676,679.9676,196227.6929,1769183989.2642744,2.13,13,609,0.123,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
61.0,0,1769183247.2536,742.2165,27,32,59,0.0665,0.0317,0.0382,1.0,0.0,98.81,0.7572,681.283,681.283,196908.9759,1769183990.229761,2.13,13,610,0.136,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
131.0,0,1769183177.4769,812.8772,27,32,59,0.07,0.0338,0.0376,1.0,0.0,98.82,0.7615,681.9471,681.9471,197590.923,1769183991.1163404,2.13,13,611,0.137,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
128.0,1,1769183178.132,783.548,5078,1035,6113,0.6526,0.0369,0.3016,200.0,0.0,98.82,29.4809,685.0289,685.0289,198275.9519,1769183991.1879108,2.12,13,612,0.131,9,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
62.0,0,1769183246.709,744.5513,27,32,59,0.084,0.0557,0.3628,1.0,0.0,98.82,1.1376,682.6353,682.6353,198958.5872,1769183992.411424,2.12,13,613,0.119,8,0,0,14.56,15.0,0,4442,1769183308.194,-679.392,meta-llama/Llama-3.2-1B-Instruct,"1769183308.194, 1769183308.237, 1769183308.254, 1769183308.477, 1769183308.709"
49.0,1,1769183258.1638,721.4304,5583,490,6073,1.2271,0.0388,0.3404,200.0,0.0,98.82,14.5762,687.0066,687.0066,199645.5938,1769183994.1908982,2.12,13,614,0.125,8,0,0,14.56,15.0,0,4435,1769183308.865,-683.764,meta-llama/Llama-3.2-1B-Instruct,"1769183308.865, 1769183308.915, 1769183308.969, 1769183309.064, 1769183309.146"
40.0,0,1769183268.8649,725.4816,27,32,59,0.0645,0.0354,0.0406,1.0,0.0,98.82,0.7457,685.5461,685.5461,200331.1399,1769183995.0929992,2.11,13,615,0.125,9,0,0,14.56,15.0,0,4435,1769183308.865,-683.764,meta-llama/Llama-3.2-1B-Instruct,"1769183308.865, 1769183308.915, 1769183308.969, 1769183309.064, 1769183309.146"
37.0,0,1769183271.9155,723.292,27,32,59,0.083,0.0312,0.0316,1.0,0.0,98.83,0.7602,686.375,686.375,201017.5149,1769183995.9688387,2.11,13,616,0.126,9,0,0,14.56,15.0,0,4435,1769183308.865,-683.764,meta-llama/Llama-3.2-1B-Instruct,"1769183308.865, 1769183308.915, 1769183308.969, 1769183309.064, 1769183309.146"
31.0,1,1769183275.4712,691.4712,4711,1026,5737,0.6087,0.037,0.3004,200.0,0.0,98.83,29.2218,689.6929,689.6929,201707.2078,1769183996.183612,2.11,13,617,0.135,9,0,0,14.56,15.0,0,4435,1769183308.865,-683.764,meta-llama/Llama-3.2-1B-Instruct,"1769183308.865, 1769183308.915, 1769183308.969, 1769183309.064, 1769183309.146"
84.0,1,1769183222.5406,748.5165,3686,1029,4715,0.4725,0.0366,0.3096,200.0,0.0,98.83,29.652,694.1685,694.1685,202401.3764,1769184000.7329314,2.1,13,618,0.142,9,0,0,14.56,15.0,0,4431,1769183309.146,-688.519,meta-llama/Llama-3.2-1B-Instruct,"1769183309.146, 1769183309.192, 1769183309.325, 1769183309.328, 1769183309.394"
10.0,0,1769183299.1461,701.7468,27,32,59,0.0682,0.035,0.0382,1.0,0.0,98.83,0.7491,691.815,691.815,203093.1914,1769184001.6447065,2.1,13,619,0.128,9,0,0,14.56,15.0,0,4431,1769183309.146,-688.519,meta-llama/Llama-3.2-1B-Instruct,"1769183309.146, 1769183309.192, 1769183309.325, 1769183309.328, 1769183309.394"
33.0,0,1769183276.1922,725.5539,27,32,59,0.0567,0.0338,0.0387,1.0,0.0,98.83,0.7491,692.6106,692.6106,203785.802,1769184002.4961808,2.1,13,620,0.129,9,0,0,14.56,15.0,0,4431,1769183309.146,-688.519,meta-llama/Llama-3.2-1B-Instruct,"1769183309.146, 1769183309.192, 1769183309.325, 1769183309.328, 1769183309.394"
16.0,1,1769183290.6438,682.9148,5028,1033,6061,0.6451,0.0379,0.3048,200.0,0.0,98.84,29.1881,696.1028,696.1028,204481.9049,1769184002.772033,2.09,13,621,0.143,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
13.0,0,1769183296.3253,706.3111,27,32,59,0.065,0.0564,0.3624,1.0,0.0,98.84,1.0978,693.376,693.376,205175.2809,1769184003.7416437,2.09,13,622,0.13,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
93.0,0,1769183216.3944,787.5445,27,32,59,0.0594,0.0285,0.196,1.0,0.0,98.84,0.7359,694.6039,694.6039,205869.8848,1769184004.6915507,2.09,13,623,0.123,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
103.0,1,1769183206.4989,798.3199,2970,0,2970,,,,200.0,,,0.3889,695.7089,695.7089,206565.5937,1769184005.2200909,2.08,13,624,0.125,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
36.0,0,1769183273.5051,731.927,27,32,59,0.0733,0.0319,0.0338,1.0,0.0,98.84,0.7555,696.0003,696.0003,207261.594,1769184006.1886182,2.08,13,625,0.125,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
62.0,0,1769183247.5117,758.7942,27,32,59,0.0782,0.0308,0.0322,1.0,0.0,98.84,0.7502,696.8723,696.8723,207958.4663,1769184007.0578582,2.08,13,626,0.126,9,0,0,14.56,15.0,0,4428,1769183309.328,-693.351,meta-llama/Llama-3.2-1B-Instruct,"1769183309.328, 1769183309.394, 1769183309.499, 1769183309.505, 1769183309.512"
24.0,1,1769183283.1965,696.4139,3581,1024,4605,1.21,0.0381,0.3073,200.0,0.0,98.84,29.0345,701.4484,701.4484,208659.9147,1769184008.665987,2.07,13,627,0.125,8,0,0,14.56,15.0,0,4422,1769183309.539,-698.151,meta-llama/Llama-3.2-1B-Instruct,"1769183309.539, 1769183309.578, 1769183309.911, 1769183309.954, 1769183310.004"
58.0,0,1769183251.5387,757.2665,27,32,59,0.0616,0.0335,0.034,1.0,0.0,98.85,0.7517,699.3281,699.3281,209359.2428,1769184009.562285,2.07,13,628,0.13,9,0,0,14.56,15.0,0,4422,1769183309.539,-698.151,meta-llama/Llama-3.2-1B-Instruct,"1769183309.539, 1769183309.578, 1769183309.911, 1769183309.954, 1769183310.004"
109.0,1,1769183198.6572,784.053,3160,1027,4187,0.3948,0.0371,0.3073,200.0,0.0,98.85,28.1546,703.2077,703.2077,210062.4505,1769184010.8819292,2.07,13,629,0.129,9,0,0,14.56,15.0,0,4422,1769183309.539,-698.151,meta-llama/Llama-3.2-1B-Instruct,"1769183309.539, 1769183309.578, 1769183309.911, 1769183309.954, 1769183310.004"
66.0,1,1769183242.0274,743.2339,3789,1024,4813,0.4503,0.0353,0.3353,200.0,0.0,98.85,28.0887,705.3226,705.3226,210767.7731,1769184013.3697927,2.06,13,630,0.142,9,0,0,14.56,15.0,0,4419,1769183309.954,-702.756,meta-llama/Llama-3.2-1B-Instruct,"1769183309.954, 1769183310.004, 1769183310.175, 1769183310.318, 1769183310.511"
63.0,0,1769183246.9544,766.5323,27,32,59,0.0689,0.0326,0.035,1.0,0.0,98.85,0.7495,703.6012,703.6012,211471.3743,1769184014.2370732,2.06,13,631,0.129,9,0,0,14.56,15.0,0,4419,1769183309.954,-702.756,meta-llama/Llama-3.2-1B-Instruct,"1769183309.954, 1769183310.004, 1769183310.175, 1769183310.318, 1769183310.511"
99.0,1,1769183209.2366,779.0415,3768,1035,4803,0.4583,0.0366,0.3156,200.0,0.0,98.85,28.063,708.1046,708.1046,212179.4789,1769184016.3691623,2.06,13,632,0.123,9,0,0,14.56,15.0,0,4419,1769183309.954,-702.756,meta-llama/Llama-3.2-1B-Instruct,"1769183309.954, 1769183310.004, 1769183310.175, 1769183310.318, 1769183310.511"
91.0,0,1769183219.1754,797.3667,27,32,59,0.0684,0.0309,0.0347,1.0,0.0,98.86,0.7535,706.4351,706.4351,212885.914,1769184017.3031127,2.05,13,633,0.13,9,0,0,14.56,15.0,0,4419,1769183309.954,-702.756,meta-llama/Llama-3.2-1B-Instruct,"1769183309.954, 1769183310.004, 1769183310.175, 1769183310.318, 1769183310.511"
64.0,0,1769183246.3178,771.1458,27,32,59,0.056,0.0337,0.0358,1.0,0.0,98.86,0.741,707.2018,707.2018,213593.1158,1769184018.207378,2.05,13,634,0.131,9,0,0,14.56,15.0,0,4415,1769183310.511,-707.241,meta-llama/Llama-3.2-1B-Instruct,"1769183310.511, 1769183310.768, 1769183310.827, 1769183310.828, 1769183310.848"
69.0,1,1769183239.7605,751.57,3576,1025,4601,0.4327,0.0363,0.3053,200.0,0.0,98.86,28.0066,710.5766,710.5766,214303.6924,1769184019.3540323,2.05,13,635,0.119,8,1,0,14.56,15.0,0,4415,1769183310.511,-707.241,meta-llama/Llama-3.2-1B-Instruct,"1769183310.511, 1769183310.768, 1769183310.827, 1769183310.828, 1769183310.848"
101.0,1,1769183207.8114,784.765,3391,1027,4418,0.434,0.0363,0.3124,200.0,0.0,98.86,28.0208,711.7858,711.7858,215015.4782,1769184020.6155267,2.04,13,636,0.131,9,0,0,14.56,15.0,0,4415,1769183310.511,-707.241,meta-llama/Llama-3.2-1B-Instruct,"1769183310.511, 1769183310.768, 1769183310.827, 1769183310.828, 1769183310.848"
99.0,1,1769183209.9688,786.1603,4030,1025,5055,0.5485,0.0363,0.3288,200.0,0.0,98.86,28.9332,716.0934,716.0934,216447.5696,1769184025.0802312,2.04,13,638,0.127,9,0,0,14.56,15.0,0,4412,1769183310.828,-711.951,meta-llama/Llama-3.2-1B-Instruct,"1769183310.828, 1769183310.848, 1769183310.953, 1769183310.992, 1769183311.000"
46.0,1,1769183263.0637,733.2158,5186,1030,6216,1.0017,0.0365,0.3073,200.0,0.0,98.87,28.7821,715.9979,715.9979,216447.5696,1769184025.0817995,2.04,13,638,0.121,9,0,0,14.56,15.0,0,4412,1769183310.828,-711.951,meta-llama/Llama-3.2-1B-Instruct,"1769183310.828, 1769183310.848, 1769183310.953, 1769183310.992, 1769183311.000"
128.0,0,1769183182.8484,842.4182,27,32,59,0.3704,0.0353,0.0373,1.0,0.0,98.87,1.0641,714.7886,714.7886,217162.3582,1769184026.333787,2.03,13,639,0.123,8,1,0,14.56,15.0,0,4412,1769183310.828,-711.951,meta-llama/Llama-3.2-1B-Instruct,"1769183310.828, 1769183310.848, 1769183310.953, 1769183310.992, 1769183311.000"
70.0,1,1769183239.3283,763.6723,3516,1025,4541,0.4176,0.0366,0.3166,200.0,0.0,98.87,28.6279,722.3002,722.3002,217884.6583,1769184031.653081,2.03,13,640,0.111,9,0,0,14.56,15.0,0,4409,1769183310.992,-716.837,meta-llama/Llama-3.2-1B-Instruct,"1769183310.992, 1769183311.000, 1769183311.085, 1769183311.094, 1769183311.152"
108.0,0,1769183202.9921,828.7743,27,32,59,0.0658,0.0319,0.0364,1.0,0.0,98.87,0.7587,720.8401,720.8401,218605.4985,1769184032.5268977,2.03,13,641,0.137,9,0,0,14.56,15.0,0,4409,1769183310.992,-716.837,meta-llama/Llama-3.2-1B-Instruct,"1769183310.992, 1769183311.000, 1769183311.085, 1769183311.094, 1769183311.152"
47.0,0,1769183264.0002,768.6679,27,32,59,0.0761,0.0319,0.0331,1.0,0.0,98.87,0.7647,721.744,721.744,219327.2425,1769184033.4415016,2.02,13,642,0.139,9,0,0,14.56,15.0,0,4407,1769183311.085,-721.769,meta-llama/Llama-3.2-1B-Instruct,"1769183311.085, 1769183311.094, 1769183311.152, 1769183311.245, 1769183311.289"
101.0,1,1769183209.8277,815.3688,3096,353,3449,0.4252,0.0354,0.0525,200.0,0.0,98.87,8.9639,723.3327,723.3327,220050.5752,1769184034.1801252,2.02,13,643,0.123,8,0,0,14.56,15.0,0,4407,1769183311.085,-721.769,meta-llama/Llama-3.2-1B-Instruct,"1769183311.085, 1769183311.094, 1769183311.152, 1769183311.245, 1769183311.289"
123.0,0,1769183188.0849,845.487,27,32,59,0.091,0.0348,0.0529,1.0,0.0,98.88,0.7872,722.578,722.578,220773.1532,1769184034.3603084,2.02,13,644,0.14,9,0,0,14.56,15.0,0,4407,1769183311.085,-721.769,meta-llama/Llama-3.2-1B-Instruct,"1769183311.085, 1769183311.094, 1769183311.152, 1769183311.245, 1769183311.289"
23.0,1,1769183286.5158,720.6782,5200,1020,6220,0.6975,0.0355,0.2941,200.0,0.0,98.88,29.0436,726.7219,726.7219,221499.8751,1769184036.2656305,2.02,13,645,0.127,9,0,0,14.56,15.0,0,4407,1769183311.085,-721.769,meta-llama/Llama-3.2-1B-Instruct,"1769183311.085, 1769183311.094, 1769183311.152, 1769183311.245, 1769183311.289"
114.0,1,1769183195.578,814.5215,3605,1022,4627,0.4338,0.0354,0.0665,200.0,0.0,98.88,29.1451,729.6666,729.6666,222229.5416,1769184039.263529,2.01,13,646,0.132,9,0,0,14.56,15.0,0,4403,1769183311.289,-726.576,meta-llama/Llama-3.2-1B-Instruct,"1769183311.289, 1769183311.325, 1769183311.469, 1769183311.541, 1769183311.680"
98.0,1,1769183211.9108,799.1133,3173,1024,4197,0.4036,0.0358,0.0673,200.0,0.0,98.88,29.1564,730.2697,730.2697,222959.8113,1769184040.1950774,2.01,13,647,0.131,9,0,0,14.56,15.0,0,4403,1769183311.289,-726.576,meta-llama/Llama-3.2-1B-Instruct,"1769183311.289, 1769183311.325, 1769183311.469, 1769183311.541, 1769183311.680"
14.0,0,1769183297.3253,743.0117,27,32,59,0.0753,0.2145,0.3193,1.0,0.0,98.88,0.9568,729.087,729.087,223688.8983,1769184041.3563147,2.01,13,648,0.142,9,0,0,14.56,15.0,0,4403,1769183311.289,-726.576,meta-llama/Llama-3.2-1B-Instruct,"1769183311.289, 1769183311.325, 1769183311.469, 1769183311.541, 1769183311.680"
53.0,1,1769183257.0041,757.3575,4014,1029,5043,0.4986,0.0358,0.2863,200.0,0.0,98.89,29.4107,733.7682,733.7682,224422.6666,1769184043.7918782,2.0,13,649,0.13,9,0,0,14.56,15.0,0,4400,1769183311.541,-731.362,meta-llama/Llama-3.2-1B-Instruct,"1769183311.541, 1769183311.680, 1769183311.694, 1769183311.755, 1769183311.764"
68.0,1,1769183242.7675,776.7238,3373,862,4235,0.4354,0.0358,0.3373,200.0,0.0,98.89,25.3701,734.0939,734.0939,225156.7604,1769184044.8790882,2.0,13,650,0.129,9,0,0,14.56,15.0,0,4400,1769183311.541,-731.362,meta-llama/Llama-3.2-1B-Instruct,"1769183311.541, 1769183311.680, 1769183311.694, 1769183311.755, 1769183311.764"
117.0,1,1769183194.1521,840.2898,3241,368,3609,0.9155,0.0375,0.3765,200.0,0.0,98.89,12.2243,735.5141,735.5141,225892.2745,1769184046.6861525,2.0,13,651,0.146,9,0,0,14.56,15.0,0,4400,1769183311.541,-731.362,meta-llama/Llama-3.2-1B-Instruct,"1769183311.541, 1769183311.680, 1769183311.694, 1769183311.755, 1769183311.764"
26.0,1,1769183284.5108,733.8471,3468,1027,4495,0.4491,0.0378,0.3619,200.0,0.0,98.89,30.5711,738.4181,738.4181,226630.6926,1769184048.9512873,1.99,13,652,0.132,9,0,0,14.56,15.0,0,4397,1769183311.755,-736.186,meta-llama/Llama-3.2-1B-Instruct,"1769183311.755, 1769183311.764, 1769183311.820, 1769183311.849, 1769183311.874"
20.0,0,1769183291.7545,757.3032,27,32,59,0.3482,0.0335,0.0338,1.0,0.0,98.89,0.8101,737.6514,737.6514,227368.344,1769184049.8688245,1.99,13,653,0.15,9,0,0,14.56,15.0,0,4397,1769183311.755,-736.186,meta-llama/Llama-3.2-1B-Instruct,"1769183311.755, 1769183311.764, 1769183311.820, 1769183311.849, 1769183311.874"
89.0,1,1769183221.8267,798.9434,8575,1024,9599,1.2405,0.0368,0.3403,200.0,0.0,98.89,30.314,740.2574,740.2574,228108.6015,1769184051.1167326,1.99,13,654,0.127,9,0,0,14.56,15.0,0,4397,1769183311.755,-736.186,meta-llama/Llama-3.2-1B-Instruct,"1769183311.755, 1769183311.764, 1769183311.820, 1769183311.849, 1769183311.874"
