orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
35.0,0,1769196382.015,690.5415,27,32,59,0.0806,0.0289,0.0296,1.0,0.0,98.62,0.7743,655.622,655.622,184506.7072,1769197073.335279,4.35,26,598,0.136,9,0,0,14.68,15.0,0,3337,1769196416.754,-652.381,meta-llama/Llama-3.2-1B-Instruct,"1769196416.754, 1769196416.852, 1769196417.015, 1769196417.037, 1769196417.082"
72.0,1,1769196342.7957,705.9413,3083,1024,4107,0.3731,0.034,0.0618,200.0,0.0,98.62,28.9661,662.9073,662.9073,185169.6145,1769197077.7248323,4.34,26,599,0.123,9,0,0,14.68,15.0,0,3333,1769196417.082,-657.151,meta-llama/Llama-3.2-1B-Instruct,"1769196417.082, 1769196417.334, 1769196417.645, 1769196417.658, 1769196417.692"
68.0,1,1769196346.8416,702.9769,3102,1028,4130,0.3642,0.0339,0.0575,200.0,0.0,98.63,28.6773,663.6542,663.6542,185833.2687,1769197078.515139,4.33,26,600,0.118,9,0,0,14.68,15.0,0,3333,1769196417.082,-657.151,meta-llama/Llama-3.2-1B-Instruct,"1769196417.082, 1769196417.334, 1769196417.645, 1769196417.658, 1769196417.692"
35.0,0,1769196382.0823,695.7784,27,32,59,0.0681,0.0332,0.0586,1.0,0.0,98.63,0.798,660.8465,660.8465,186494.1152,1769197078.6595821,4.33,26,601,0.141,9,0,0,14.68,15.0,0,3333,1769196417.082,-657.151,meta-llama/Llama-3.2-1B-Instruct,"1769196417.082, 1769196417.334, 1769196417.645, 1769196417.658, 1769196417.692"
91.0,0,1769196326.3344,752.3012,27,32,59,0.0652,0.0502,0.5082,1.0,0.0,98.63,1.2774,661.3663,661.3663,187155.4816,1769197079.914214,4.32,26,602,0.128,8,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
98.0,1,1769196316.8726,734.1708,3173,1026,4199,0.4065,0.0333,0.0601,200.0,0.0,98.63,28.9376,665.1084,665.1084,187820.59,1769197079.9981227,4.31,26,603,0.115,9,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
61.0,0,1769196356.6577,723.3886,27,32,59,0.0789,0.0303,0.0488,1.0,0.0,98.63,0.7847,662.4675,662.4675,188483.0575,1769197080.8318248,4.3,26,604,0.13,8,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
132.0,0,1769196285.6917,794.5591,27,32,59,0.0695,0.0293,0.0423,1.0,0.0,98.64,0.7786,662.6286,662.6286,189145.6861,1769197081.0302396,4.3,26,605,0.13,9,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
49.0,1,1769196369.0348,712.1099,3059,0,3059,,,,200.0,,,0.3747,663.4845,663.4845,189809.1706,1769197081.5324082,4.29,26,606,0.131,9,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
22.0,0,1769196395.9907,684.9629,27,32,59,0.0747,0.3159,0.3661,1.0,0.0,98.64,1.4631,663.0376,663.0376,190472.2083,1769197082.4266758,4.28,26,607,0.131,9,0,0,14.68,15.0,0,3330,1769196417.658,-661.622,meta-llama/Llama-3.2-1B-Instruct,"1769196417.658, 1769196417.692, 1769196417.991, 1769196418.035, 1769196418.039"
62.0,1,1769196353.1698,701.9667,4613,1023,5636,0.5983,0.0355,0.1866,200.0,0.0,98.64,29.9335,669.9002,669.9002,191142.1084,1769197085.0876462,4.28,26,608,0.112,9,0,0,14.68,15.0,0,3324,1769196418.351,-666.038,meta-llama/Llama-3.2-1B-Instruct,"1769196418.351, 1769196418.375, 1769196418.387, 1769196418.405, 1769196418.411"
147.0,1,1769196269.8522,799.9134,3131,655,3786,1.6899,0.0369,0.3188,200.0,0.0,98.64,19.3085,672.2219,672.2219,191814.3303,1769197089.0955846,4.27,26,609,0.142,9,0,0,14.68,15.0,0,3324,1769196418.351,-666.038,meta-llama/Llama-3.2-1B-Instruct,"1769196418.351, 1769196418.375, 1769196418.387, 1769196418.405, 1769196418.411"
43.0,1,1769196373.0596,693.7381,3871,817,4688,0.4884,0.0375,0.3191,200.0,0.0,98.65,23.9083,674.6464,674.6464,192488.9767,1769197090.7260735,4.26,26,610,0.108,9,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
73.0,0,1769196345.3874,745.4554,27,0,27,,,,1.0,,,0.0746,672.53,672.53,193161.5067,1769197090.9180927,4.26,26,611,0.141,9,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
71.0,1,1769196347.4051,743.7826,5236,18,5254,0.7157,0.0392,0.0392,200.0,0.0,98.65,1.1594,673.942,673.942,193835.4487,1769197092.3716204,4.25,26,612,0.141,9,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
19.0,0,1769196399.4109,693.145,27,32,59,0.0919,0.0287,0.0331,1.0,0.0,98.65,0.8027,674.2368,674.2368,194509.6855,1769197093.3601248,4.24,26,613,0.142,9,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
127.0,1,1769196288.7445,774.7259,3967,1027,4994,0.7384,0.0364,0.3173,200.0,0.0,98.65,30.0007,677.7266,677.7266,195865.1713,1769197093.4896607,4.23,26,615,0.124,9,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
58.0,1,1769196357.7113,705.4044,4032,1017,5049,0.6794,0.0397,0.3435,200.0,0.0,98.66,30.3548,677.7592,677.7592,195865.1713,1769197093.4918232,4.23,26,615,0.111,8,0,0,14.68,15.0,0,3322,1769196418.387,-671.05,meta-llama/Llama-3.2-1B-Instruct,"1769196418.387, 1769196418.405, 1769196418.411, 1769196418.491, 1769196418.519"
127.0,0,1769196291.6517,802.0376,27,32,59,1.0687,0.0309,0.0381,1.0,0.0,98.66,1.763,676.1063,676.1063,197217.5172,1769197095.4565294,4.22,26,617,0.139,8,0,0,14.68,15.0,0,3316,1769196418.674,-675.808,meta-llama/Llama-3.2-1B-Instruct,"1769196418.674, 1769196418.841, 1769196419.153, 1769196419.384, 1769196419.460"
76.0,0,1769196342.5194,751.1538,27,32,59,1.0858,0.0302,0.0332,1.0,0.0,98.66,1.781,676.2396,676.2396,197217.5172,1769197095.4570296,4.21,26,617,0.139,8,0,0,14.68,15.0,0,3316,1769196418.674,-675.808,meta-llama/Llama-3.2-1B-Instruct,"1769196418.674, 1769196418.841, 1769196419.153, 1769196419.384, 1769196419.460"
110.0,0,1769196308.6741,786.9231,27,32,59,0.0843,0.0425,0.0456,1.0,0.0,98.66,0.8296,677.0074,677.0074,197894.5246,1769197096.4287121,4.21,26,618,0.14,8,0,0,14.68,15.0,0,3316,1769196418.674,-675.808,meta-llama/Llama-3.2-1B-Instruct,"1769196418.674, 1769196418.841, 1769196419.153, 1769196419.384, 1769196419.460"
137.0,0,1769196281.8411,813.8309,27,32,59,0.0761,0.0305,0.0312,1.0,0.0,98.66,0.7744,676.907,676.907,198571.4316,1769197096.4489448,4.2,26,619,0.14,8,1,0,14.68,15.0,0,3316,1769196418.674,-675.808,meta-llama/Llama-3.2-1B-Instruct,"1769196418.674, 1769196418.841, 1769196419.153, 1769196419.384, 1769196419.460"
101.0,0,1769196318.384,778.2895,27,32,59,0.5944,0.033,0.0334,1.0,0.0,98.67,1.3364,677.884,677.884,199249.3156,1769197098.0118392,4.19,26,620,0.141,8,0,0,14.68,15.0,0,3316,1769196418.674,-675.808,meta-llama/Llama-3.2-1B-Instruct,"1769196418.674, 1769196418.841, 1769196419.153, 1769196419.384, 1769196419.460"
40.0,1,1769196376.7543,692.8794,9721,1026,10747,1.5102,0.0377,0.3503,200.0,0.0,98.67,31.4828,684.3621,684.3621,199933.6777,1769197101.1492152,4.19,26,621,0.111,9,0,0,14.68,15.0,0,3311,1769196419.561,-680.02,meta-llama/Llama-3.2-1B-Instruct,"1769196419.561, 1769196419.621, 1769196419.689, 1769196419.833, 1769196419.939"
30.0,1,1769196387.0371,686.4306,3347,1026,4373,0.4365,0.0373,0.3419,200.0,0.0,98.67,30.1277,686.5584,686.5584,200620.2361,1769197103.6157992,4.18,26,622,0.138,9,0,0,14.68,15.0,0,3311,1769196419.561,-680.02,meta-llama/Llama-3.2-1B-Instruct,"1769196419.561, 1769196419.621, 1769196419.689, 1769196419.833, 1769196419.939"
53.0,0,1769196366.6208,737.1195,27,32,59,0.085,0.0336,0.0337,1.0,0.0,98.67,0.7936,684.2045,684.2045,201304.4406,1769197104.5349908,4.17,26,623,0.141,9,0,0,14.68,15.0,0,3311,1769196419.561,-680.02,meta-llama/Llama-3.2-1B-Instruct,"1769196419.561, 1769196419.621, 1769196419.689, 1769196419.833, 1769196419.939"
89.0,1,1769196329.4908,764.0172,8575,409,8984,1.2317,0.0374,0.0598,200.0,0.0,98.68,13.0869,688.1041,688.1041,201992.5446,1769197106.626156,4.17,26,624,0.111,7,0,0,14.68,15.0,0,3309,1769196419.689,-684.933,meta-llama/Llama-3.2-1B-Instruct,"1769196419.689, 1769196419.833, 1769196419.939, 1769196419.964, 1769196420.040"
25.0,1,1769196392.6453,686.1227,4378,1031,5409,0.5697,0.0366,0.3686,200.0,0.0,98.68,30.7686,691.8913,691.8913,202684.436,1769197109.5618403,4.16,26,625,0.129,9,0,0,14.68,15.0,0,3309,1769196419.689,-684.933,meta-llama/Llama-3.2-1B-Instruct,"1769196419.689, 1769196419.833, 1769196419.939, 1769196419.964, 1769196420.040"
102.0,1,1769196316.0395,765.6121,3405,1026,4431,0.416,0.0355,0.3367,200.0,0.0,98.68,30.2331,693.8452,693.8452,203378.2812,1769197111.9053547,4.15,26,626,0.132,9,0,0,14.68,15.0,0,3306,1769196419.964,-689.729,meta-llama/Llama-3.2-1B-Instruct,"1769196419.964, 1769196420.040, 1769196420.269, 1769196420.277, 1769196420.468"
61.0,1,1769196357.0496,725.614,3581,1029,4610,0.4439,0.0365,0.3349,200.0,0.0,98.68,30.2812,694.8952,694.8952,204073.1764,1769197112.9638479,4.15,26,627,0.143,9,0,0,14.68,15.0,0,3306,1769196419.964,-689.729,meta-llama/Llama-3.2-1B-Instruct,"1769196419.964, 1769196420.040, 1769196420.269, 1769196420.277, 1769196420.468"
55.0,0,1769196365.0401,748.2237,27,32,59,0.0791,0.0299,0.0306,1.0,0.0,98.68,0.7588,693.3027,693.3027,204766.4791,1769197114.0236728,4.14,26,628,0.128,9,0,0,14.68,15.0,0,3306,1769196419.964,-689.729,meta-llama/Llama-3.2-1B-Instruct,"1769196419.964, 1769196420.040, 1769196420.269, 1769196420.277, 1769196420.468"
136.0,1,1769196282.3509,802.8823,3073,1016,4089,0.3934,0.0365,0.3258,200.0,0.0,98.69,29.8915,696.7738,696.7738,205463.2529,1769197115.151417,4.13,26,629,0.14,9,0,0,14.68,15.0,0,3303,1769196420.277,-694.424,meta-llama/Llama-3.2-1B-Instruct,"1769196420.277, 1769196420.468, 1769196420.535, 1769196420.616, 1769196420.683"
24.0,1,1769196394.3748,694.8425,3806,889,4695,0.4935,0.0349,0.3675,200.0,0.0,98.69,26.7059,697.5484,697.5484,206160.8013,1769197115.9446552,4.13,26,630,0.142,9,0,0,14.68,15.0,0,3303,1769196420.277,-694.424,meta-llama/Llama-3.2-1B-Instruct,"1769196420.277, 1769196420.468, 1769196420.535, 1769196420.616, 1769196420.683"
29.0,0,1769196391.2771,724.0411,27,32,59,0.082,0.0369,0.0411,1.0,0.0,98.69,0.7462,695.1231,695.1231,206855.9244,1769197116.0686333,4.12,26,631,0.128,9,0,0,14.68,15.0,0,3303,1769196420.277,-694.424,meta-llama/Llama-3.2-1B-Instruct,"1769196420.277, 1769196420.468, 1769196420.535, 1769196420.616, 1769196420.683"
85.0,0,1769196335.4679,780.5796,27,32,59,0.0771,0.0551,0.3041,1.0,0.0,98.69,1.0592,695.6568,695.6568,207551.5812,1769197117.1079097,4.11,26,632,0.114,9,0,0,14.68,15.0,0,3303,1769196420.277,-694.424,meta-llama/Llama-3.2-1B-Instruct,"1769196420.277, 1769196420.468, 1769196420.535, 1769196420.616, 1769196420.683"
35.0,1,1769196384.1534,712.4561,4952,1027,5979,0.646,0.0355,0.0695,200.0,0.0,98.69,29.0843,706.5403,706.5403,208258.1215,1769197125.7177477,4.11,26,633,0.141,8,0,0,14.68,15.0,0,3299,1769196420.683,-704.061,meta-llama/Llama-3.2-1B-Instruct,"1769196420.683, 1769196420.829, 1769196420.862, 1769196420.963, 1769196421.074"
90.0,0,1769196330.6828,795.126,27,32,59,0.0692,0.0352,0.0375,1.0,0.0,98.7,0.7791,705.1952,705.1952,208963.3167,1769197126.5892189,4.1,26,634,0.144,9,0,0,14.68,15.0,0,3299,1769196420.683,-704.061,meta-llama/Llama-3.2-1B-Instruct,"1769196420.683, 1769196420.829, 1769196420.862, 1769196420.963, 1769196421.074"
18.0,1,1769196401.4598,696.6646,4219,1027,5246,0.5401,0.0338,0.0656,200.0,0.0,98.7,28.4891,707.1537,707.1537,209670.4704,1769197126.631245,4.09,26,635,0.158,9,0,0,14.68,15.0,0,3299,1769196420.683,-704.061,meta-llama/Llama-3.2-1B-Instruct,"1769196420.683, 1769196420.829, 1769196420.862, 1769196420.963, 1769196421.074"
107.0,0,1769196313.8621,812.921,27,31,58,0.3952,0.0334,0.0344,1.0,0.0,98.7,1.0958,706.3162,706.3162,210376.7866,1769197127.8799727,4.09,26,636,0.128,8,1,0,14.68,15.0,0,3299,1769196420.683,-704.061,meta-llama/Llama-3.2-1B-Instruct,"1769196420.683, 1769196420.829, 1769196420.862, 1769196420.963, 1769196421.074"
30.0,1,1769196389.561,711.7104,3730,1024,4754,0.4639,0.0345,0.0703,200.0,0.0,98.7,28.608,710.3184,710.3184,211087.105,1769197129.8955107,4.08,26,637,0.14,9,0,0,14.68,15.0,0,3295,1769196421.074,-708.693,meta-llama/Llama-3.2-1B-Instruct,"1769196421.074, 1769196421.097, 1769196421.168, 1769196421.245, 1769196421.358"
17.0,0,1769196404.0739,725.9666,27,32,59,0.063,0.0308,0.0311,1.0,0.0,98.71,0.7589,709.0296,709.0296,211796.1346,1769197130.806737,4.08,26,638,0.138,9,0,0,14.68,15.0,0,3295,1769196421.074,-708.693,meta-llama/Llama-3.2-1B-Instruct,"1769196421.074, 1769196421.097, 1769196421.168, 1769196421.245, 1769196421.358"
28.0,1,1769196391.6886,713.0436,3805,1027,4832,0.4653,0.0356,0.1917,200.0,0.0,98.71,28.5853,713.6289,713.6289,212509.7635,1769197133.3457205,4.07,26,639,0.142,9,0,0,14.68,15.0,0,3295,1769196421.074,-708.693,meta-llama/Llama-3.2-1B-Instruct,"1769196421.074, 1769196421.097, 1769196421.168, 1769196421.245, 1769196421.358"
84.0,0,1769196337.1681,796.2806,27,33,60,0.0765,0.0334,0.038,1.0,0.0,98.71,0.7736,712.3571,712.3571,213222.1206,1769197134.2233155,4.06,26,640,0.138,9,0,0,14.68,15.0,0,3295,1769196421.074,-708.693,meta-llama/Llama-3.2-1B-Instruct,"1769196421.074, 1769196421.097, 1769196421.168, 1769196421.245, 1769196421.358"
84.0,1,1769196335.8328,770.9012,5567,1027,6594,0.7213,0.0346,0.0635,200.0,0.0,98.71,28.1985,715.0997,715.0997,213937.2203,1769197134.954672,4.06,26,641,0.128,9,0,0,14.68,15.0,0,3291,1769196421.358,-713.488,meta-llama/Llama-3.2-1B-Instruct,"1769196421.358, 1769196421.774, 1769196421.829, 1769196422.030, 1769196422.177"
97.0,0,1769196324.2447,810.1126,27,32,59,0.0678,0.0316,0.0448,1.0,0.0,98.71,0.7584,713.1805,713.1805,214650.4008,1769197135.1203294,4.05,26,642,0.139,9,0,0,14.68,15.0,0,3291,1769196421.358,-713.488,meta-llama/Llama-3.2-1B-Instruct,"1769196421.358, 1769196421.774, 1769196421.829, 1769196422.030, 1769196422.177"
16.0,0,1769196405.3583,729.7436,27,32,59,0.0683,0.0541,0.3515,1.0,0.0,98.72,1.1247,713.8119,713.8119,215364.2127,1769197136.2275987,4.04,26,643,0.119,9,0,0,14.68,15.0,0,3291,1769196421.358,-713.488,meta-llama/Llama-3.2-1B-Instruct,"1769196421.358, 1769196421.774, 1769196421.829, 1769196422.030, 1769196422.177"
150.0,1,1769196269.9388,839.7299,3182,1025,4207,0.4046,0.0356,0.1919,200.0,0.0,98.72,28.2927,718.0225,718.0225,216082.2352,1769197137.9811075,4.04,26,644,0.132,9,0,0,14.68,15.0,0,3291,1769196421.358,-713.488,meta-llama/Llama-3.2-1B-Instruct,"1769196421.358, 1769196421.774, 1769196421.829, 1769196422.030, 1769196422.177"
43.0,1,1769196376.9644,735.0863,3694,1024,4718,0.446,0.0354,0.223,200.0,0.0,98.72,28.323,720.4093,720.4093,216802.6445,1769197140.392097,4.03,26,645,0.13,9,0,0,14.68,15.0,0,3287,1769196422.177,-717.692,meta-llama/Llama-3.2-1B-Instruct,"1769196422.177, 1769196422.192, 1769196422.195, 1769196422.290, 1769196422.329"
117.0,1,1769196304.0968,826.8871,3691,370,4061,0.4551,0.0359,0.1995,200.0,0.0,98.72,10.1895,720.0766,720.0766,217522.7212,1769197141.1894164,4.02,26,646,0.139,9,0,0,14.68,15.0,0,3287,1769196422.177,-717.692,meta-llama/Llama-3.2-1B-Instruct,"1769196422.177, 1769196422.192, 1769196422.195, 1769196422.290, 1769196422.329"
104.0,0,1769196318.177,822.3005,27,32,59,0.0946,0.0303,0.0319,1.0,0.0,98.72,0.7751,718.3951,718.3951,218241.1162,1769197141.253646,4.02,26,647,0.131,9,0,0,14.68,15.0,0,3287,1769196422.177,-717.692,meta-llama/Llama-3.2-1B-Instruct,"1769196422.177, 1769196422.192, 1769196422.195, 1769196422.290, 1769196422.329"
151.0,1,1769196269.2692,844.8652,3347,1029,4376,0.4441,0.0367,0.1941,200.0,0.0,98.73,28.8426,722.7077,722.7077,218963.8239,1769197142.9958954,4.01,26,648,0.13,9,0,0,14.68,15.0,0,3287,1769196422.177,-717.692,meta-llama/Llama-3.2-1B-Instruct,"1769196422.177, 1769196422.192, 1769196422.195, 1769196422.290, 1769196422.329"
128.0,1,1769196292.5347,823.6491,3044,1024,4068,0.3668,0.0358,0.3203,200.0,0.0,98.73,29.0839,724.7331,724.7331,219688.557,1769197145.2840464,4.01,26,649,0.115,9,0,0,14.68,15.0,0,3283,1769196422.329,-722.565,meta-llama/Llama-3.2-1B-Instruct,"1769196422.329, 1769196422.331, 1769196422.469, 1769196422.575, 1769196422.773"
94.0,1,1769196326.6157,790.6346,8588,1024,9612,1.2703,0.0346,0.3226,200.0,0.0,98.73,29.3,725.9346,725.9346,220414.4916,1769197146.584199,4.0,26,650,0.125,9,0,0,14.68,15.0,0,3283,1769196422.329,-722.565,meta-llama/Llama-3.2-1B-Instruct,"1769196422.329, 1769196422.331, 1769196422.469, 1769196422.575, 1769196422.773"
10.0,1,1769196410.8288,715.891,3516,1033,4549,0.4456,0.0349,0.1876,200.0,0.0,98.73,28.0687,733.9597,733.9597,221148.4513,1769197154.809437,3.99,26,651,0.128,8,0,0,14.68,15.0,0,3281,1769196422.469,-727.467,meta-llama/Llama-3.2-1B-Instruct,"1769196422.469, 1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008"
124.0,1,1769196296.963,831.0053,3326,1031,4357,0.4286,0.0347,0.1931,200.0,0.0,98.73,28.0345,735.0398,735.0398,221883.4911,1769197156.020001,3.99,26,652,0.14,9,0,0,14.68,15.0,0,3280,1769196422.575,-732.429,meta-llama/Llama-3.2-1B-Instruct,"1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008, 1769196423.086"
80.0,0,1769196342.5752,813.6059,27,32,59,0.0663,0.0322,0.0343,1.0,0.0,98.74,0.7461,733.6723,733.6723,222617.1634,1769197156.9278302,3.98,26,653,0.124,9,0,0,14.68,15.0,0,3280,1769196422.575,-732.429,meta-llama/Llama-3.2-1B-Instruct,"1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008, 1769196423.086"
40.0,0,1769196382.7731,774.3197,27,31,58,0.0798,0.0272,0.0299,1.0,0.0,98.74,0.7448,734.3994,734.3994,223351.5628,1769197157.8397794,3.98,26,654,0.125,9,0,0,14.68,15.0,0,3280,1769196422.575,-732.429,meta-llama/Llama-3.2-1B-Instruct,"1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008, 1769196423.086"
146.0,0,1769196276.7876,881.1829,27,32,59,0.0716,0.0333,0.0358,1.0,0.0,98.74,0.7485,735.2545,735.2545,224086.8174,1769197158.7199407,3.97,26,655,0.127,9,0,0,14.68,15.0,0,3280,1769196422.575,-732.429,meta-llama/Llama-3.2-1B-Instruct,"1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008, 1769196423.086"
40.0,0,1769196383.008,775.8657,27,32,59,0.0616,0.0317,0.0332,1.0,0.0,98.74,0.7453,735.9273,735.9273,224822.7446,1769197159.6199849,3.96,26,656,0.128,9,0,0,14.68,15.0,0,3280,1769196422.575,-732.429,meta-llama/Llama-3.2-1B-Instruct,"1769196422.575, 1769196422.773, 1769196422.788, 1769196423.008, 1769196423.086"
127.0,1,1769196294.7743,840.5769,3404,1033,4437,0.414,0.0349,0.0651,200.0,0.0,98.74,27.6515,741.2284,741.2284,225563.973,1769197163.0202703,3.96,26,657,0.119,9,0,0,14.68,15.0,0,3275,1769196423.117,-736.974,meta-llama/Llama-3.2-1B-Instruct,"1769196423.117, 1769196423.396, 1769196423.399, 1769196423.411, 1769196423.655"
98.0,1,1769196324.1922,817.1418,4574,823,5397,0.6119,0.0341,0.3172,200.0,0.0,98.75,22.3643,741.5061,741.5061,226305.4791,1769197163.7143083,3.95,26,658,0.119,8,0,0,14.68,15.0,0,3275,1769196423.117,-736.974,meta-llama/Llama-3.2-1B-Instruct,"1769196423.117, 1769196423.396, 1769196423.399, 1769196423.411, 1769196423.655"
66.0,1,1769196355.8294,780.5145,3789,1023,4812,0.4819,0.0343,0.3234,200.0,0.0,98.75,28.1005,742.615,742.615,227048.0941,1769197164.4626446,3.95,26,659,0.131,9,0,0,14.68,15.0,0,3275,1769196423.117,-736.974,meta-llama/Llama-3.2-1B-Instruct,"1769196423.117, 1769196423.396, 1769196423.399, 1769196423.411, 1769196423.655"
88.0,0,1769196335.3988,829.1942,27,32,59,0.0693,0.0314,0.0357,1.0,0.0,98.75,0.7435,741.2634,741.2634,227789.3576,1769197165.339234,3.94,26,660,0.125,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
69.0,1,1769196353.0299,785.0579,3576,1030,4606,0.4408,0.0349,0.3159,200.0,0.0,98.75,27.8594,743.9173,743.9173,228533.2749,1769197165.9850798,3.93,26,661,0.132,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
95.0,1,1769196328.1171,834.9975,3653,103,3756,0.4563,0.0387,0.3649,200.0,0.0,98.75,3.1108,743.1083,743.1083,229276.3831,1769197166.238781,3.93,26,662,0.135,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
70.0,1,1769196352.1946,789.2941,3516,1028,4544,0.8006,0.0338,0.0648,200.0,0.0,98.76,26.6906,745.9847,745.9847,230022.3678,1769197168.2013745,3.92,26,663,0.119,8,1,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
23.0,1,1769196399.2896,743.843,2971,1031,4002,0.3806,0.0336,0.0688,200.0,0.0,98.76,25.7644,746.6074,746.6074,230768.9753,1769197168.9134862,3.92,26,664,0.132,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
92.0,1,1769196330.3291,815.1165,4322,1025,5347,0.54,0.0326,0.0598,200.0,0.0,98.76,24.7489,747.8654,747.8654,231516.8407,1769197170.211892,3.91,26,665,0.131,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
40.0,1,1769196382.3308,764.3789,4351,1022,5373,0.5408,0.0327,0.0551,200.0,0.0,98.76,24.0571,748.436,748.436,232265.2767,1769197170.7809527,3.9,26,666,0.115,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
127.0,1,1769196295.4693,859.4841,3556,1028,4584,0.4377,0.0313,0.0529,200.0,0.0,98.76,21.1878,753.6719,753.6719,233018.9486,1769197176.1587214,3.9,26,667,0.126,9,0,0,14.68,15.0,0,3272,1769196423.411,-741.692,meta-llama/Llama-3.2-1B-Instruct,"1769196423.411, 1769196423.655, 1769196423.756, 1769196423.863, 1769196423.880"
