orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
109.0,0,1769202903.5246,728.5013,27,32,59,0.0676,0.0272,0.0278,1.0,0.0,98.15,0.7031,619.5689,619.5689,179206.5024,1769203632.7302754,4.23,26,614,0.107,9,0,0,14.89,15.0,0,1859,1769203011.256,-616.911,meta-llama/Llama-3.2-1B-Instruct,"1769203011.256, 1769203011.322, 1769203012.186, 1769203012.364, 1769203012.478"
44.0,1,1769202964.4715,643.9491,3032,1023,4055,0.3476,0.0319,0.058,200.0,0.0,98.15,26.1855,626.1346,626.1346,179832.637,1769203634.6250567,4.23,26,615,0.114,9,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
20.0,0,1769202992.5963,640.22,27,32,59,0.0555,0.0549,1.1353,1.0,0.1353,97.98,1.8911,620.2756,620.2756,180452.9126,1769203634.7084994,4.22,26,616,0.094,7,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
97.0,0,1769202915.9192,717.036,27,32,59,0.0652,0.0551,1.143,1.0,0.143,97.82,1.9233,620.1012,620.1012,181073.0137,1769203634.8815234,4.21,26,617,0.094,8,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
22.0,0,1769202991.4435,643.2863,27,32,59,0.0636,0.0427,0.2189,1.0,0.0,97.82,0.7611,621.3499,621.3499,181694.3636,1769203635.4970977,4.21,26,618,0.11,8,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
163.0,0,1769202850.6012,784.2241,27,32,59,0.0621,0.0435,0.2037,1.0,0.0,97.83,0.7264,621.2862,621.2862,182315.6498,1769203635.5540168,4.2,26,619,0.11,9,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
136.0,0,1769202877.7796,757.4116,27,32,59,0.0927,0.0498,1.7314,1.0,0.7314,97.66,2.4859,621.5043,621.5043,182937.1541,1769203637.684078,4.19,26,620,0.11,9,0,0,14.89,15.0,0,1850,1769203013.443,-619.787,meta-llama/Llama-3.2-1B-Instruct,"1769203013.443, 1769203013.601, 1769203013.780, 1769203013.791, 1769203013.792"
63.0,0,1769202950.795,687.0646,27,32,59,0.105,0.0306,0.0343,1.0,0.0,97.67,0.8327,624.1695,624.1695,183561.3236,1769203638.696526,4.19,26,621,0.153,9,0,0,14.89,15.0,0,1844,1769203014.182,-624.117,meta-llama/Llama-3.2-1B-Instruct,"1769203014.182, 1769203014.331, 1769203014.876, 1769203014.989, 1769203015.024"
22.0,1,1769202987.5367,626.4187,2980,1026,4006,0.3499,0.0334,0.0746,200.0,0.0,97.67,28.6053,633.0241,633.0241,184194.3477,1769203642.582421,4.18,26,622,0.117,9,0,0,14.89,15.0,0,1844,1769203014.182,-624.117,meta-llama/Llama-3.2-1B-Instruct,"1769203014.182, 1769203014.331, 1769203014.876, 1769203014.989, 1769203015.024"
84.0,1,1769202925.5542,689.2314,3686,1028,4714,0.4321,0.0344,0.0605,200.0,0.0,97.67,28.8017,634.0331,634.0331,184828.3809,1769203643.6033907,4.17,26,623,0.113,9,0,0,14.89,15.0,0,1842,1769203014.876,-628.467,meta-llama/Llama-3.2-1B-Instruct,"1769203014.876, 1769203014.989, 1769203015.024, 1769203015.030, 1769203015.138"
39.0,1,1769202970.8832,648.3507,2980,1016,3996,0.3492,0.0327,0.0636,200.0,0.0,97.68,29.2977,638.6483,638.6483,185467.0292,1769203648.5525954,4.17,26,624,0.117,9,0,0,14.89,15.0,0,1841,1769203014.989,-633.425,meta-llama/Llama-3.2-1B-Instruct,"1769203014.989, 1769203015.024, 1769203015.030, 1769203015.138, 1769203015.338"
79.0,0,1769202935.9887,712.7126,27,32,59,0.0832,0.033,0.035,1.0,0.0,97.68,0.8304,633.7959,633.7959,186100.8251,1769203649.532811,4.16,26,625,0.163,9,0,0,14.89,15.0,0,1841,1769203014.989,-633.425,meta-llama/Llama-3.2-1B-Instruct,"1769203014.989, 1769203015.024, 1769203015.030, 1769203015.138, 1769203015.338"
131.0,1,1769202879.3444,744.8835,3365,1030,4395,0.4075,0.0349,0.0594,200.0,0.0,97.69,30.0234,643.9069,643.9069,186744.7319,1769203654.2693877,4.15,26,626,0.099,9,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
164.0,1,1769202846.6162,778.229,3304,1028,4332,0.4193,0.0336,0.0547,200.0,0.0,97.69,29.7377,643.9667,643.9667,187388.6986,1769203654.611973,4.15,26,627,0.096,8,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
45.0,0,1769202970.0302,684.4203,27,32,59,0.0688,0.0499,0.5936,1.0,0.0,97.69,1.4116,639.4891,639.4891,188028.1878,1769203655.8633096,4.14,26,628,0.167,9,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
64.0,0,1769202951.3376,704.6727,27,32,59,0.0718,0.0308,0.0317,1.0,0.0,97.7,0.8206,640.7445,640.7445,188668.9323,1769203656.8318903,4.13,26,629,0.171,9,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
21.0,0,1769202994.6388,662.3304,27,0,27,,,,1.0,,,0.0642,641.3945,641.3945,189310.3268,1769203657.0340772,4.13,26,630,0.172,9,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
143.0,0,1769202872.8339,784.3293,27,32,59,0.0686,0.0323,0.0342,1.0,0.0,97.7,0.8325,641.3979,641.3979,189951.7247,1769203657.9995928,4.12,26,631,0.172,9,0,0,14.89,15.0,0,1839,1769203015.03,-638.479,meta-llama/Llama-3.2-1B-Instruct,"1769203015.030, 1769203015.138, 1769203015.338, 1769203015.639, 1769203015.834"
48.0,0,1769202968.2858,689.8821,27,32,59,0.0701,0.032,0.0387,1.0,0.0,97.7,0.8308,641.9522,641.9522,190593.6769,1769203658.9996228,4.11,26,632,0.173,9,0,0,14.89,15.0,0,1833,1769203016.404,-642.157,meta-llama/Llama-3.2-1B-Instruct,"1769203016.404, 1769203016.405, 1769203016.456, 1769203016.674, 1769203016.799"
157.0,0,1769202859.4042,799.7475,27,3,30,0.072,0.0307,0.0307,1.0,0.0,97.71,0.1492,642.8196,642.8196,191236.4965,1769203659.3026147,4.11,26,633,0.174,9,0,0,14.89,15.0,0,1833,1769203016.404,-642.157,meta-llama/Llama-3.2-1B-Instruct,"1769203016.404, 1769203016.405, 1769203016.456, 1769203016.674, 1769203016.799"
141.0,1,1769202870.2559,758.4545,6106,1026,7132,0.8097,0.0348,0.054,200.0,0.0,97.71,30.6628,648.1173,648.1173,191884.6138,1769203659.3935003,4.1,26,634,0.112,9,0,0,14.89,15.0,0,1833,1769203016.404,-642.157,meta-llama/Llama-3.2-1B-Instruct,"1769203016.404, 1769203016.405, 1769203016.456, 1769203016.674, 1769203016.799"
90.0,0,1769202926.4565,733.0714,27,32,59,0.3759,0.0287,0.0306,1.0,0.0,97.72,1.1126,643.4473,643.4473,192528.0611,1769203660.6448839,4.09,26,635,0.163,9,0,0,14.89,15.0,0,1833,1769203016.404,-642.157,meta-llama/Llama-3.2-1B-Instruct,"1769203016.404, 1769203016.405, 1769203016.456, 1769203016.674, 1769203016.799"
89.0,1,1769202924.383,708.6311,8575,1026,9601,1.2218,0.035,0.0518,200.0,0.0,97.72,31.2353,650.8664,650.8664,193178.9275,1769203664.2802997,4.09,26,636,0.095,8,0,0,14.89,15.0,0,1829,1769203016.799,-646.825,meta-llama/Llama-3.2-1B-Instruct,"1769203016.799, 1769203017.271, 1769203017.396, 1769203017.528, 1769203017.597"
98.0,1,1769202915.7916,719.9484,4574,1024,5598,1.7318,0.0342,0.0512,200.0,0.0,97.72,31.4109,653.3593,653.3593,194485.6453,1769203667.1637135,4.08,26,638,0.111,8,1,0,14.89,15.0,0,1829,1769203016.799,-646.825,meta-llama/Llama-3.2-1B-Instruct,"1769203016.799, 1769203017.271, 1769203017.396, 1769203017.528, 1769203017.597"
94.0,1,1769202919.791,715.8645,8588,1016,9604,1.3076,0.034,0.0565,200.0,0.0,97.73,31.494,653.3586,653.3586,194485.6453,1769203667.190209,4.08,26,638,0.111,8,0,0,14.89,15.0,0,1829,1769203016.799,-646.825,meta-llama/Llama-3.2-1B-Instruct,"1769203016.799, 1769203017.271, 1769203017.396, 1769203017.528, 1769203017.597"
72.0,1,1769202942.1824,696.634,4067,1014,5081,0.5218,0.0345,0.0536,200.0,0.0,97.73,30.4508,655.0848,655.0848,195140.7301,1769203669.2898972,4.07,26,639,0.154,9,0,0,14.89,15.0,0,1826,1769203017.528,-651.123,meta-llama/Llama-3.2-1B-Instruct,"1769203017.528, 1769203017.597, 1769203017.640, 1769203017.836, 1769203017.863"
187.0,1,1769202830.5283,838.9011,3197,0,3197,,,,200.0,,,0.399,652.3002,652.3002,195793.0303,1769203669.8423605,4.06,26,640,0.141,9,0,0,14.89,15.0,0,1826,1769203017.528,-651.123,meta-llama/Llama-3.2-1B-Instruct,"1769203017.528, 1769203017.597, 1769203017.640, 1769203017.836, 1769203017.863"
139.0,1,1769202875.3307,767.4328,3953,1027,4980,0.5262,0.0342,0.0606,200.0,0.0,97.73,30.6049,659.0377,659.0377,196452.068,1769203673.391789,4.06,26,641,0.159,9,0,0,14.89,15.0,0,1826,1769203017.528,-651.123,meta-llama/Llama-3.2-1B-Instruct,"1769203017.528, 1769203017.597, 1769203017.640, 1769203017.836, 1769203017.863"
161.0,1,1769202853.8755,789.8717,3730,1004,4734,0.4489,0.0339,0.0578,200.0,0.0,97.74,30.4793,659.351,659.351,197111.4189,1769203674.239109,4.05,26,642,0.158,9,0,0,14.89,15.0,0,1823,1769203017.836,-655.816,meta-llama/Llama-3.2-1B-Instruct,"1769203017.836, 1769203017.863, 1769203018.053, 1769203018.246, 1769203018.622"
103.0,1,1769202912.0238,737.6789,3686,1034,4720,0.4491,0.0334,0.0612,200.0,0.0,97.74,30.3264,665.0053,665.0053,197776.4243,1769203680.0470634,4.04,26,643,0.164,9,0,0,14.89,15.0,0,1822,1769203017.863,-660.894,meta-llama/Llama-3.2-1B-Instruct,"1769203017.863, 1769203018.053, 1769203018.246, 1769203018.622, 1769203018.859"
155.0,1,1769202860.1378,794.6446,5069,1027,6096,0.653,0.0334,0.0616,200.0,0.0,97.75,30.1089,669.7535,669.7535,198446.1778,1769203684.9159486,4.04,26,644,0.154,9,0,0,14.89,15.0,0,1821,1769203018.053,-665.795,meta-llama/Llama-3.2-1B-Instruct,"1769203018.053, 1769203018.246, 1769203018.622, 1769203018.859, 1769203018.899"
172.0,0,1769202846.0531,839.073,27,32,59,0.0613,0.0304,0.0317,1.0,0.0,97.75,0.7726,667.1343,667.1343,199113.3121,1769203685.9007897,4.03,26,645,0.142,9,0,0,14.89,15.0,0,1821,1769203018.053,-665.795,meta-llama/Llama-3.2-1B-Instruct,"1769203018.053, 1769203018.246, 1769203018.622, 1769203018.859, 1769203018.899"
168.0,0,1769202850.2456,835.8173,27,32,59,0.0812,0.0301,0.0315,1.0,0.0,97.75,0.7926,667.8985,667.8985,199781.2106,1769203686.8581867,4.02,26,646,0.143,9,0,0,14.89,15.0,0,1821,1769203018.053,-665.795,meta-llama/Llama-3.2-1B-Instruct,"1769203018.053, 1769203018.246, 1769203018.622, 1769203018.859, 1769203018.899"
40.0,0,1769202978.6222,708.4211,27,32,59,0.0592,0.0318,0.0367,1.0,0.0,97.76,0.7707,668.4803,668.4803,200449.6909,1769203687.8153749,4.02,26,647,0.145,9,0,0,14.89,15.0,0,1821,1769203018.053,-665.795,meta-llama/Llama-3.2-1B-Instruct,"1769203018.053, 1769203018.246, 1769203018.622, 1769203018.859, 1769203018.899"
55.0,1,1769202961.4053,698.0462,3556,1032,4588,0.4293,0.033,0.065,200.0,0.0,97.76,29.5432,672.5894,672.5894,201122.2803,1769203689.015032,4.01,26,648,0.152,8,0,0,14.89,15.0,0,1817,1769203018.899,-669.994,meta-llama/Llama-3.2-1B-Instruct,"1769203018.899, 1769203018.916, 1769203018.961, 1769203019.079, 1769203019.151"
68.0,1,1769202948.674,712.1302,4795,1024,5819,0.616,0.034,0.0631,200.0,0.0,97.76,29.4594,673.5896,673.5896,201795.8699,1769203690.2884643,4.01,26,649,0.164,9,0,0,14.89,15.0,0,1817,1769203018.899,-669.994,meta-llama/Llama-3.2-1B-Instruct,"1769203018.899, 1769203018.916, 1769203018.961, 1769203019.079, 1769203019.151"
68.0,0,1769202950.8993,738.3664,27,32,59,0.0952,0.0355,0.34,1.0,0.0,97.77,1.1012,670.4617,670.4617,202466.3316,1769203690.3720088,4.0,26,650,0.143,9,0,0,14.89,15.0,0,1817,1769203018.899,-669.994,meta-llama/Llama-3.2-1B-Instruct,"1769203018.899, 1769203018.916, 1769203018.961, 1769203019.079, 1769203019.151"
152.0,1,1769202864.7989,799.6621,8657,1017,9674,1.2652,0.0324,0.0588,200.0,0.0,97.77,29.5821,677.2441,677.2441,203143.5757,1769203694.0819852,3.99,26,651,0.153,9,0,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
171.0,1,1769202846.396,820.943,3155,1027,4182,0.717,0.0327,0.0583,200.0,0.0,97.77,28.5873,678.5302,678.5302,204500.7642,1769203695.9442728,3.99,26,653,0.134,8,1,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
95.0,1,1769202922.271,744.983,3653,1022,4675,0.4835,0.0323,0.1958,200.0,0.0,97.78,28.6752,678.6583,678.6583,204500.7642,1769203695.951883,3.98,26,653,0.134,8,0,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
85.0,0,1769202934.2884,761.8677,27,32,59,0.4494,0.0298,0.031,1.0,0.0,97.78,1.1224,677.3171,677.3171,205178.0813,1769203697.2806451,3.98,26,654,0.123,9,0,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
168.0,1,1769202849.5973,820.3556,3618,1032,4650,0.4394,0.0325,0.0541,200.0,0.0,97.78,27.9606,680.3163,680.3163,205858.3976,1769203697.934006,3.97,26,655,0.141,9,0,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
105.0,0,1769202914.343,783.092,27,32,59,0.0644,0.0407,0.4479,1.0,0.0,97.79,1.179,678.1564,678.1564,206536.554,1769203698.6155584,3.96,26,656,0.125,9,0,0,14.89,15.0,0,1814,1769203019.079,-674.921,meta-llama/Llama-3.2-1B-Instruct,"1769203019.079, 1769203019.151, 1769203019.288, 1769203019.343, 1769203019.408"
198.0,0,1769202821.6393,877.0816,27,32,59,0.0504,0.0288,0.0309,1.0,0.0,97.79,0.7271,679.1319,679.1319,207215.6859,1769203699.4489043,3.96,26,657,0.124,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
199.0,1,1769202820.7182,878.873,3096,9,3105,0.3735,0.0331,0.0331,200.0,0.0,97.8,0.5901,680.4631,680.4631,207896.1491,1769203700.198993,3.95,26,658,0.125,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
189.0,0,1769202831.0011,869.3191,27,32,59,0.0611,0.0279,0.0296,1.0,0.0,97.8,0.7312,680.3802,680.3802,208576.5293,1769203701.0524871,3.95,26,659,0.125,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
104.0,1,1769202913.6398,759.903,3391,1026,4417,0.4166,0.0319,0.0651,200.0,0.0,97.8,28.2182,684.1212,684.1212,209260.6504,1769203701.7806673,3.94,26,660,0.141,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
109.0,0,1769202911.091,790.0575,27,32,59,0.0644,0.0278,0.0308,1.0,0.0,97.81,0.733,681.1219,681.1219,209941.7723,1769203701.8839822,3.93,26,661,0.126,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
92.0,1,1769202925.8359,748.5697,4322,1024,5346,0.5572,0.0323,0.0717,200.0,0.0,97.81,28.2148,684.7845,684.7845,210626.5568,1769203702.6418152,3.93,26,662,0.138,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
195.0,0,1769202825.2868,876.6794,27,32,59,0.3477,0.0539,0.3079,1.0,0.0,97.81,1.3355,682.027,682.027,211308.5839,1769203703.3038173,3.92,26,663,0.124,9,0,0,14.89,15.0,0,1808,1769203019.718,-679.297,meta-llama/Llama-3.2-1B-Instruct,"1769203019.718, 1769203020.001, 1769203020.091, 1769203020.218, 1769203020.287"
126.0,0,1769202894.5171,808.8681,27,32,59,0.0528,0.0281,0.031,1.0,0.0,97.82,0.7058,682.9209,682.9209,211991.5048,1769203704.0938704,3.92,26,664,0.117,9,0,0,14.89,15.0,0,1801,1769203020.691,-683.352,meta-llama/Llama-3.2-1B-Instruct,"1769203020.691, 1769203020.973, 1769203021.055, 1769203021.235, 1769203021.265"
99.0,0,1769202921.6913,782.5686,27,32,59,0.0535,0.0285,0.033,1.0,0.0,97.82,0.7082,683.6221,683.6221,212675.1268,1769203704.969083,3.91,26,665,0.119,9,0,0,14.89,15.0,0,1801,1769203020.691,-683.352,meta-llama/Llama-3.2-1B-Instruct,"1769203020.691, 1769203020.973, 1769203021.055, 1769203021.235, 1769203021.265"
53.0,1,1769202964.8626,715.4875,3762,1030,4792,0.4653,0.033,0.0666,200.0,0.0,97.82,28.0361,690.5235,690.5235,213365.6504,1769203708.4073257,3.9,26,666,0.144,9,0,0,14.89,15.0,0,1801,1769203020.691,-683.352,meta-llama/Llama-3.2-1B-Instruct,"1769203020.691, 1769203020.973, 1769203021.055, 1769203021.235, 1769203021.265"
44.0,0,1769202977.0554,731.4985,27,32,59,0.0666,0.0267,0.027,1.0,0.0,97.83,0.7241,687.5651,687.5651,214053.2155,1769203709.278919,3.9,26,667,0.119,9,0,0,14.89,15.0,0,1798,1769203021.235,-687.879,meta-llama/Llama-3.2-1B-Instruct,"1769203021.235, 1769203021.265, 1769203021.442, 1769203021.568, 1769203021.718"
30.0,0,1769202991.2348,718.1642,27,32,59,0.0582,0.0305,0.0322,1.0,0.0,97.83,0.7213,688.2225,688.2225,214741.438,1769203710.1213434,3.89,26,668,0.12,9,0,0,14.89,15.0,0,1798,1769203021.235,-687.879,meta-llama/Llama-3.2-1B-Instruct,"1769203021.235, 1769203021.265, 1769203021.442, 1769203021.568, 1769203021.718"
84.0,0,1769202937.2653,772.9956,27,32,59,0.0776,0.0314,0.0336,1.0,0.0,97.83,0.747,689.0732,689.0732,215430.5112,1769203711.0088701,3.89,26,669,0.121,9,0,0,14.89,15.0,0,1798,1769203021.235,-687.879,meta-llama/Llama-3.2-1B-Instruct,"1769203021.235, 1769203021.265, 1769203021.442, 1769203021.568, 1769203021.718"
182.0,1,1769202836.8589,851.1464,3311,1033,4344,0.4054,0.0328,0.0652,200.0,0.0,97.84,27.4961,696.6425,696.6425,216127.1537,1769203715.5231888,3.88,26,670,0.146,9,0,0,14.89,15.0,0,1795,1769203021.568,-692.648,meta-llama/Llama-3.2-1B-Instruct,"1769203021.568, 1769203021.718, 1769203021.769, 1769203021.814, 1769203021.830"
106.0,0,1769202915.5684,800.0709,27,32,59,0.0625,0.0282,0.0302,1.0,0.0,97.84,0.7302,694.1333,694.1333,216821.287,1769203716.3699396,3.87,26,671,0.124,9,0,0,14.89,15.0,0,1795,1769203021.568,-692.648,meta-llama/Llama-3.2-1B-Instruct,"1769203021.568, 1769203021.718, 1769203021.769, 1769203021.814, 1769203021.830"
146.0,1,1769202872.9606,817.5413,3301,1028,4329,1.076,0.0322,0.0606,200.0,0.0,97.84,27.1331,698.6744,698.6744,218218.6802,1769203717.658851,3.86,26,673,0.125,8,0,0,14.89,15.0,0,1795,1769203021.568,-692.648,meta-llama/Llama-3.2-1B-Instruct,"1769203021.568, 1769203021.718, 1769203021.769, 1769203021.814, 1769203021.830"
84.0,1,1769202934.9156,755.5815,5567,1016,6583,0.7348,0.0321,0.0665,200.0,0.0,97.85,27.1373,698.7188,698.7188,218218.6802,1769203717.6637301,3.87,26,673,0.125,9,0,0,14.89,15.0,0,1795,1769203021.568,-692.648,meta-llama/Llama-3.2-1B-Instruct,"1769203021.568, 1769203021.718, 1769203021.769, 1769203021.814, 1769203021.830"
14.0,0,1769203007.7689,710.0829,27,32,59,0.0493,0.0445,0.3513,1.0,0.0,97.85,1.0684,696.1321,696.1321,218914.8123,1769203718.9210808,3.86,26,674,0.102,8,0,0,14.89,15.0,0,1795,1769203021.568,-692.648,meta-llama/Llama-3.2-1B-Instruct,"1769203021.568, 1769203021.718, 1769203021.769, 1769203021.814, 1769203021.830"
23.0,0,1769202998.8303,720.2703,27,32,59,0.0651,0.0297,0.0304,1.0,0.0,97.85,0.7081,697.3354,697.3354,219612.1477,1769203719.8116722,3.85,26,675,0.114,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
92.0,1,1769202929.9744,790.0642,9364,3,9367,1.4072,0.0279,0.0279,200.0,0.0,97.86,1.4905,699.5547,699.5547,220311.7024,1769203721.5535247,3.85,26,676,0.115,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
72.0,1,1769202947.0786,747.143,3083,1028,4111,0.3817,0.0327,0.0675,200.0,0.0,97.86,27.5883,702.7313,702.7313,221014.4337,1769203721.8318686,3.84,26,677,0.127,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
107.0,1,1769202912.1506,783.9096,4171,1030,5201,0.541,0.0322,0.0747,200.0,0.0,97.86,27.0824,703.992,703.992,221718.4257,1769203723.1599844,3.83,26,678,0.11,8,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
174.0,1,1769202845.408,852.6739,3979,1026,5005,0.4979,0.0312,0.0565,200.0,0.0,97.87,26.3586,705.0324,705.0324,222423.4582,1769203724.4612787,3.83,26,679,0.111,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
201.0,1,1769202819.2177,882.6664,3271,1027,4298,0.42,0.0316,0.0554,200.0,0.0,97.87,24.9105,706.5769,706.5769,223130.035,1769203726.8116472,3.82,26,680,0.113,8,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
41.0,1,1769202979.3513,723.424,3109,1026,4135,0.3651,0.0305,0.0522,200.0,0.0,97.87,24.4189,706.8429,706.8429,223836.8779,1769203727.2096994,3.82,26,681,0.107,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
31.0,1,1769202989.9733,715.2592,3044,1031,4075,0.3759,0.0294,0.0494,200.0,0.0,97.88,23.4979,707.7571,707.7571,224544.6351,1769203728.7470684,3.81,26,682,0.12,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
172.0,1,1769202849.7181,866.7467,3405,684,4089,0.4207,0.0248,0.0429,200.0,0.0,97.88,14.3397,709.0864,709.0864,225253.7214,1769203730.8207798,3.81,26,683,0.125,9,0,0,14.89,15.0,0,1790,1769203021.974,-697.351,meta-llama/Llama-3.2-1B-Instruct,"1769203021.974, 1769203022.187, 1769203022.532, 1769203022.796, 1769203022.856"
