orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769397571.0867,71.7253,27,32,59,2.2206,0.0508,1.1573,1.0,0.1573,94.46,4.3528,72.9458,72.9458,8546.2731,1769397647.1679518,10.44,180,1724,0.158,15,0,0,14.51,15.0,0,3000,1769397572.167,-71.237,meta-llama/Llama-3.2-1B-Instruct,"1769397572.167, 1769397572.197, 1769397572.287, 1769397572.301, 1769397572.319"
200.0,1,1769397372.3188,275.1113,5078,1,5079,0.6816,,,200.0,,,0.7336,75.845,75.845,8622.118,1769397648.1927724,10.43,180,1725,0.23,19,0,0,14.51,15.0,0,3000,1769397572.167,-71.237,meta-llama/Llama-3.2-1B-Instruct,"1769397572.167, 1769397572.197, 1769397572.287, 1769397572.301, 1769397572.319"
1.0,0,1769397571.3006,76.0455,27,13,40,0.1023,0.6259,0.6259,1.0,0.0,94.47,1.1716,75.1479,75.1479,8697.2659,1769397648.51952,10.43,180,1726,0.23,18,0,0,14.51,15.0,0,3093,1769397572.356,-76.057,meta-llama/Llama-3.2-1B-Instruct,"1769397572.356, 1769397572.395, 1769397572.424, 1769397572.444, 1769397572.464"
1.0,0,1769397571.3298,76.9908,27,32,59,0.0898,0.0649,0.7099,1.0,0.0,94.47,1.8254,76.0806,76.0806,8773.3465,1769397650.1470816,10.42,180,1727,0.231,19,0,0,14.51,15.0,0,3093,1769397572.356,-76.057,meta-llama/Llama-3.2-1B-Instruct,"1769397572.356, 1769397572.395, 1769397572.424, 1769397572.444, 1769397572.464"
200.0,1,1769397371.5284,212.6657,3613,1023,4636,0.4674,0.0698,0.2001,200.0,0.0,94.47,66.1356,78.8012,78.8012,8852.1477,1769397650.343997,10.42,180,1728,0.229,19,0,0,14.51,15.0,0,3093,1769397572.356,-76.057,meta-llama/Llama-3.2-1B-Instruct,"1769397572.356, 1769397572.395, 1769397572.424, 1769397572.444, 1769397572.464"
200.0,1,1769397371.6076,227.106,3644,1030,4674,1.0777,0.0686,0.1964,200.0,0.0,94.48,61.5675,88.6736,88.6736,9029.5365,1769397660.3000846,10.4,180,1730,0.225,18,1,0,14.51,15.0,0,3248,1769397572.444,-86.045,meta-llama/Llama-3.2-1B-Instruct,"1769397572.444, 1769397572.464, 1769397572.472, 1769397572.500, 1769397572.504"
200.0,1,1769397371.5652,227.09,5139,1037,6176,0.7621,0.0712,0.3892,200.0,0.0,94.48,61.6252,88.7152,88.7152,9029.5365,1769397660.3047748,10.41,180,1730,0.225,18,0,0,14.51,15.0,0,3248,1769397572.444,-86.045,meta-llama/Llama-3.2-1B-Instruct,"1769397572.444, 1769397572.464, 1769397572.472, 1769397572.500, 1769397572.504"
200.0,1,1769397371.6509,229.0666,3181,1017,4198,0.4294,0.07,0.2009,200.0,0.0,94.48,60.5379,89.6045,89.6045,9119.1411,1769397661.2761927,10.4,180,1731,0.241,19,0,0,14.51,15.0,0,3248,1769397572.444,-86.045,meta-llama/Llama-3.2-1B-Instruct,"1769397572.444, 1769397572.464, 1769397572.472, 1769397572.500, 1769397572.504"
1.0,0,1769397571.4442,89.0028,27,32,59,0.0856,0.0536,0.3549,1.0,0.0,94.49,1.5235,88.0884,88.0884,9207.2295,1769397661.9714649,10.39,180,1732,0.244,18,0,0,14.51,15.0,0,3248,1769397572.444,-86.045,meta-llama/Llama-3.2-1B-Instruct,"1769397572.444, 1769397572.464, 1769397572.472, 1769397572.500, 1769397572.504"
1.0,0,1769397571.4724,89.9225,27,32,59,0.089,0.0495,0.057,1.0,0.0,94.49,1.1574,89.0114,89.0114,9296.2409,1769397662.5582979,10.39,180,1733,0.241,19,0,0,14.51,15.0,0,3248,1769397572.444,-86.045,meta-llama/Llama-3.2-1B-Instruct,"1769397572.444, 1769397572.464, 1769397572.472, 1769397572.500, 1769397572.504"
1.0,0,1769397571.5002,90.6667,27,32,59,0.075,0.0577,0.5662,1.0,0.0,94.49,1.6858,89.7418,89.7418,9385.9827,1769397663.8583775,10.38,180,1734,0.243,19,0,0,14.51,15.0,0,3325,1769397572.668,-90.864,meta-llama/Llama-3.2-1B-Instruct,"1769397572.668, 1769397572.690, 1769397572.743, 1769397572.773, 1769397572.850"
200.0,1,1769397372.2868,273.4324,3401,412,3813,0.9694,0.0504,0.3629,200.0,0.0,94.5,18.4821,91.9145,91.9145,9477.8971,1769397664.2128131,10.37,180,1735,0.207,18,0,0,14.51,15.0,0,3325,1769397572.668,-90.864,meta-llama/Llama-3.2-1B-Instruct,"1769397572.668, 1769397572.690, 1769397572.743, 1769397572.773, 1769397572.850"
200.0,1,1769397372.3948,277.8786,3391,350,3741,0.473,0.0487,0.062,200.0,0.0,94.5,14.1286,92.0072,92.0072,9569.9044,1769397664.4151282,10.37,180,1736,0.25,19,0,0,14.51,15.0,0,3325,1769397572.668,-90.864,meta-llama/Llama-3.2-1B-Instruct,"1769397572.668, 1769397572.690, 1769397572.743, 1769397572.773, 1769397572.850"
1.0,0,1769397571.6677,92.3512,27,31,58,0.0955,0.0601,1.2091,1.0,0.2091,94.44,2.3614,91.4467,91.4467,9661.351,1769397666.386823,10.36,180,1737,0.259,19,0,0,14.51,15.0,0,3325,1769397572.668,-90.864,meta-llama/Llama-3.2-1B-Instruct,"1769397572.668, 1769397572.690, 1769397572.743, 1769397572.773, 1769397572.850"
1.0,0,1769397571.7435,92.8039,27,32,59,1.106,0.0774,1.6066,1.0,0.6066,94.39,3.7935,92.91,92.91,9754.261,1769397668.3439622,10.36,180,1738,0.263,19,0,0,14.51,15.0,0,3325,1769397572.668,-90.864,meta-llama/Llama-3.2-1B-Instruct,"1769397572.668, 1769397572.690, 1769397572.743, 1769397572.773, 1769397572.850"
200.0,1,1769397371.6762,265.9178,3354,695,4049,0.4773,0.0537,0.8011,200.0,0.0,94.39,38.3276,104.2454,104.2454,9858.5064,1769397675.940578,10.35,180,1739,0.206,15,0,0,14.51,15.0,0,3421,1769397572.915,-100.662,meta-llama/Llama-3.2-1B-Instruct,"1769397572.915, 1769397573.014, 1769397573.077, 1769397573.108, 1769397573.172"
200.0,1,1769397372.6901,291.6687,8574,519,9093,1.2835,0.0505,0.0736,200.0,0.0,94.4,23.4655,115.1341,115.1341,9973.6405,1769397687.8619668,10.34,180,1740,0.248,19,0,0,14.51,15.0,0,3420,1769397573.014,-110.651,meta-llama/Llama-3.2-1B-Instruct,"1769397573.014, 1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180"
200.0,1,1769397371.7056,265.9379,3326,1024,4350,1.1441,0.053,0.5737,200.0,0.0,94.4,51.8975,117.8354,117.8354,10091.4759,1769397689.559939,10.34,180,1741,0.192,14,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397371.8946,267.4415,3056,1028,4084,0.7174,0.0528,0.4682,200.0,0.0,94.4,50.998,118.4395,118.4395,10328.4514,1769397690.349937,10.33,180,1743,0.197,17,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397371.8003,267.4845,3279,1025,4304,0.4581,0.0535,0.4979,200.0,0.0,94.41,51.0514,118.536,118.536,10328.4514,1769397690.3524554,10.33,180,1743,0.197,17,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397371.9744,268.5882,3109,1022,4131,1.6076,0.0528,0.4058,200.0,0.0,94.41,50.9742,119.5624,119.5624,10806.7614,1769397691.5499766,10.32,180,1747,0.153,16,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397371.9495,268.5594,5032,1035,6067,1.6658,0.0521,0.4384,200.0,0.0,94.41,51.026,119.5853,119.5853,10806.7614,1769397691.5539496,10.32,180,1747,0.153,16,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397371.92,268.4387,3009,1021,4030,0.4165,0.05,0.5733,200.0,0.0,94.42,51.1835,119.6222,119.6222,10806.7614,1769397691.5629575,10.31,180,1747,0.143,15,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397372.0034,268.6569,3522,1027,4549,1.5125,0.0532,0.4318,200.0,0.0,94.42,50.8831,119.54,119.54,10806.7614,1769397691.5656602,10.3,180,1747,0.153,16,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397372.055,270.7007,3730,1024,4754,0.4982,0.0539,0.4967,200.0,0.0,94.42,49.8276,120.5283,120.5283,11168.2347,1769397692.5996227,10.3,180,1750,0.158,15,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397372.1395,270.8123,3097,1027,4124,2.0788,0.053,0.4044,200.0,0.0,94.42,49.6403,120.4527,120.4527,11168.2347,1769397692.6094594,10.29,180,1750,0.169,16,1,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397372.0991,270.7684,9721,1014,10735,2.1658,0.0522,0.4053,200.0,0.0,94.43,49.7239,120.4923,120.4923,11168.2347,1769397692.61664,10.29,180,1750,0.169,16,1,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
1.0,0,1769397572.18,119.5069,27,13,40,0.098,0.5075,0.5075,1.0,0.0,94.43,1.09,118.6049,118.6049,11286.8396,1769397692.7905848,10.28,180,1751,0.26,16,0,0,14.51,15.0,0,3419,1769397573.077,-115.703,meta-llama/Llama-3.2-1B-Instruct,"1769397573.077, 1769397573.108, 1769397573.172, 1769397573.180, 1769397573.209"
200.0,1,1769397372.1666,273.3256,3056,1026,4082,0.4205,0.053,0.506,200.0,0.0,94.43,48.502,121.8276,121.8276,11530.4699,1769397694.0145273,10.27,180,1753,0.21,18,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
200.0,1,1769397372.1972,273.4751,3806,1026,4832,1.017,0.0548,0.4433,200.0,0.0,94.44,48.3276,121.8027,121.8027,11530.4699,1769397694.018432,10.27,180,1753,0.207,18,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.2093,119.5596,27,32,59,0.0789,0.5059,0.785,1.0,0.0,94.44,2.4811,118.6384,118.6384,11649.1084,1769397694.257288,10.26,180,1754,0.26,17,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.2821,119.546,27,32,59,0.0841,0.7917,0.9751,1.0,0.0,94.44,3.3994,118.6301,118.6301,11767.7385,1769397695.2306073,10.26,180,1755,0.26,17,1,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.3129,120.4564,27,32,59,0.0768,0.7949,0.9759,1.0,0.0,94.45,3.1942,119.5332,119.5332,11887.2717,1769397695.9745805,10.25,180,1756,0.214,17,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.3414,120.5095,27,32,59,0.0842,0.7923,0.9724,1.0,0.0,94.45,3.1877,119.5937,119.5937,12006.8654,1769397696.0446818,10.24,180,1757,0.214,17,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.4114,120.5422,27,32,59,0.7963,0.3575,0.9727,1.0,0.0,94.45,3.1126,120.3385,120.3385,12127.2039,1769397696.0714946,10.24,180,1758,0.214,18,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.4388,121.7817,27,32,59,0.9546,0.3615,0.7587,1.0,0.0,94.46,3.1206,121.7363,121.7363,12248.9401,1769397697.355226,10.23,180,1759,0.206,18,1,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
200.0,1,1769397372.3563,276.4114,5665,1018,6683,0.7848,0.0522,0.4276,200.0,0.0,94.46,48.8505,125.2619,125.2619,12374.2021,1769397697.6497164,10.23,180,1760,0.232,19,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.5188,123.6572,27,32,59,0.0809,0.4259,0.7531,1.0,0.0,94.46,2.284,122.7381,122.7381,12496.9401,1769397698.4744403,10.22,180,1761,0.242,17,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
200.0,1,1769397372.5036,290.196,4688,699,5387,0.6214,0.0562,0.6634,200.0,0.0,94.47,36.0092,126.2053,126.2053,12623.1454,1769397698.7434673,10.22,180,1762,0.244,19,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
200.0,1,1769397372.4244,278.0708,4650,1024,5674,0.7895,0.0542,0.4107,200.0,0.0,94.47,48.314,126.3847,126.3847,12749.5301,1769397698.8389773,10.21,180,1763,0.247,19,0,0,14.51,15.0,0,3408,1769397573.43,-120.431,meta-llama/Llama-3.2-1B-Instruct,"1769397573.430, 1769397573.439, 1769397573.464, 1769397573.500, 1769397573.519"
1.0,0,1769397572.8243,124.8915,27,32,59,0.271,0.0605,0.4373,1.0,0.0,94.47,1.773,124.1625,124.1625,12873.6927,1769397699.49261,10.2,180,1764,0.253,19,0,0,14.51,15.0,0,3397,1769397573.926,-124.975,meta-llama/Llama-3.2-1B-Instruct,"1769397573.926, 1769397573.980, 1769397574.049, 1769397574.124, 1769397574.258"
200.0,1,1769397373.9796,325.629,3096,0,3096,,,,200.0,,,0.4126,126.0416,126.0416,12999.7342,1769397700.027865,10.2,180,1765,0.232,19,0,0,14.51,15.0,0,3397,1769397573.926,-124.975,meta-llama/Llama-3.2-1B-Instruct,"1769397573.926, 1769397573.980, 1769397574.049, 1769397574.124, 1769397574.258"
1.0,0,1769397572.8986,125.7053,27,32,59,0.0958,0.4458,0.7032,1.0,0.0,94.48,2.602,124.8011,124.8011,13124.5354,1769397701.2085953,10.19,180,1766,0.254,19,0,0,14.51,15.0,0,3397,1769397573.926,-124.975,meta-llama/Llama-3.2-1B-Instruct,"1769397573.926, 1769397573.980, 1769397574.049, 1769397574.124, 1769397574.258"
1.0,0,1769397572.926,126.0604,27,30,57,0.3659,0.3478,0.7126,1.0,0.0,94.48,2.4199,125.4263,125.4263,13249.9617,1769397701.4109251,10.19,180,1767,0.232,19,0,0,14.51,15.0,0,3397,1769397573.926,-124.975,meta-llama/Llama-3.2-1B-Instruct,"1769397573.926, 1769397573.980, 1769397574.049, 1769397574.124, 1769397574.258"
200.0,1,1769397372.4638,288.0715,3077,1024,4101,0.4083,0.0546,0.5088,200.0,0.0,94.48,49.9216,137.9931,137.9931,13387.9547,1769397710.4722695,10.18,180,1768,0.244,18,1,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
200.0,1,1769397373.5994,322.6272,3009,325,3334,0.4191,0.0553,0.4312,200.0,0.0,94.49,14.9302,137.5574,137.5574,13525.5122,1769397711.1696763,10.18,180,1769,0.242,17,1,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
1.0,0,1769397573.3884,137.2457,27,32,59,0.089,0.0503,0.0612,1.0,0.0,94.49,1.2048,136.3347,136.3347,13661.8469,1769397711.8478148,10.17,180,1770,0.274,19,0,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
1.0,0,1769397573.4612,137.8077,27,32,59,0.0827,0.0498,0.0542,1.0,0.0,94.49,1.2042,136.8903,136.8903,13798.7372,1769397712.4740546,10.16,180,1771,0.265,19,0,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
1.0,0,1769397573.5342,138.4644,27,32,59,0.0834,0.0523,0.0546,1.0,0.0,94.5,1.1769,137.5478,137.5478,13936.2851,1769397713.179869,10.16,180,1772,0.266,19,0,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
1.0,0,1769397573.5624,139.049,27,25,52,0.0786,0.0535,0.449,1.0,0.0,94.5,1.3825,138.1276,138.1276,14074.4126,1769397713.9997122,10.15,180,1773,0.267,19,0,0,14.51,15.0,0,3392,1769397574.388,-134.605,meta-llama/Llama-3.2-1B-Instruct,"1769397574.388, 1769397574.461, 1769397574.534, 1769397574.562, 1769397574.850"
200.0,1,1769397372.7732,293.7914,10463,1026,11489,1.6883,0.0531,0.4343,200.0,0.0,94.5,48.4974,142.2889,142.2889,14216.7015,1769397715.104092,10.15,180,1774,0.265,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
200.0,1,1769397372.8496,295.617,3372,1025,4397,0.4272,0.0546,0.4301,200.0,0.0,94.51,46.9472,142.5642,142.5642,14359.2657,1769397715.4269059,10.14,180,1775,0.298,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397573.8803,140.2472,27,32,59,0.1029,0.0727,0.1891,1.0,0.0,94.51,1.4163,139.3502,139.3502,14498.6159,1769397715.549846,10.14,180,1776,0.28,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
200.0,1,1769397373.43,320.7144,2948,465,3413,0.4206,0.0599,0.4394,200.0,0.0,94.51,22.1881,142.9025,142.9025,14641.5184,1769397716.3513489,10.13,180,1777,0.206,18,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397573.9079,141.3097,27,32,59,0.0929,0.0752,0.0756,1.0,0.0,94.52,1.8255,140.4026,140.4026,14781.921,1769397717.0444696,10.12,180,1778,0.246,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397574.0312,141.5071,27,32,59,0.0672,0.0797,0.082,1.0,0.0,94.52,1.785,140.5743,140.5743,14922.4953,1769397717.3264477,10.12,180,1779,0.233,18,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397574.0612,141.5877,27,32,59,0.0932,0.0793,0.0921,1.0,0.0,94.52,1.7879,140.6809,140.6809,15063.1762,1769397717.4430823,10.11,180,1780,0.233,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
200.0,1,1769397374.258,327.253,3347,401,3748,0.6939,0.0617,0.0776,200.0,0.0,94.52,16.6096,143.8626,143.8626,15207.0388,1769397718.1342034,10.11,180,1781,0.262,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397574.2967,142.1834,27,32,59,0.0911,0.0726,0.0803,1.0,0.0,94.53,1.821,141.2746,141.2746,15348.3134,1769397718.3067257,10.1,180,1782,0.224,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397574.3285,142.8306,27,32,59,0.0576,0.0772,0.0822,1.0,0.0,94.53,1.7744,141.8882,141.8882,15490.2016,1769397718.9359105,10.1,180,1783,0.224,19,0,0,14.51,15.0,0,3387,1769397574.88,-139.163,meta-llama/Llama-3.2-1B-Instruct,"1769397574.880, 1769397574.908, 1769397575.031, 1769397575.061, 1769397575.297"
1.0,0,1769397574.3852,143.036,27,32,59,0.0803,0.0753,0.0823,1.0,0.0,94.53,1.7992,142.1163,142.1163,15632.3178,1769397719.2221847,10.09,180,1784,0.224,18,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.4129,143.1169,27,32,59,0.1147,0.0824,0.0831,1.0,0.0,94.54,1.779,142.2316,142.2316,15774.5494,1769397719.3156695,10.08,180,1785,0.224,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.4441,143.7696,27,32,59,0.0756,0.0824,0.0937,1.0,0.0,94.54,1.7742,142.8451,142.8451,15917.3946,1769397719.9890027,10.08,180,1786,0.214,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.473,143.9448,27,32,59,0.0637,0.0933,0.0935,1.0,0.0,94.54,1.7519,143.0086,143.0086,16060.4031,1769397720.17269,10.07,180,1787,0.214,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.5004,144.5219,27,32,59,0.0813,0.084,0.0943,1.0,0.0,94.55,1.7816,143.6032,143.6032,16204.0063,1769397720.8069491,10.07,180,1788,0.214,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.527,144.8112,27,32,59,0.1233,0.0795,0.0821,1.0,0.0,94.55,1.7984,143.9345,143.9345,16347.9408,1769397721.1378212,10.06,180,1789,0.214,18,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.6073,144.8389,27,32,59,0.0802,0.0863,0.0873,1.0,0.0,94.55,1.7391,143.919,143.919,16491.8598,1769397721.1889517,10.06,180,1790,0.215,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.637,145.4612,27,32,59,0.0644,0.0912,0.098,1.0,0.0,94.56,1.7717,144.5256,144.5256,16636.3854,1769397721.8707426,10.05,180,1791,0.215,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397574.8735,145.4209,27,32,59,0.0965,0.0842,0.0849,1.0,0.0,94.56,1.8008,144.5174,144.5174,16925.899,1769397722.1024125,10.04,180,1793,0.215,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397575.3587,145.9333,27,14,41,0.0629,0.0637,0.0637,1.0,0.0,94.56,0.8063,144.9962,144.9962,16925.899,1769397722.1029177,10.04,180,1793,0.216,18,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397575.0886,145.8274,27,32,59,0.0641,0.1022,0.104,1.0,0.0,94.57,1.8148,144.8914,144.8914,17070.7905,1769397722.731749,10.03,180,1794,0.216,19,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
1.0,0,1769397575.1775,146.0534,27,32,59,0.113,0.0921,0.0966,1.0,0.0,94.57,1.8225,145.1664,145.1664,17215.9569,1769397723.0560513,10.03,180,1795,0.216,18,0,0,14.51,15.0,0,3376,1769397575.527,-143.536,meta-llama/Llama-3.2-1B-Instruct,"1769397575.527, 1769397575.607, 1769397575.637, 1769397575.873, 1769397576.089"
