orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769403080.3052,6.4072,27,32,59,0.0662,0.0632,0.0676,1.0,0.0,98.0,0.9481,5.4734,5.4734,50639.7673,1769403087.6745021,3.57,44,1233,0.001,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403080.5701,6.1951,27,32,59,0.081,0.0632,0.0635,1.0,0.0,98.0,0.91,5.276,5.276,50645.0433,1769403087.6764655,3.57,44,1234,0.002,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403080.7358,6.1241,27,32,59,0.0891,0.0725,0.0828,1.0,0.0,98.0,1.0234,5.2132,5.2132,50650.2565,1769403087.8845575,3.56,44,1235,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.0301,5.8954,27,32,59,0.0855,0.0629,0.0763,1.0,0.0,98.0,1.0369,4.981,4.981,50660.2336,1769403087.9890203,3.56,44,1237,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.0958,5.9167,27,32,59,0.0794,0.062,0.0719,1.0,0.0,98.0,0.975,4.9961,4.9961,50660.2336,1769403087.9987211,3.56,44,1237,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.5554,5.5564,27,32,59,0.0685,0.0656,0.0785,1.0,0.0,98.01,0.9903,4.6249,4.6249,50664.8586,1769403088.1156933,3.55,44,1238,0.002,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.6039,5.5659,27,32,59,0.0601,0.062,0.0825,1.0,0.0,98.01,0.9797,4.626,4.626,50669.4846,1769403088.1513987,3.55,44,1239,0.002,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.6725,5.5471,27,32,59,0.0718,0.0588,0.0888,1.0,0.0,98.01,0.9666,4.6189,4.6189,50674.1035,1769403088.1904545,3.55,44,1240,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.7241,5.5511,27,32,59,0.0695,0.0603,0.0887,1.0,0.0,98.01,0.9484,4.6205,4.6205,50678.724,1769403088.2254531,3.55,44,1241,0.002,11,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.7657,5.5711,27,32,59,0.0611,0.0564,0.0786,1.0,0.0,98.01,0.9378,4.6322,4.6322,50683.3562,1769403088.2756755,3.54,44,1242,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.1119,3.9334,27,7,34,0.0613,0.0589,0.0589,1.0,0.0,98.01,0.2346,2.9947,2.9947,50686.3509,1769403088.291667,3.54,44,1243,0.002,13,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.8725,5.6449,27,32,59,0.062,0.074,0.0849,1.0,0.0,98.02,0.9189,4.7069,4.7069,50695.8084,1769403088.4387512,3.53,44,1245,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403081.8233,5.6294,27,32,59,0.1212,0.0657,0.0846,1.0,0.0,98.02,0.9815,4.7506,4.7506,50695.8084,1769403088.4409547,3.54,44,1245,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403082.013,5.5618,27,32,59,0.0781,0.0633,0.0752,1.0,0.0,98.02,0.8973,4.6399,4.6399,50700.4483,1769403088.4739923,3.53,44,1246,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403082.4002,5.2931,27,32,59,0.0463,0.0612,0.0624,1.0,0.0,98.02,0.8878,4.3395,4.3395,50709.1696,1769403088.5852783,3.53,44,1248,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403082.3573,5.2791,27,32,59,0.1027,0.0538,0.0773,1.0,0.0,98.02,0.9426,4.3818,4.3818,50709.1696,1769403088.5854483,3.53,44,1248,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403082.7992,4.9344,27,32,59,0.0638,0.052,0.0536,1.0,0.0,98.02,0.857,3.9982,3.9982,50713.1678,1769403088.5925963,3.52,44,1249,0.002,12,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403083.1877,4.5919,27,30,57,0.071,0.047,0.0498,1.0,0.0,98.03,0.8629,3.6629,3.6629,50716.8307,1769403088.645679,3.52,44,1250,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403083.7663,4.0907,27,32,59,0.0634,0.056,0.0565,1.0,0.0,98.03,0.8366,3.1541,3.1541,50719.9848,1769403088.6998148,3.52,44,1251,0.002,15,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.0527,3.9168,27,32,59,0.0877,0.0518,0.052,1.0,0.0,98.03,0.9704,3.0046,3.0046,50722.9894,1769403088.9499717,3.51,44,1252,0.002,14,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.1647,3.9512,27,32,59,0.0722,0.0549,0.0565,1.0,0.0,98.03,0.9361,3.0234,3.0234,50726.0128,1769403089.0556836,3.51,44,1253,0.002,14,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.2069,3.9924,27,33,60,0.0679,0.0569,0.0575,1.0,0.0,98.03,1.0093,3.0604,3.0604,50729.0732,1769403089.2098048,3.51,44,1254,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.2428,4.0179,27,32,59,0.0704,0.0581,0.0636,1.0,0.0,98.03,1.006,3.0883,3.0883,50732.1615,1769403089.2789788,3.51,44,1255,0.002,12,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.2994,4.0731,27,32,59,0.0653,0.066,0.0675,1.0,0.0,98.04,1.0951,3.1384,3.1384,50735.2999,1769403089.4699934,3.5,44,1256,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.4809,3.97,27,32,59,0.0617,0.065,0.0708,1.0,0.0,98.04,1.0617,3.0317,3.0317,50741.3346,1769403089.5299158,3.5,44,1258,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.5777,3.9411,27,32,59,0.0619,0.0639,0.065,1.0,0.0,98.04,0.9933,3.003,3.003,50741.3346,1769403089.5301406,3.5,44,1258,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.7002,3.8667,27,32,59,0.0706,0.0629,0.0782,1.0,0.0,98.04,1.014,2.9373,2.9373,50744.2719,1769403089.5847938,3.49,44,1259,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.7682,3.8865,27,32,59,0.0789,0.0624,0.0654,1.0,0.0,98.04,1.075,2.9654,2.9654,50747.2373,1769403089.730422,3.49,44,1260,0.001,9,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403084.9713,3.7486,27,32,59,0.0623,0.0604,0.0711,1.0,0.0,98.04,1.0371,2.8109,2.8109,50750.0482,1769403089.7587876,3.49,44,1261,0.001,8,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.0392,3.7263,27,32,59,0.0675,0.0667,0.0749,1.0,0.0,98.05,1.0231,2.7939,2.7939,50755.6299,1769403089.7980716,3.49,44,1263,0.001,9,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.0898,3.7177,27,32,59,0.0701,0.0679,0.0695,1.0,0.0,98.05,0.9897,2.7878,2.7878,50755.6299,1769403089.7986891,3.48,44,1263,0.001,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.136,3.7664,27,32,59,0.0935,0.0595,0.0702,1.0,0.0,98.05,1.0497,2.8599,2.8599,50764.2561,1769403089.9660783,3.48,44,1266,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.2305,3.7983,27,32,59,0.0561,0.0652,0.0809,1.0,0.0,98.05,0.9367,2.8543,2.8543,50764.2561,1769403089.9667473,3.48,44,1266,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.1713,3.8104,27,32,59,0.1016,0.0604,0.0744,1.0,0.0,98.05,0.9842,2.912,2.912,50764.2561,1769403089.967041,3.48,44,1266,0.002,11,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.2645,3.8094,27,32,59,0.0765,0.0635,0.0739,1.0,0.0,98.05,0.9626,2.886,2.886,50767.1421,1769403090.037429,3.47,44,1267,0.002,12,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.4023,3.7764,27,32,59,0.0796,0.0624,0.0632,1.0,0.0,98.06,0.912,2.856,2.856,50772.8335,1769403090.102462,3.47,44,1269,0.002,14,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.3714,3.7637,27,32,59,0.0717,0.0621,0.0639,1.0,0.0,98.06,0.9604,2.8354,2.8354,50772.8335,1769403090.108061,3.47,44,1269,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403085.7003,3.5477,27,32,59,0.0717,0.057,0.0613,1.0,0.0,98.06,0.8872,2.6194,2.6194,50775.4529,1769403090.141918,3.46,44,1270,0.002,15,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403086.0693,3.2417,27,32,59,0.0823,0.0602,0.0716,1.0,0.0,98.06,0.9268,2.324,2.324,50777.777,1769403090.2388725,3.46,44,1271,0.002,15,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403086.1387,3.2403,27,32,59,0.0841,0.0569,0.061,1.0,0.0,98.06,0.9056,2.3243,2.3243,50780.1013,1769403090.2876139,3.46,44,1272,0.002,15,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.5428,1.8436,27,0,27,,,,1.0,,,0.1062,0.9497,0.9497,50782.9455,1769403090.4944885,3.45,44,1274,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403086.6838,2.811,27,32,59,0.0834,0.0653,0.0756,1.0,0.0,98.06,0.9924,1.8944,1.8944,50782.9455,1769403090.4947212,3.46,44,1274,0.003,16,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403086.7448,2.8218,27,32,59,0.0725,0.0617,0.0622,1.0,0.0,98.06,0.979,1.8943,1.8943,50784.8398,1769403090.5464594,3.45,44,1275,0.002,14,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.1495,2.4608,27,32,59,0.0647,0.0589,0.0591,1.0,0.0,98.07,0.9844,1.5254,1.5254,50786.3652,1769403090.6028826,3.45,44,1276,0.002,14,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.1954,2.4971,27,32,59,0.0651,0.0644,0.0879,1.0,0.0,98.07,1.0032,1.5622,1.5622,50787.9274,1769403090.7002249,3.45,44,1277,0.002,16,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.3116,2.456,27,32,59,0.0795,0.0541,0.073,1.0,0.0,98.07,0.9808,1.5355,1.5355,50789.4629,1769403090.750293,3.44,44,1278,0.002,15,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.4951,2.3734,27,32,59,0.0649,0.0613,0.0722,1.0,0.0,98.07,0.9823,1.4383,1.4383,50790.9012,1769403090.8581438,3.44,44,1279,0.002,14,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.6088,2.3292,27,32,59,0.0722,0.0654,0.0716,1.0,0.0,98.07,0.9755,1.4014,1.4014,50792.3026,1769403090.92542,3.44,44,1280,0.003,15,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.6647,2.3554,27,32,59,0.0789,0.0635,0.0682,1.0,0.0,98.07,0.9837,1.4343,1.4343,50793.7369,1769403091.004795,3.43,44,1281,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.0056,2.1506,27,32,59,0.0656,0.0576,0.0645,1.0,0.0,98.08,0.9366,1.2161,1.2161,50796.4635,1769403091.1038938,3.43,44,1283,0.002,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403087.7097,2.3696,27,33,60,0.1409,0.0637,0.0769,1.0,0.0,98.08,1.0179,1.5105,1.5105,50796.4635,1769403091.1040547,3.43,44,1283,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.1717,2.043,27,32,59,0.1012,0.0675,0.0842,1.0,0.0,98.08,0.9495,1.1443,1.1443,50798.5026,1769403091.1721053,3.43,44,1285,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.4203,1.8312,27,32,59,0.0637,0.0626,0.0845,1.0,0.0,98.08,0.9132,0.8948,0.8948,50798.5026,1769403091.1737201,3.42,44,1285,0.002,11,1,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.4853,1.8405,27,32,59,0.0699,0.072,0.0764,1.0,0.0,98.08,0.9092,0.9104,0.9104,50799.413,1769403091.2501905,3.42,44,1286,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.6951,1.78,27,32,59,0.0676,0.0566,0.08,1.0,0.0,98.08,0.8903,0.8476,0.8476,50800.2606,1769403091.3716397,3.42,44,1287,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403088.7447,1.7844,27,32,59,0.063,0.0582,0.0822,1.0,0.0,98.08,0.8582,0.8474,0.8474,50801.108,1769403091.3882997,3.42,44,1288,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.0089,1.5757,27,32,59,0.0977,0.0609,0.0674,1.0,0.0,98.09,0.8978,0.6734,0.6734,50801.7815,1769403091.4841738,3.41,44,1289,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.0491,1.6054,27,32,59,0.0756,0.0614,0.0664,1.0,0.0,98.09,0.9463,0.681,0.681,50802.4625,1769403091.6038105,3.41,44,1290,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.1071,1.6516,27,32,59,0.0652,0.0622,0.0628,1.0,0.0,98.09,0.9412,0.7168,0.7168,50803.1793,1769403091.70074,3.41,44,1291,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.2211,1.6072,27,32,59,0.09,0.0599,0.0602,1.0,0.0,98.09,0.9707,0.6972,0.6972,50803.8766,1769403091.8027425,3.41,44,1292,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.2842,1.6149,27,32,59,0.083,0.0606,0.0613,1.0,0.0,98.09,0.9585,0.6978,0.6978,50804.5744,1769403091.8586023,3.4,44,1293,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.3578,1.6259,27,32,59,0.055,0.0611,0.0639,1.0,0.0,98.09,0.9463,0.6809,0.6809,50805.2553,1769403091.9451725,3.4,44,1294,0.002,12,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.5427,1.5359,27,32,59,0.0798,0.0549,0.0568,1.0,0.0,98.1,0.9063,0.6158,0.6158,50805.8711,1769403091.985742,3.4,44,1295,0.002,13,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403089.7421,1.4079,27,31,58,0.0766,0.0555,0.0658,1.0,0.0,98.1,0.9135,0.4845,0.4845,50806.3555,1769403092.0660899,3.4,44,1296,0.002,10,0,0,14.8,15.0,0,1220,1769403082.604,-4.483,meta-llama/Llama-3.2-1B-Instruct,"1769403082.604, 1769403082.672, 1769403082.724, 1769403082.766, 1769403082.823"
1.0,0,1769403090.0557,1.1898,27,32,59,0.0698,0.0568,0.0568,1.0,0.0,98.1,0.9405,0.2596,0.2596,50806.6152,1769403092.1910698,3.39,44,1297,0.002,11,0,0,14.8,15.0,0,1220,1769403093.132,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769403093.132, 1769403138.266, 1769403138.293, 1769403138.318, 1769403138.345"
1.0,0,1769403090.1255,1.1756,27,32,59,0.0671,0.0568,0.0631,1.0,0.0,98.1,0.9398,0.2428,0.2428,50806.8579,1769403092.242049,3.39,44,1298,0.002,10,1,0,14.8,15.0,0,1220,1769403093.132,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769403093.132, 1769403138.266, 1769403138.293, 1769403138.318, 1769403138.345"
1.0,0,1769403090.2237,1.1781,27,32,59,0.0701,0.0658,6.3685,1.0,5.3685,98.02,7.2321,0.2482,0.2482,50807.4078,1769403098.6474252,3.38,44,1300,0.002,10,1,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
1.0,0,1769403090.1694,1.1864,27,32,59,0.1152,0.0597,6.3617,1.0,5.3617,97.94,7.2775,0.3016,0.3016,50807.4078,1769403098.649819,3.39,44,1300,0.002,11,1,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
1.0,0,1769403090.4449,1.0209,27,32,59,0.0605,0.0565,6.3581,1.0,5.3581,97.87,7.2764,0.0814,0.0814,50807.4892,1769403098.744294,3.38,44,1301,0.002,12,0,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
1.0,0,1769403090.5054,1.0124,27,32,59,0.0623,0.1017,6.3688,1.0,5.3688,97.79,7.3091,0.0747,0.0747,50807.5639,1769403098.8278096,3.38,44,1302,0.002,11,1,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
1.0,0,1769403090.559,1.0258,27,32,59,0.0601,1.1115,6.3613,1.0,5.3613,97.71,8.3942,0.0859,0.0859,50807.6498,1769403099.9906158,3.38,45,1304,0.002,12,0,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
1.0,0,1769403091.4982,0.4505,27,14,41,0.0798,6.3512,6.3512,1.0,5.3512,97.64,8.041,-0.4697,0.0,50807.6498,1769403099.9915833,3.45,45,1304,0.002,12,0,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
200.0,1,1769402938.8502,161.1648,3245,0,3245,,,,200.0,,,0.3792,-38.4559,0.0,50807.6498,1769403100.4079442,3.52,46,1305,0.202,30,0,0,14.8,15.0,0,1262,1769403096.565,-0.603,meta-llama/Llama-3.2-1B-Instruct,"1769403096.565, 1769403096.592, 1769403096.667, 1769403096.693, 1769403096.850"
