orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769825217.6556,1.3291,27,32,59,0.0999,0.1201,0.1394,1.0,0.0,96.6,2.4115,0.429,0.429,2634.5351,1769825221.4143727,20.88,403,1930,0.498,41,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825217.6682,1.3937,27,32,59,0.1441,0.1168,0.1194,1.0,0.0,96.6,2.4524,0.5378,0.5378,2635.0729,1769825221.5265064,20.87,403,1931,0.499,42,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825217.7767,1.4027,27,32,59,0.1262,0.1178,0.1241,1.0,0.0,96.6,2.5081,0.5289,0.5289,2635.6018,1769825221.6925285,20.86,403,1932,0.499,42,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825217.7781,1.5026,27,32,59,0.1012,0.1291,0.1345,1.0,0.0,96.6,2.5352,0.6038,0.6038,2636.2056,1769825221.8191352,20.85,403,1933,0.498,40,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825217.7795,1.6194,27,32,59,0.1192,0.1202,0.137,1.0,0.0,96.6,2.574,0.7386,0.7386,2636.9442,1769825221.9755163,20.84,403,1934,0.498,40,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825217.7809,1.7014,27,33,60,0.1743,0.1223,0.129,1.0,0.0,96.61,2.6258,0.8757,0.8757,2637.8199,1769825222.1090567,20.83,403,1935,0.498,39,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.2595,1.4399,27,32,59,0.0939,0.1245,0.1321,1.0,0.0,96.61,2.5457,0.5339,0.5339,2638.3537,1769825222.2712965,20.82,403,1936,0.498,38,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.261,1.5119,27,32,59,0.0993,0.1154,0.1226,1.0,0.0,96.61,2.5458,0.6112,0.6112,2638.9649,1769825222.3335426,20.81,403,1937,0.498,37,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.9512,1.3979,27,12,39,0.0676,0.111,0.111,1.0,0.0,96.61,1.0326,0.4655,0.4655,2639.4304,1769825222.404079,20.79,403,1938,0.501,38,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.4454,1.4071,27,32,59,0.1381,0.123,0.1285,1.0,0.0,96.61,2.6107,0.5452,0.5452,2639.9756,1769825222.4772987,20.78,403,1939,0.498,37,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.8343,1.1442,27,32,59,0.1043,0.1185,0.1216,1.0,0.0,96.61,2.5488,0.2485,0.2485,2640.2241,1769825222.5434675,20.77,403,1940,0.498,37,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.836,1.2559,27,32,59,0.1308,0.1223,0.1232,1.0,0.0,96.62,2.5567,0.3867,0.3867,2640.6107,1769825222.6517584,20.76,403,1941,0.497,36,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.8393,1.3921,27,32,59,0.1123,0.1186,0.128,1.0,0.0,96.62,2.5145,0.5045,0.5045,2641.6228,1769825222.7472417,20.75,403,1943,0.497,36,1,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.8406,1.4432,27,32,59,0.0644,0.1276,0.1305,1.0,0.0,96.62,2.4626,0.5076,0.5076,2641.6228,1769825222.7476873,20.74,403,1943,0.498,37,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.9581,1.4024,27,32,59,0.0952,0.1124,0.1187,1.0,0.0,96.62,2.4312,0.4976,0.4976,2642.6195,1769825222.8114202,20.73,403,1945,0.499,39,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825218.9596,1.4472,27,32,59,0.052,0.1214,0.1257,1.0,0.0,96.62,2.4035,0.4992,0.4992,2642.6195,1769825222.8135102,20.72,403,1945,0.499,39,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825222.1209,0.6404,27,0,27,,,,1.0,,,0.0571,-0.3024,0.0,2642.6195,1769825222.8189857,20.76,404,1946,0.504,40,1,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.3405,1.1404,27,32,59,0.0749,0.1247,0.1299,1.0,0.0,96.63,2.4324,0.2152,0.2152,2642.8348,1769825222.9309688,20.75,404,1947,0.499,40,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.342,1.1894,27,32,59,0.1008,0.1202,0.1215,1.0,0.0,96.63,2.4849,0.2902,0.2902,2643.125,1769825223.0265112,20.74,404,1948,0.499,40,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.4593,1.1526,27,32,59,0.1014,0.1262,0.1264,1.0,0.0,96.63,2.4798,0.254,0.254,2643.379,1769825223.0925386,20.73,404,1949,0.5,41,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.4608,1.2289,27,32,59,0.1029,0.1262,0.1264,1.0,0.0,96.63,2.4414,0.3319,0.3319,2643.7109,1769825223.1456647,20.72,404,1950,0.5,41,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.4623,1.3165,27,32,59,0.0927,0.1197,0.1284,1.0,0.0,96.63,2.4345,0.4092,0.4092,2644.1201,1769825223.2181566,20.71,404,1951,0.501,41,0,0,8.56,15.0,0,1912,1769825217.955,-0.247,meta-llama/Llama-3.2-1B-Instruct,"1769825217.955, 1769825218.045, 1769825218.137, 1769825218.258, 1769825218.259"
1.0,0,1769825219.4637,1.426,27,32,59,0.1138,0.1173,0.1261,1.0,0.0,96.63,2.4898,0.5398,0.5398,2644.6598,1769825223.3832154,20.7,404,1952,0.502,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825219.5803,1.4566,27,32,59,0.1026,0.1206,0.1259,1.0,0.0,96.64,2.5154,0.5592,0.5592,2645.2191,1769825223.5537453,20.69,404,1953,0.501,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825219.8253,1.2923,27,31,58,0.1165,0.1229,0.1267,1.0,0.0,96.64,2.5393,0.4088,0.4088,2645.6278,1769825223.6592588,20.68,404,1954,0.501,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825219.8275,1.4728,27,32,59,0.1148,0.1249,0.1308,1.0,0.0,96.64,2.5382,0.5876,0.5876,2646.2154,1769825223.8395987,20.66,404,1955,0.501,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825219.9518,1.4556,27,32,59,0.1287,0.1176,0.1277,1.0,0.0,96.64,2.4724,0.5843,0.5843,2646.7997,1769825223.8901525,20.65,404,1956,0.5,38,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.2588,1.2118,27,32,59,0.0647,0.125,0.1265,1.0,0.0,96.64,2.423,0.2764,0.2764,2647.0761,1769825223.8980439,20.64,404,1957,0.501,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.588,0.9744,27,32,59,0.1239,0.1173,0.1299,1.0,0.0,96.65,2.4971,0.0983,0.0983,2647.2878,1769825224.0626974,20.62,404,1959,0.501,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.5895,1.0447,27,32,59,0.0687,0.1235,0.2856,1.0,0.0,96.65,2.4242,0.1134,0.1134,2647.2878,1769825224.0629468,20.63,404,1959,0.502,40,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.5909,1.1209,27,32,59,0.082,0.1118,0.1494,1.0,0.0,96.65,2.4119,0.2029,0.2029,2647.4908,1769825224.1390696,20.61,404,1960,0.502,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.6647,1.1067,27,32,59,0.108,0.1186,0.14,1.0,0.0,96.65,2.3993,0.2147,0.2147,2647.7054,1769825224.1834245,20.6,404,1961,0.502,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.8409,1.0131,27,32,59,0.1043,0.1091,0.1253,1.0,0.0,96.65,2.3983,0.1175,0.1175,2647.8229,1769825224.254073,20.59,404,1962,0.502,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.8455,1.302,27,32,59,0.0972,0.1226,0.3156,1.0,0.0,96.65,2.4166,0.3992,0.3992,2648.5507,1769825224.5836754,20.58,404,1964,0.504,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.844,1.1828,27,32,59,0.1458,0.1277,0.313,1.0,0.0,96.66,2.5411,0.3286,0.3286,2648.7547,1769825224.6041672,20.57,404,1965,0.503,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.8425,1.0931,27,32,59,0.1109,0.1251,0.3412,1.0,0.0,96.66,2.6586,0.204,0.204,2649.2281,1769825224.6137147,20.56,404,1966,0.503,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825220.8469,1.3771,27,32,59,0.0963,0.1196,0.3102,1.0,0.0,96.66,2.3894,0.4734,0.4734,2649.2281,1769825224.6240242,20.55,404,1966,0.505,43,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825221.4443,0.9225,27,32,59,0.0927,0.1501,0.286,1.0,0.0,96.66,2.3201,0.0152,0.0152,2649.2433,1769825224.6943185,20.54,404,1967,0.505,43,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825221.583,0.9259,27,32,59,0.1417,0.1247,0.2847,1.0,0.0,96.66,2.3286,0.0676,0.0676,2649.3109,1769825224.8538425,20.53,405,1969,0.505,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825221.7448,0.8446,27,32,59,0.095,0.1232,0.2882,1.0,0.0,96.66,2.2495,-0.0604,0.0,2649.3109,1769825224.8627434,20.57,405,1969,0.505,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825221.8308,0.8407,27,32,59,0.1411,0.1167,0.2963,1.0,0.0,96.67,2.2925,-0.0182,0.0,2649.3109,1769825224.965458,20.61,406,1970,0.505,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.3033,0.535,27,32,59,0.0816,0.1088,0.3331,1.0,0.0,96.67,2.1832,-0.3834,0.0,2649.3109,1769825225.035223,20.65,407,1971,0.504,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4192,0.4779,27,32,59,0.0993,0.1081,0.3731,1.0,0.0,96.67,2.1827,-0.4229,0.0,2649.3109,1769825225.083196,20.69,408,1972,0.504,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4208,0.5634,27,32,59,0.0838,0.1142,0.3004,1.0,0.0,96.67,2.1608,-0.3528,0.0,2649.3109,1769825225.1573536,20.73,409,1973,0.503,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4222,0.6854,27,32,59,0.109,0.1211,0.3654,1.0,0.0,96.67,2.1627,-0.2056,0.0,2649.3109,1769825225.2792323,20.81,411,1975,0.504,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4237,0.7483,27,32,59,0.0508,0.1515,0.288,1.0,0.0,96.68,2.0964,-0.2008,0.0,2649.3109,1769825225.2806413,20.77,411,1975,0.504,38,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4251,0.8185,27,32,59,0.0847,0.1168,0.3163,1.0,0.0,96.68,2.1351,-0.0968,0.0,2649.3109,1769825225.3983033,20.85,412,1976,0.505,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.4267,0.9042,27,32,59,0.108,0.1234,0.2921,1.0,0.0,96.68,2.282,0.0122,0.0122,2649.3231,1769825225.6335328,20.84,412,1977,0.505,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.6137,0.793,27,32,59,0.1376,0.1271,0.3453,1.0,0.0,96.68,2.3328,-0.0694,0.0,2649.3231,1769825225.7416012,20.88,414,1979,0.505,39,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.6152,0.8746,27,32,59,0.0592,0.1226,0.3431,1.0,0.0,96.68,2.2508,-0.0663,0.0,2649.3231,1769825225.7432697,20.92,414,1979,0.506,40,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.7013,0.8736,27,32,59,0.0708,0.1425,0.29,1.0,0.0,96.68,2.2702,-0.0556,0.0,2649.3231,1769825225.8535724,20.96,415,1980,0.506,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.8716,0.8519,27,32,59,0.0854,0.1214,0.286,1.0,0.0,96.69,2.3683,-0.0627,0.0,2649.4522,1769825226.1042905,20.99,416,1982,0.506,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.703,1.0106,27,32,59,0.1186,0.131,0.2855,1.0,0.0,96.69,2.373,0.1292,0.1292,2649.4522,1769825226.1090825,20.95,416,1982,0.506,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825222.9586,0.9,27,32,59,0.106,0.1221,0.2809,1.0,0.0,96.69,2.3545,0.006,0.006,2649.4583,1769825226.2214508,20.98,416,1983,0.507,42,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.0515,0.8844,27,32,59,0.11,0.1378,0.2814,1.0,0.0,96.69,2.3898,-0.0056,0.0,2649.4583,1769825226.3267787,21.02,417,1984,0.507,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.1465,0.8685,27,32,59,0.1216,0.1268,0.3028,1.0,0.0,96.69,2.3773,-0.0099,0.0,2649.4583,1769825226.3996449,21.06,418,1985,0.507,41,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.3844,0.823,27,32,59,0.0537,0.1461,0.309,1.0,0.0,96.69,2.3918,-0.1233,0.0,2649.4583,1769825226.609367,21.1,419,1986,0.506,39,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.2193,0.8963,27,32,59,0.1391,0.1452,0.311,1.0,0.0,96.7,2.494,0.0353,0.0353,2649.4936,1769825226.610164,21.09,419,1987,0.506,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.3854,0.8948,27,32,59,0.2406,0.1196,0.1243,1.0,0.0,96.7,2.4406,0.1354,0.1354,2649.629,1769825226.7274761,21.08,419,1988,0.507,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.387,1.1164,27,32,59,0.1455,0.1328,0.1343,1.0,0.0,96.7,2.4905,0.2619,0.2619,2649.8909,1769825226.9968283,21.07,419,1989,0.507,40,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.3884,1.355,27,32,59,0.1191,0.1239,0.1428,1.0,0.0,96.7,2.5994,0.474,0.474,2650.3649,1769825227.3493676,21.06,419,1990,0.507,37,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.3898,1.5227,27,32,59,0.1055,0.129,0.146,1.0,0.0,96.7,2.6247,0.6282,0.6282,2651.6183,1769825227.554295,21.04,419,1992,0.508,37,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.3912,1.541,27,32,59,0.0842,0.1225,0.1304,1.0,0.0,96.71,2.6178,0.6252,0.6252,2651.6183,1769825227.5572042,21.03,419,1992,0.507,35,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825226.4526,1.1623,27,0,27,,,,1.0,,,0.0555,0.2178,0.2178,2651.8361,1769825227.6714559,21.02,419,1993,0.517,46,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.4685,1.5712,27,32,59,0.0934,0.1335,0.1375,1.0,0.0,96.71,2.6948,0.6646,0.6646,2652.5007,1769825227.7447677,21.01,419,1994,0.507,35,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.5526,1.5693,27,32,59,0.1729,0.1266,0.1317,1.0,0.0,96.71,2.7903,0.7422,0.7422,2653.2429,1769825227.921195,21.0,419,1995,0.507,35,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.5972,1.6336,27,32,59,0.0644,0.1278,0.1307,1.0,0.0,96.71,2.6908,0.6981,0.6981,2653.941,1769825227.92371,20.99,419,1996,0.507,35,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.9095,1.4302,27,32,59,0.0813,0.1237,0.1332,1.0,0.0,96.71,2.6553,0.5115,0.5115,2655.2519,1769825228.009473,20.98,419,1998,0.508,35,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.5986,1.6899,27,31,58,0.1094,0.1261,0.1357,1.0,0.0,96.71,2.7169,0.7994,0.7994,2655.2519,1769825228.013977,20.97,419,1998,0.506,34,1,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.9127,1.5437,27,32,59,0.0619,0.1316,0.1365,1.0,0.0,96.72,2.6241,0.6056,0.6056,2656.4619,1769825228.08364,20.95,419,2000,0.508,36,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.9112,1.5057,27,32,59,0.0987,0.1183,0.138,1.0,0.0,96.72,2.6626,0.6044,0.6044,2656.4619,1769825228.08386,20.96,419,2000,0.508,36,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825223.9143,1.6137,27,32,59,0.1046,0.1224,0.137,1.0,0.0,96.72,2.6018,0.7183,0.7183,2657.631,1769825228.1382954,20.94,419,2002,0.509,38,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
1.0,0,1769825224.1844,1.3875,27,32,59,0.0632,0.1284,0.1325,1.0,0.0,96.72,2.5661,0.4508,0.4508,2657.631,1769825228.1433246,20.93,419,2002,0.509,38,0,0,8.56,15.0,0,1964,1769825223.427,0.188,meta-llama/Llama-3.2-1B-Instruct,"1769825223.427, 1769825223.614, 1769825223.615, 1769825223.701, 1769825223.703"
