orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769852359.462,5.4771,27,32,59,0.0618,0.0523,0.0551,1.0,0.0,97.78,0.8047,4.5389,4.5389,2218.7278,1769852365.756981,28.53,293,1027,0.326,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852359.6248,5.4035,27,32,59,0.058,0.0515,0.0523,1.0,0.0,97.78,0.8179,4.4615,4.4615,2223.1893,1769852365.8510933,28.5,293,1028,0.326,16,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852359.8592,5.378,27,32,59,0.0693,0.0515,0.054,1.0,0.0,97.79,0.8091,4.4473,4.4473,2227.6366,1769852366.0570045,28.47,293,1029,0.326,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852359.9679,5.3702,27,32,59,0.0832,0.0467,0.0542,1.0,0.0,97.79,0.8392,4.4534,4.4534,2232.09,1769852366.1809256,28.45,293,1030,0.327,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.1914,5.0055,27,0,27,,,,1.0,,,0.0812,4.0867,4.0867,2236.1767,1769852366.2846448,28.42,293,1031,0.331,18,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.2933,5.2186,27,32,59,0.0549,0.0521,0.0722,1.0,0.0,97.79,0.9128,4.2735,4.2735,2244.7907,1769852366.4311707,28.39,293,1033,0.327,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.2279,5.2725,27,32,59,0.068,0.0534,0.0703,1.0,0.0,97.79,0.9276,4.3405,4.3405,2244.7907,1769852366.4393594,28.36,293,1033,0.327,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
200.0,1,1769852222.7447,107.3379,3730,1031,4761,0.5286,0.055,0.0776,200.0,0.0,97.8,36.3579,-56.3042,0.0,2244.7907,1769852366.4545093,28.43,294,1034,0.293,16,1,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
200.0,1,1769852222.8773,107.5181,3240,1024,4264,0.9497,0.055,0.0728,200.0,0.0,97.8,36.0759,-56.406,0.0,2244.7907,1769852366.4908288,28.5,295,1035,0.329,17,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.4336,5.1629,27,32,59,0.0634,0.0549,0.0574,1.0,0.0,97.8,0.9283,4.2263,4.2263,2249.017,1769852366.5287135,28.47,295,1036,0.328,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.4931,5.1896,27,32,59,0.0644,0.0495,0.0502,1.0,0.0,97.8,0.9118,4.254,4.254,2253.271,1769852366.605458,28.45,295,1037,0.329,16,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.6429,5.1357,27,32,59,0.0628,0.0522,0.0605,1.0,0.0,97.8,0.9068,4.1986,4.1986,2257.4696,1769852366.6890457,28.42,295,1038,0.329,16,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.7834,5.1038,27,32,59,0.0659,0.0508,0.051,1.0,0.0,97.81,0.9043,4.1696,4.1696,2261.6393,1769852366.7956822,28.39,295,1039,0.33,16,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852360.835,5.1405,27,32,59,0.0834,0.0477,0.0519,1.0,0.0,97.81,0.889,4.224,4.224,2265.8633,1769852366.8757193,28.37,295,1040,0.33,17,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.0523,5.0088,27,32,59,0.0901,0.0499,0.0522,1.0,0.0,97.81,0.8523,4.099,4.099,2269.9622,1769852366.9171677,28.34,295,1041,0.33,17,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.1241,4.9956,27,32,59,0.0565,0.0541,0.0542,1.0,0.0,97.81,0.8091,4.0521,4.0521,2274.0143,1769852366.9296134,28.31,295,1042,0.331,17,1,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.2475,5.088,27,32,59,0.088,0.0465,0.0471,1.0,0.0,97.82,0.7386,4.1759,4.1759,2278.1902,1769852367.0749087,28.28,295,1043,0.332,18,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.4724,4.9725,27,32,59,0.0696,0.0441,0.0493,1.0,0.0,97.82,0.7259,4.0421,4.0421,2282.2323,1769852367.1778407,28.26,295,1044,0.331,17,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.5923,4.9866,27,32,59,0.064,0.0394,0.0516,1.0,0.0,97.82,0.6918,4.0507,4.0507,2286.283,1769852367.2942631,28.23,295,1045,0.247,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.8092,5.1325,27,20,47,0.0621,0.036,0.036,1.0,0.0,97.82,0.477,4.1945,4.1945,2294.6119,1769852367.4286244,28.2,295,1047,0.247,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.6724,5.0527,27,32,59,0.0817,0.0382,0.0487,1.0,0.0,97.82,0.7021,4.1344,4.1344,2294.6119,1769852367.4332876,28.18,295,1047,0.247,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.7299,5.0438,27,32,59,0.0455,0.04,0.043,1.0,0.0,97.83,0.6889,4.0894,4.0894,2298.7013,1769852367.47461,28.15,295,1048,0.247,14,1,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.7707,5.0818,27,32,59,0.0484,0.0378,0.0404,1.0,0.0,97.83,0.6784,4.1302,4.1302,2302.8315,1769852367.5331597,28.12,295,1049,0.247,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.8527,5.1702,27,32,59,0.0506,0.0379,0.0449,1.0,0.0,97.83,0.6908,4.2209,4.2209,2307.0523,1769852367.716207,28.1,295,1050,0.247,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852361.9439,5.2109,27,32,59,0.0548,0.0502,0.0512,1.0,0.0,97.83,0.6871,4.2657,4.2657,2311.318,1769852367.8445892,28.07,295,1051,0.247,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.034,5.1814,27,32,59,0.0546,0.0496,0.0508,1.0,0.0,97.83,0.6954,4.236,4.236,2315.554,1769852367.9168732,28.04,295,1052,0.248,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.1385,5.174,27,32,59,0.0596,0.0378,0.0432,1.0,0.0,97.84,0.7058,4.2336,4.2336,2319.7876,1769852368.0203393,28.02,295,1053,0.248,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.1914,5.2117,27,32,59,0.0633,0.0472,0.0632,1.0,0.0,97.84,0.7072,4.275,4.275,2324.0626,1769852368.110924,27.99,295,1054,0.249,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.2684,5.2248,27,32,59,0.0797,0.0433,0.0462,1.0,0.0,97.84,0.7074,4.3045,4.3045,2328.3671,1769852368.2025464,27.96,295,1055,0.248,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.4079,5.1854,27,32,59,0.0763,0.0459,0.0472,1.0,0.0,97.84,0.7058,4.2616,4.2616,2332.6287,1769852368.3080232,27.94,295,1056,0.249,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.6403,5.0503,27,32,59,0.0585,0.0348,0.0373,1.0,0.0,97.85,0.6888,4.1087,4.1087,2336.7375,1769852368.3881955,27.91,295,1057,0.249,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.7106,5.0598,27,32,59,0.0689,0.0418,0.0433,1.0,0.0,97.85,0.6967,4.1287,4.1287,2340.8661,1769852368.4806595,27.88,295,1058,0.25,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852362.9045,5.0506,27,32,59,0.0614,0.0409,0.0411,1.0,0.0,97.85,0.6923,4.112,4.112,2348.8461,1769852368.652778,27.86,295,1060,0.25,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852363.1408,4.8105,27,32,59,0.0575,0.0371,0.0402,1.0,0.0,97.85,0.6999,3.868,3.868,2348.8461,1769852368.6540058,27.83,295,1060,0.25,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852363.6471,4.3929,27,32,59,0.0571,0.041,0.0543,1.0,0.0,97.85,0.7036,3.4501,3.4501,2352.2962,1769852368.749228,27.94,297,1063,0.251,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
200.0,1,1769852223.1888,111.1758,3339,1024,4363,1.1282,0.0555,0.0772,200.0,0.0,97.86,34.3724,-54.4519,0.0,2352.2962,1769852368.7513604,27.9,297,1063,0.271,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
200.0,1,1769852223.0087,111.2031,2680,1030,3710,1.2732,0.0556,0.0746,200.0,0.0,97.86,34.5297,-54.2672,0.0,2352.2962,1769852368.7567253,27.97,297,1063,0.271,13,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852363.7115,4.4087,27,32,59,0.0546,0.0372,0.0482,1.0,0.0,97.86,0.6956,3.4633,3.4633,2355.7595,1769852368.8255541,27.91,297,1064,0.251,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852363.9213,4.3199,27,32,59,0.0513,0.0404,0.0439,1.0,0.0,97.86,0.6763,3.3712,3.3712,2359.1307,1769852368.9191093,27.89,297,1065,0.252,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.0145,4.3051,27,32,59,0.0627,0.0374,0.0391,1.0,0.0,97.86,0.6692,3.3679,3.3679,2362.4986,1769852368.9941595,27.86,297,1066,0.252,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.231,4.2684,27,32,59,0.0563,0.0399,0.2129,1.0,0.0,97.87,0.7369,3.3247,3.3247,2369.2175,1769852369.3129606,27.84,297,1068,0.253,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.0844,4.3397,27,32,59,0.0545,0.0442,0.2692,1.0,0.0,97.87,0.8599,3.3942,3.3942,2375.8838,1769852369.3291824,27.81,297,1070,0.252,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.4356,4.2283,27,32,59,0.0803,0.0556,0.2364,1.0,0.0,97.87,0.6556,3.3086,3.3086,2375.8838,1769852369.3309383,27.78,297,1070,0.253,14,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.2914,4.2809,27,32,59,0.0769,0.0506,0.2742,1.0,0.0,97.87,0.755,3.3578,3.3578,2375.8838,1769852369.338391,27.76,297,1070,0.253,15,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.9065,3.8631,27,32,59,0.0445,0.0532,0.2328,1.0,0.0,97.87,0.6079,2.9076,2.9076,2378.7914,1769852369.3784852,27.73,297,1071,0.176,12,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852364.9861,3.8622,27,32,59,0.0702,0.0413,0.283,1.0,0.0,97.88,0.6207,2.9323,2.9323,2381.7238,1769852369.4698763,27.71,297,1072,0.177,12,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852365.1875,3.7532,27,32,59,0.0519,0.036,0.2306,1.0,0.0,97.88,0.6123,2.8051,2.8051,2384.5288,1769852369.5579052,27.68,297,1073,0.177,12,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852365.2883,3.9237,27,32,59,0.1432,0.0342,0.0406,1.0,0.0,97.88,0.7239,3.0669,3.0669,2387.5957,1769852369.9376528,27.65,297,1074,0.177,12,0,0,7.97,15.0,0,1033,1769852360.808,-4.198,meta-llama/Llama-3.2-1B-Instruct,"1769852360.808, 1769852360.859, 1769852360.968, 1769852361.228, 1769852361.293"
1.0,0,1769852365.4648,3.9482,27,32,59,0.0479,0.0426,0.0435,1.0,0.0,97.88,0.6595,2.9961,2.9961,2390.5918,1769852370.078377,27.63,297,1075,0.176,8,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852365.5505,3.9307,27,32,59,0.0725,0.0405,0.0411,1.0,0.0,97.88,0.6687,3.0032,3.0032,2393.595,1769852370.1515808,27.6,297,1076,0.176,8,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852365.6391,3.9362,27,33,60,0.0443,0.0401,0.0408,1.0,0.0,97.89,0.6396,2.9804,2.9804,2396.5755,1769852370.2256632,27.58,297,1077,0.176,8,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852365.7244,3.9279,27,33,60,0.0441,0.0399,0.0466,1.0,0.0,97.89,0.6499,2.972,2.972,2399.5474,1769852370.3081167,27.55,297,1078,0.177,9,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.2321,3.4937,27,32,59,0.0664,0.0385,0.0465,1.0,0.0,97.89,0.6425,2.5601,2.5601,2402.1075,1769852370.3713853,27.53,297,1079,0.178,10,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.2967,3.5362,27,32,59,0.0974,0.0385,0.039,1.0,0.0,97.89,0.6765,2.6336,2.6336,2407.1379,1769852370.5268254,27.5,297,1081,0.179,11,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.5586,3.3345,27,32,59,0.0623,0.0377,0.0392,1.0,0.0,97.89,0.6334,2.3968,2.3968,2407.1379,1769852370.5276787,27.47,297,1081,0.179,11,1,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.6174,3.3253,27,32,59,0.0514,0.0333,0.054,1.0,0.0,97.9,0.6349,2.3766,2.3766,2409.5145,1769852370.5802374,27.45,297,1082,0.179,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.0775,2.3031,27,13,40,0.0629,0.0462,0.0462,1.0,0.0,97.9,0.3016,1.366,1.366,2412.8434,1769852370.6930063,27.42,297,1084,0.18,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852367.2559,2.9195,27,25,52,0.0433,0.0427,0.0527,1.0,0.0,97.9,0.5142,1.9628,1.9628,2415.0641,1769852370.6948082,27.4,297,1085,0.181,13,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.8922,3.1483,27,32,59,0.0724,0.0461,0.0583,1.0,0.0,97.9,0.654,2.2207,2.2207,2415.0641,1769852370.701375,27.37,297,1085,0.18,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852366.9774,3.1194,27,32,59,0.0542,0.0501,0.0512,1.0,0.0,97.9,0.6259,2.1736,2.1736,2417.2377,1769852370.7241616,27.35,297,1086,0.18,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.2008,2.1864,27,32,59,0.0499,0.0415,0.0438,1.0,0.0,97.91,0.6692,1.2363,1.2363,2418.474,1769852371.0713298,27.32,297,1087,0.181,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.2876,2.1769,27,32,59,0.0507,0.0483,0.0519,1.0,0.0,97.91,0.6325,1.2276,1.2276,2419.7016,1769852371.1000693,27.3,297,1088,0.181,13,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.4536,2.1069,27,32,59,0.0535,0.0334,0.0409,1.0,0.0,97.91,0.6523,1.1604,1.1604,2420.862,1769852371.214155,27.27,297,1089,0.181,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.5405,2.095,27,32,59,0.0443,0.0404,0.0438,1.0,0.0,97.91,0.6411,1.1393,1.1393,2422.0013,1769852371.28277,27.25,297,1090,0.181,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.6144,2.0957,27,32,59,0.0469,0.0401,0.0624,1.0,0.0,97.91,0.6529,1.1426,1.1426,2423.144,1769852371.3640304,27.22,297,1091,0.18,10,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.8121,1.9526,27,32,59,0.0855,0.0405,0.0469,1.0,0.0,97.92,0.6503,1.0381,1.0381,2424.1821,1769852371.4203088,27.2,297,1092,0.18,10,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.9009,1.9675,27,32,59,0.0563,0.048,0.0498,1.0,0.0,97.92,0.6354,1.0238,1.0238,2425.8785,1769852371.5072281,27.17,297,1094,0.181,11,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852369.5307,1.6015,27,15,42,0.0711,0.0457,0.0457,1.0,0.0,97.92,0.3732,0.6726,0.6726,2425.8785,1769852371.5089095,27.15,297,1094,0.182,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852368.9848,1.9982,27,32,59,0.0662,0.0386,0.0387,1.0,0.0,97.92,0.6346,1.0643,1.0643,2426.9428,1769852371.6207857,27.12,297,1095,0.182,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852369.4491,1.5905,27,32,59,0.0542,0.0349,0.0353,1.0,0.0,97.92,0.6392,0.6447,0.6447,2427.5875,1769852371.67955,27.1,297,1096,0.182,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852369.6038,1.6207,27,34,61,0.0509,0.0383,0.0412,1.0,0.0,97.93,0.6499,0.6716,0.6716,2428.2591,1769852371.8841412,27.07,297,1097,0.183,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852369.6845,1.6216,27,32,59,0.0454,0.0405,0.042,1.0,0.0,97.93,0.65,0.6671,0.6671,2429.2372,1769852371.9652748,27.02,297,1099,0.183,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
1.0,0,1769852370.509,1.2689,27,6,33,0.042,0.0438,0.0438,1.0,0.0,97.93,0.1765,0.311,0.311,2429.2372,1769852371.9654915,27.05,297,1099,0.184,12,0,0,7.97,15.0,0,1035,1769852368.256,-1.82,meta-llama/Llama-3.2-1B-Instruct,"1769852368.256, 1769852369.078, 1769852369.201, 1769852369.288, 1769852369.454"
