orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769845825.3623,2.791,27,32,59,0.0738,0.0596,0.0602,1.0,0.0,97.33,1.0629,1.8648,1.8648,3703.8184,1769845829.2203977,17.06,232,1360,0.318,17,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.5242,2.7219,27,32,59,0.0986,0.0563,0.0791,1.0,0.0,97.33,1.1163,1.8205,1.8205,3709.616,1769845829.3678362,17.03,232,1363,0.318,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.5499,2.7423,27,32,59,0.0643,0.0629,0.0692,1.0,0.0,97.33,1.0575,1.8066,1.8066,3709.616,1769845829.3681073,17.05,232,1363,0.319,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845826.197,3.0705,27,0,27,,,,1.0,,,0.1001,2.1705,2.1705,3709.616,1769845829.369766,17.02,232,1363,0.321,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.9698,2.895,27,13,40,0.0896,0.0755,0.0755,1.0,0.0,97.33,0.5358,1.9846,1.9846,3711.6006,1769845829.407368,17.01,232,1364,0.32,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.6202,2.9216,27,32,59,0.0627,0.0535,0.0712,1.0,0.0,97.34,0.9825,1.9843,1.9843,3713.5849,1769845829.534109,17.0,232,1365,0.32,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.6914,2.8961,27,32,59,0.087,0.0594,0.0648,1.0,0.0,97.34,1.0038,1.9832,1.9832,3715.5681,1769845829.599717,16.98,232,1366,0.319,17,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.8339,2.8902,27,32,59,0.0879,0.0716,0.0767,1.0,0.0,97.34,0.9383,1.978,1.978,3717.5461,1769845829.6635773,16.97,232,1367,0.319,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845825.9011,2.9157,27,32,59,0.0697,0.0636,0.0677,1.0,0.0,97.34,0.9388,1.9854,1.9854,3719.5315,1769845829.7692173,16.96,232,1368,0.32,18,0,0,8.06,15.0,0,1259,1769845825.395,0.611,meta-llama/Llama-3.2-1B-Instruct,"1769845825.395, 1769845825.463, 1769845825.487, 1769845825.512, 1769845825.537"
1.0,0,1769845826.0777,2.9452,27,32,59,0.0642,0.0502,0.0745,1.0,0.0,97.34,0.8438,2.0093,2.0093,3721.5409,1769845829.8789008,16.95,232,1369,0.321,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845826.1419,2.9615,27,31,58,0.0763,0.0631,0.0655,1.0,0.0,97.35,0.8244,2.0378,2.0378,3723.5787,1769845829.928796,16.93,232,1370,0.321,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845826.309,3.0229,27,32,59,0.0712,0.0497,0.0511,1.0,0.0,97.35,0.754,2.0941,2.0941,3725.6728,1769845830.0893214,16.92,232,1371,0.321,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845826.4234,3.0921,27,32,59,0.0669,0.0648,0.0778,1.0,0.0,97.35,0.8456,2.159,2.159,3727.8318,1769845830.3619428,16.91,232,1372,0.321,16,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845826.6524,2.9197,27,32,59,0.0784,0.0495,0.0629,1.0,0.0,97.35,0.8802,1.9982,1.9982,3729.83,1769845830.4532793,16.9,232,1373,0.321,15,1,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.0013,2.679,27,31,58,0.0664,0.0548,0.0722,1.0,0.0,97.35,0.8979,1.7455,1.7455,3731.5754,1769845830.5797913,16.89,232,1374,0.321,15,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.0736,2.7093,27,32,59,0.0476,0.0524,0.0679,1.0,0.0,97.36,0.9266,1.7569,1.7569,3733.3323,1769845830.7111804,16.87,232,1375,0.322,15,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.3658,2.4807,27,32,59,0.08,0.0494,0.0645,1.0,0.0,97.36,0.9953,1.5607,1.5607,3734.893,1769845830.8430188,16.86,232,1376,0.323,16,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.5328,2.4042,27,32,59,0.0549,0.0585,0.0716,1.0,0.0,97.36,0.9886,1.4591,1.4591,3736.3521,1769845830.9369984,16.85,232,1377,0.322,15,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.5995,2.4138,27,32,59,0.0708,0.0613,0.0666,1.0,0.0,97.36,1.0686,1.4846,1.4846,3737.8366,1769845831.1006603,16.84,232,1378,0.323,16,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.6504,2.4749,27,32,59,0.0492,0.0641,0.0788,1.0,0.0,97.36,1.0604,1.5242,1.5242,3739.3608,1769845831.1971843,16.82,232,1379,0.323,16,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845827.8613,2.3405,27,32,59,0.0739,0.058,0.0594,1.0,0.0,97.37,1.1126,1.4145,1.4145,3740.7753,1769845831.3347788,16.81,232,1380,0.324,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.0354,2.2318,27,32,59,0.0844,0.0509,0.0545,1.0,0.0,97.37,1.1024,1.3162,1.3162,3742.0915,1769845831.3739758,16.8,232,1381,0.325,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.0631,2.2381,27,0,27,,,,1.0,,,0.0914,1.3295,1.3295,3743.421,1769845831.3961525,16.79,232,1382,0.328,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.1168,2.2085,27,32,59,0.081,0.0555,0.0675,1.0,0.0,97.37,1.1179,1.2895,1.2895,3744.7106,1769845831.4446971,16.78,232,1383,0.325,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.3714,2.117,27,32,59,0.0764,0.0558,0.0564,1.0,0.0,97.37,1.0947,1.1934,1.1934,3745.9039,1769845831.5922034,16.76,232,1384,0.326,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.5015,2.0961,27,32,59,0.0744,0.0519,0.0823,1.0,0.0,97.37,1.0738,1.1705,1.1705,3747.0744,1769845831.6806293,16.75,232,1385,0.326,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.6355,2.0944,27,32,59,0.062,0.0646,0.0699,1.0,0.0,97.38,1.0812,1.1564,1.1564,3748.2308,1769845831.8181057,16.74,232,1386,0.326,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.7677,2.0928,27,32,59,0.0682,0.0595,0.0738,1.0,0.0,97.38,1.085,1.161,1.161,3749.3917,1769845831.9481175,16.73,232,1387,0.326,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.8429,2.175,27,32,59,0.0779,0.0554,0.0632,1.0,0.0,97.38,1.0905,1.253,1.253,3750.6447,1769845832.1138783,16.71,232,1388,0.327,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.8967,2.2187,27,32,59,0.0683,0.0585,0.0591,1.0,0.0,97.38,1.0803,1.2871,1.2871,3751.9318,1769845832.1994398,16.7,232,1389,0.327,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845828.9303,2.3187,27,32,59,0.0855,0.0614,0.0685,1.0,0.0,97.38,1.0778,1.4042,1.4042,3753.336,1769845832.341391,16.69,232,1390,0.328,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.1409,2.2825,27,32,59,0.05,0.056,0.0689,1.0,0.0,97.39,1.0683,1.3325,1.3325,3754.6684,1769845832.506599,16.68,232,1391,0.327,16,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.1982,2.2998,27,32,59,0.0822,0.0554,0.0608,1.0,0.0,97.39,1.0849,1.382,1.382,3756.0505,1769845832.591825,16.67,232,1392,0.328,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.2378,2.3192,27,32,59,0.0706,0.0567,0.0647,1.0,0.0,97.39,1.1233,1.3898,1.3898,3757.4402,1769845832.6882875,16.65,232,1393,0.328,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.3799,2.3416,27,32,59,0.0944,0.0496,0.057,1.0,0.0,97.39,1.0949,1.436,1.436,3760.3884,1769845832.8255043,16.64,232,1395,0.328,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.3043,2.4115,27,32,59,0.1007,0.0531,0.0575,1.0,0.0,97.39,1.1015,1.5122,1.5122,3760.3884,1769845832.826519,16.63,232,1395,0.328,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.4678,2.3189,27,32,59,0.0794,0.053,0.0763,1.0,0.0,97.4,1.1194,1.3983,1.3983,3761.7867,1769845832.9070494,16.62,232,1396,0.329,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.5472,2.3704,27,32,59,0.0753,0.0523,0.0546,1.0,0.0,97.4,1.0898,1.4457,1.4457,3763.2325,1769845833.0106373,16.61,232,1397,0.329,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845829.719,2.3692,27,32,59,0.0681,0.0556,0.0678,1.0,0.0,97.4,1.0897,1.4373,1.4373,3764.6698,1769845833.1789138,16.6,232,1398,0.33,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.0906,2.1503,27,32,59,0.0854,0.049,0.0551,1.0,0.0,97.4,1.0958,1.2357,1.2357,3765.9055,1769845833.3456955,16.58,232,1399,0.33,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.2391,2.0635,27,32,59,0.0779,0.0638,0.0801,1.0,0.0,97.4,1.1082,1.1414,1.1414,3767.0469,1769845833.4253683,16.57,232,1400,0.33,18,1,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.2162,1.981,27,8,35,0.0558,0.0563,0.0563,1.0,0.0,97.41,0.3264,1.0368,1.0368,3768.0837,1769845833.5370545,16.56,232,1401,0.333,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.2952,2.1862,27,32,59,0.0704,0.0556,0.0629,1.0,0.0,97.41,1.0922,1.2566,1.2566,3769.3403,1769845833.5748022,16.55,232,1402,0.331,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.3304,2.2868,27,32,59,0.0648,0.0594,0.066,1.0,0.0,97.41,1.0903,1.3516,1.3516,3770.6919,1769845833.7087061,16.54,232,1403,0.331,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.3929,2.339,27,32,59,0.0806,0.0599,0.0615,1.0,0.0,97.41,1.0966,1.4196,1.4196,3772.1115,1769845833.8294036,16.52,232,1404,0.332,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845832.0519,1.8314,27,0,27,,,,1.0,,,0.0592,0.8906,0.8906,3773.0021,1769845833.9496953,16.51,232,1405,0.334,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.5656,2.336,27,32,59,0.0565,0.0592,0.0617,1.0,0.0,97.41,1.0786,1.3924,1.3924,3774.3945,1769845833.9813569,16.5,232,1406,0.332,18,1,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.7612,2.2202,27,32,59,0.0935,0.0501,0.0571,1.0,0.0,97.42,1.0915,1.3137,1.3137,3775.7083,1769845834.0773115,16.49,232,1407,0.332,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845830.9747,2.1125,27,32,59,0.0747,0.0545,0.0697,1.0,0.0,97.42,1.1152,1.1871,1.1871,3778.0263,1769845834.2155883,16.48,232,1409,0.332,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.0576,2.0738,27,32,59,0.0571,0.0511,0.0517,1.0,0.0,97.42,1.0819,1.1309,1.1309,3778.0263,1769845834.2254894,16.47,232,1409,0.332,17,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.3462,1.995,27,32,59,0.0834,0.0566,0.0579,1.0,0.0,97.42,1.1076,1.0784,1.0784,3779.1047,1769845834.4529216,16.45,232,1410,0.333,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845832.574,1.9902,27,0,27,,,,1.0,,,0.0653,1.0555,1.0555,3782.5022,1769845834.6335042,16.43,232,1413,0.337,19,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.4004,2.0878,27,32,59,0.1073,0.0555,0.0563,1.0,0.0,97.42,1.1291,1.1952,1.1952,3782.5022,1769845834.6359644,16.44,232,1413,0.333,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.4562,2.097,27,32,59,0.0499,0.0537,0.067,1.0,0.0,97.42,1.0792,1.1469,1.1469,3782.5022,1769845834.6385415,16.42,232,1413,0.333,17,1,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.5298,2.1688,27,32,59,0.0755,0.0487,0.0743,1.0,0.0,97.43,1.1358,1.2443,1.2443,3783.7465,1769845834.8364346,16.41,232,1414,0.334,18,0,0,8.06,15.0,0,1314,1769845828.533,-1.305,meta-llama/Llama-3.2-1B-Instruct,"1769845828.533, 1769845828.600, 1769845828.650, 1769845828.861, 1769845829.035"
1.0,0,1769845831.6507,2.1557,27,32,59,0.0913,0.0534,0.0599,1.0,0.0,97.43,1.1245,1.2469,1.2469,3784.9934,1769845834.9467094,16.4,232,1415,0.334,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.1306,1.8191,27,32,59,0.0836,0.0545,0.0708,1.0,0.0,97.43,1.1031,0.9027,0.9027,3785.8962,1769845835.0586512,16.38,232,1416,0.335,19,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.2812,1.8303,27,32,59,0.0875,0.0605,0.0663,1.0,0.0,97.43,1.1135,0.9178,0.9178,3787.6853,1769845835.2273786,16.36,232,1418,0.335,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.333,1.8059,27,32,59,0.0655,0.0553,0.056,1.0,0.0,97.43,1.0843,0.8714,0.8714,3787.6853,1769845835.229401,16.37,232,1418,0.335,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.3914,1.7954,27,32,59,0.0754,0.0564,0.058,1.0,0.0,97.44,1.0986,0.8708,0.8708,3788.5561,1769845835.2919083,16.35,232,1419,0.335,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.4448,1.8754,27,32,59,0.0745,0.0629,0.0693,1.0,0.0,97.44,1.1404,0.9499,0.9499,3789.5061,1769845835.4671798,16.34,232,1420,0.335,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.5203,1.8621,27,32,59,0.0784,0.0496,0.0517,1.0,0.0,97.44,1.1106,0.9405,0.9405,3790.4466,1769845835.498287,16.33,232,1421,0.336,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845834.0406,1.4005,27,1,28,0.0958,,,1.0,,,0.1444,0.4964,0.4964,3790.9429,1769845835.5877187,16.32,232,1422,0.338,17,1,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.6511,2.1012,27,32,59,0.0805,0.0568,0.0586,1.0,0.0,97.44,1.1037,1.1817,1.1817,3792.1246,1769845835.8739548,16.3,232,1423,0.336,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845832.9416,1.9142,27,32,59,0.0713,0.0585,0.06,1.0,0.0,97.44,1.0825,0.9855,0.9855,3793.1101,1769845835.9400141,16.29,232,1424,0.336,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845833.0244,1.8849,27,32,59,0.091,0.0532,0.0572,1.0,0.0,97.45,1.1065,0.9759,0.9759,3794.086,1769845836.0240526,16.28,232,1425,0.336,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845833.1032,1.881,27,32,59,0.0712,0.0539,0.057,1.0,0.0,97.45,1.1072,0.9522,0.9522,3795.0382,1769845836.1042304,16.27,232,1426,0.337,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845833.5294,1.4991,27,32,59,0.0888,0.0565,0.0576,1.0,0.0,97.45,1.1268,0.5879,0.5879,3795.6262,1769845836.15828,16.26,232,1427,0.337,18,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845833.8402,1.3495,27,32,59,0.0987,0.0528,0.0659,1.0,0.0,97.45,1.1412,0.4482,0.4482,3796.0744,1769845836.3317633,16.25,232,1428,0.338,19,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845833.991,1.3744,27,31,58,0.0825,0.0521,0.0608,1.0,0.0,97.45,1.1028,0.4568,0.4568,3796.5312,1769845836.4721522,16.24,232,1429,0.338,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845834.0905,1.4652,27,32,59,0.0871,0.051,0.0512,1.0,0.0,97.45,1.1219,0.5523,0.5523,3797.0835,1769845836.6898289,16.22,232,1430,0.337,16,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845834.1596,1.4945,27,32,59,0.0878,0.0583,0.0612,1.0,0.0,97.46,1.1163,0.5823,0.5823,3797.6658,1769845836.771749,16.21,232,1431,0.339,17,0,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
1.0,0,1769845834.2473,1.456,27,32,59,0.0562,0.0512,0.0555,1.0,0.0,97.46,1.1012,0.5122,0.5122,3798.178,1769845836.805871,16.2,232,1432,0.339,17,1,0,8.06,15.0,0,1341,1769845834.103,-0.789,meta-llama/Llama-3.2-1B-Instruct,"1769845834.103, 1769845834.529, 1769845834.840, 1769845834.991, 1769845835.041"
