orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769775488.1332,95.5094,27,23,50,183.4139,0.3789,0.9998,1.0,0.0,99.57,186.2264,277.9234,277.9234,134827.002,1769775769.8713162,2.21,43,1947,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.8502,121.0317,27,32,59,157.1395,0.3653,1.0419,1.0,0.0419,99.52,160.6261,277.1711,277.1711,135935.4902,1769775770.518808,2.21,43,1951,0.972,30,69,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.7845,112.5566,27,32,59,165.6784,0.3575,1.0384,1.0,0.0384,99.47,169.1664,277.2349,277.2349,136213.0979,1769775770.522578,2.21,43,1952,0.977,31,68,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775489.0277,180.3145,27,31,58,97.7066,0.3691,1.0213,1.0,0.0213,99.42,101.1764,277.0211,277.0211,137601.7224,1769775770.5280962,2.2,43,1957,0.172,5,74,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.0778,95.2545,27,32,59,183.7113,0.365,1.017,1.0,0.017,99.31,187.1927,277.9658,277.9658,137601.7224,1769775770.529663,2.2,43,1957,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.1852,95.6013,27,32,59,183.2451,0.3662,1.0255,1.0,0.0255,99.26,186.7412,277.8465,277.8465,137601.7224,1769775770.5299454,2.2,43,1957,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.4849,97.677,27,32,59,180.8961,0.3603,1.018,1.0,0.018,99.21,184.3618,277.5731,277.5731,137601.7224,1769775770.5303822,2.2,43,1957,0.914,36,63,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.4257,95.783,27,32,59,182.8247,0.3573,1.0253,1.0,0.0253,99.15,186.3136,277.6077,277.6077,137601.7224,1769775770.5307453,2.2,43,1957,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.5515,110.8659,27,32,59,167.6383,0.3671,1.0223,1.0,0.0223,99.1,171.1069,277.5043,277.5043,137879.4091,1769775770.5319874,2.2,43,1958,0.972,31,61,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.3032,95.7101,27,32,59,183.0247,0.3609,1.0335,1.0,0.0335,99.05,186.5131,277.7348,277.7348,137879.4091,1769775770.5326045,2.2,43,1958,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775488.3635,95.8243,27,31,58,182.8625,0.3572,1.0242,1.0,0.0242,99.0,186.3437,277.6868,277.6868,137879.4091,1769775770.5336773,2.2,43,1958,0.284,7,75,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
1.0,0,1769775489.1713,180.4321,27,32,59,98.476,0.0881,0.3582,1.0,0.0,99.0,100.9649,277.9082,277.9082,138157.3173,1769775770.5733278,2.19,43,1959,0.172,5,74,0,13.25,15.0,0,6345,1769775492.048,-273.929,meta-llama/Llama-3.2-1B-Instruct,"1769775492.048, 1769775492.087, 1769775492.128, 1769775492.139, 1769775492.177"
200.0,1,1769775289.0008,293.5792,2413,1026,3439,100.2432,0.0849,0.3603,200.0,0.0,99.0,190.2685,283.8477,283.8477,138441.165,1769775772.8614125,2.19,43,1960,0.777,20,74,0,13.25,15.0,0,6414,1769775492.309,-278.965,meta-llama/Llama-3.2-1B-Instruct,"1769775492.309, 1769775492.344, 1769775492.373, 1769775492.410, 1769775492.459"
200.0,1,1769775290.2747,379.3907,2976,77,3053,98.7532,0.0893,0.3873,200.0,0.0,99.0,104.1265,283.5172,283.5172,138724.6822,1769775773.8099597,2.19,43,1961,0.172,5,74,0,13.25,15.0,0,6414,1769775492.309,-278.965,meta-llama/Llama-3.2-1B-Instruct,"1769775492.309, 1769775492.344, 1769775492.373, 1769775492.410, 1769775492.459"
200.0,1,1769775290.2493,379.3635,2668,82,2750,98.4417,0.0985,0.4071,200.0,0.0,99.0,104.792,284.1555,284.1555,139008.8377,1769775774.4338505,2.19,43,1962,0.172,5,74,0,13.25,15.0,0,6414,1769775492.309,-278.965,meta-llama/Llama-3.2-1B-Instruct,"1769775492.309, 1769775492.344, 1769775492.373, 1769775492.410, 1769775492.459"
1.0,0,1769775489.3255,180.5192,27,32,59,104.4273,0.093,0.6848,1.0,0.0,99.0,106.9247,283.9465,283.9465,139292.7842,1769775776.7740252,2.19,43,1963,0.912,37,48,0,13.25,15.0,0,6474,1769775492.643,-283.692,meta-llama/Llama-3.2-1B-Instruct,"1769775492.643, 1769775492.670, 1769775492.756, 1769775492.774, 1769775492.780"
200.0,1,1769775289.0344,294.2076,2516,1024,3540,102.1016,0.0837,0.3684,200.0,0.0,99.0,210.8934,305.101,305.101,139597.8852,1769775794.1497781,2.19,43,1964,0.284,7,75,0,13.25,15.0,0,6694,1769775492.67,-299.019,meta-llama/Llama-3.2-1B-Instruct,"1769775492.670, 1769775492.756, 1769775492.774, 1769775492.780, 1769775492.826"
200.0,1,1769775289.705,309.9914,2680,695,3375,167.3609,0.085,0.4165,200.0,0.0,99.0,217.2494,327.2408,327.2408,139925.126,1769775816.9626124,2.19,43,1965,0.973,31,65,0,13.25,15.0,0,7036,1769775492.756,-324.04,meta-llama/Llama-3.2-1B-Instruct,"1769775492.756, 1769775492.774, 1769775492.780, 1769775492.826, 1769775492.839"
200.0,1,1769775289.2295,294.665,3180,751,3931,183.1349,0.0892,0.3841,200.0,0.0,99.0,236.8143,331.4793,331.4793,140256.6053,1769775820.7264965,2.19,43,1966,0.284,7,75,0,13.25,15.0,0,7036,1769775492.756,-324.04,meta-llama/Llama-3.2-1B-Instruct,"1769775492.756, 1769775492.774, 1769775492.780, 1769775492.826, 1769775492.839"
200.0,1,1769775289.0906,294.4716,2913,838,3751,183.4789,0.0842,0.4012,200.0,0.0,99.0,243.4708,337.9424,337.9424,140594.5477,1769775827.0495057,2.19,43,1967,0.284,7,75,0,13.25,15.0,0,7183,1769775492.78,-334.119,meta-llama/Llama-3.2-1B-Instruct,"1769775492.780, 1769775492.826, 1769775492.839, 1769775492.862, 1769775492.883"
200.0,1,1769775289.6115,309.9374,3359,934,4293,167.4918,0.0841,0.3913,200.0,0.0,99.0,233.7629,343.7003,343.7003,140938.248,1769775833.3280666,2.18,43,1968,0.973,31,63,0,13.25,15.0,0,7250,1769775492.826,-339.087,meta-llama/Llama-3.2-1B-Instruct,"1769775492.826, 1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945"
200.0,1,1769775289.1811,294.5527,3037,1024,4061,183.2974,0.086,0.3982,200.0,0.0,99.0,256.0272,350.5799,350.5799,146891.3715,1769775839.786035,2.18,43,1985,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.344,294.8555,5781,1027,6808,182.8189,0.088,0.3908,200.0,0.0,99.0,255.5689,350.4244,350.4244,147941.6672,1769775839.788777,2.18,43,1988,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.5205,309.8158,3653,1022,4675,167.6839,0.0842,0.4046,200.0,0.0,99.0,240.428,350.2438,350.2438,147941.6672,1769775839.791132,2.18,43,1988,0.972,31,61,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.8625,325.2511,4739,1024,5763,151.9191,0.087,0.3962,200.0,0.0,99.0,224.65,349.9011,349.9011,147941.6672,1769775839.7925541,2.18,43,1988,0.964,29,70,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.0649,294.2187,4739,1020,5759,183.7451,0.0863,0.3873,200.0,0.0,99.0,256.4854,350.7041,350.7041,147941.6672,1769775839.7961442,2.18,43,1988,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.1438,294.5454,3103,1024,4127,183.3474,0.0855,0.3923,200.0,0.0,99.0,256.0764,350.6218,350.6218,147941.6672,1769775839.7965233,2.18,43,1988,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.4819,294.8358,4077,1031,5108,182.7275,0.086,0.3951,200.0,0.0,99.0,255.4526,350.2884,350.2884,147941.6672,1769775839.7968507,2.18,43,1988,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.9278,330.5139,2500,1023,3523,146.5885,0.0851,0.4065,200.0,0.0,99.01,219.3315,349.8454,349.8454,147941.6672,1769775839.7987013,2.17,43,1988,0.99,30,69,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775289.2587,294.7025,3283,1028,4311,183.0861,0.085,0.393,200.0,0.0,99.01,255.8058,350.5083,350.5083,147941.6672,1769775839.8006232,2.18,43,1988,0.284,7,75,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
200.0,1,1769775290.0906,379.3428,2807,1030,3837,98.6435,0.0858,0.3902,200.0,0.0,99.01,170.495,349.8378,349.8378,148291.5049,1769775839.9434052,2.16,43,1989,0.172,5,74,0,13.25,15.0,0,7322,1769775492.839,-344.558,meta-llama/Llama-3.2-1B-Instruct,"1769775492.839, 1769775492.862, 1769775492.883, 1769775492.945, 1769775492.971"
1.0,0,1769775490.0697,205.5942,27,0,27,,,,1.0,,,157.0669,361.6611,361.6611,149014.5159,1769775852.7849236,2.16,43,1991,0.974,30,69,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
200.0,1,1769775291.4347,462.5455,2970,0,2970,,,,200.0,,,98.8044,361.3499,361.3499,149014.5159,1769775852.7948875,2.16,43,1991,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
200.0,1,1769775291.2791,462.2883,2521,26,2547,99.1656,0.2932,0.387,200.0,0.0,99.01,101.5415,363.8298,363.8298,149378.3457,1769775855.1287203,2.16,43,1992,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.4627,263.7092,27,32,59,98.6027,0.3703,0.6027,1.0,0.0,99.01,101.7129,361.3118,361.3118,150824.7876,1769775855.894067,2.16,43,1996,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775489.3763,180.601,27,32,59,182.7667,0.3768,0.5979,1.0,0.0,99.01,185.9145,362.3678,362.3678,152271.8219,1769775855.9055862,2.16,43,2000,0.912,37,48,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.2723,258.3715,27,32,59,104.1329,0.3673,0.5928,1.0,0.0,99.01,107.253,361.5044,361.5044,152271.8219,1769775855.9057796,2.15,43,2000,0.974,25,74,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.1384,212.429,27,32,59,150.1815,0.3774,0.5816,1.0,0.0,99.01,153.33,361.6105,361.6105,152633.8422,1769775855.9065745,2.15,43,2001,0.951,29,70,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775489.6822,180.6005,27,31,58,182.4809,0.3683,0.5925,1.0,0.0,99.02,185.6153,362.0814,362.0814,152995.0699,1769775855.9081984,2.15,43,2002,0.912,37,48,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.3362,263.4188,27,32,59,98.9905,0.3816,0.5933,1.0,0.0,99.02,102.1374,361.4092,361.4092,152995.0699,1769775855.9085083,2.15,43,2002,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.3949,263.4635,27,32,59,98.8896,0.3711,0.5871,1.0,0.0,99.02,102.0288,361.3531,361.3531,152995.0699,1769775855.9087136,2.16,43,2002,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775489.7391,180.6333,27,32,59,182.3869,0.3869,0.5698,1.0,0.0,99.02,185.5339,362.0202,362.0202,152995.0699,1769775855.9113245,2.15,43,2002,0.912,37,48,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775489.8959,195.1701,27,32,59,167.668,0.3938,0.5863,1.0,0.0,99.02,170.8353,361.838,361.838,152995.0699,1769775855.9117806,2.15,43,2002,0.94,30,62,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
1.0,0,1769775490.5329,263.6841,27,32,59,98.5437,0.3893,0.6051,1.0,0.0,99.02,101.6902,361.2277,361.2277,152995.0699,1769775855.9120207,2.15,43,2002,0.894,41,35,0,13.25,15.0,0,7567,1769775493.468,-359.158,meta-llama/Llama-3.2-1B-Instruct,"1769775493.468, 1769775493.507, 1769775493.533, 1769775493.562, 1769775493.597"
200.0,1,1769775290.3656,379.5671,3297,138,3435,182.8249,0.0964,0.4003,200.0,0.0,99.02,193.2941,372.8612,372.8612,153367.9311,1769775863.2556748,2.15,43,2003,0.912,37,48,0,13.25,15.0,0,7678,1769775493.914,-368.772,meta-llama/Llama-3.2-1B-Instruct,"1769775493.914, 1769775493.964, 1769775493.990, 1769775494.017, 1769775494.071"
200.0,1,1769775290.1649,379.4324,3253,1027,4280,98.47,0.0894,0.4082,200.0,0.0,99.02,197.2267,376.6591,376.6591,153744.5902,1769775866.8456843,2.15,43,2004,0.172,5,74,0,13.25,15.0,0,7678,1769775493.914,-368.772,meta-llama/Llama-3.2-1B-Instruct,"1769775493.914, 1769775493.964, 1769775493.990, 1769775494.017, 1769775494.071"
200.0,1,1769775290.3386,379.5506,3276,728,4004,105.3114,0.0893,0.3872,200.0,0.0,99.02,228.4881,408.0386,408.0386,154152.6289,1769775898.401767,2.14,43,2005,0.912,37,48,0,13.25,15.0,0,7929,1769775493.99,-404.057,meta-llama/Llama-3.2-1B-Instruct,"1769775493.990, 1769775494.017, 1769775494.071, 1769775494.151, 1769775494.296"
200.0,1,1769775290.3101,379.4064,3173,1023,4196,104.5542,0.0874,0.4245,200.0,0.0,99.02,229.4255,408.8319,408.8319,154561.4608,1769775899.157142,2.14,43,2006,0.912,37,48,0,13.25,15.0,0,7929,1769775493.99,-404.057,meta-llama/Llama-3.2-1B-Instruct,"1769775493.990, 1769775494.017, 1769775494.071, 1769775494.151, 1769775494.296"
200.0,1,1769775291.4876,462.6764,4056,849,4905,98.5944,0.0891,0.3949,200.0,0.0,99.02,159.2867,421.963,421.963,154983.4238,1769775913.4736125,2.14,43,2007,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.7985,391.1009,2680,965,3645,170.8412,0.089,0.3916,200.0,0.0,99.02,239.4185,430.5194,430.5194,155413.9432,1769775921.3328755,2.14,43,2008,0.944,38,61,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.0087,394.2912,2521,1026,3547,167.4545,0.0877,0.413,200.0,0.0,99.02,240.4138,434.705,434.705,165413.4599,1769775925.7361522,2.13,43,2031,0.964,31,62,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.032,394.4166,2913,1023,3936,167.3346,0.091,0.3978,200.0,0.0,99.02,240.2577,434.6743,434.6743,165413.4599,1769775925.7374878,2.14,43,2031,0.965,31,67,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.4268,379.6018,2980,1033,4013,182.7033,0.0885,0.3998,200.0,0.0,99.02,255.6843,435.2861,435.2861,165413.4599,1769775925.7382007,2.14,43,2031,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.7454,379.6838,2806,1027,3833,182.3124,0.0852,0.3851,200.0,0.0,99.02,255.2801,434.9639,434.9639,165848.0474,1769775925.7393155,2.14,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.6998,379.6288,2527,1031,3558,182.4335,0.0886,0.3886,200.0,0.0,99.02,255.3879,435.0168,435.0168,165848.0474,1769775925.7398338,2.13,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.4103,462.511,2429,1029,3458,98.835,0.0875,0.401,200.0,0.0,99.02,171.7963,434.3073,434.3073,165848.0474,1769775925.7415109,2.13,43,2032,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.8286,393.6116,4221,1027,5248,168.3404,0.0892,0.4062,200.0,0.0,99.02,241.2652,434.8768,434.8768,165848.0474,1769775925.7419174,2.14,43,2032,0.976,38,61,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.0566,394.4027,2700,1026,3726,167.2905,0.0888,0.3912,200.0,0.0,99.02,240.2515,434.6542,434.6542,165848.0474,1769775925.7423093,2.14,43,2032,0.965,31,67,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.1853,436.2637,2578,1024,3602,125.3173,0.0888,0.3945,200.0,0.0,99.03,198.2729,434.5366,434.5366,165848.0474,1769775925.7426913,2.13,43,2032,0.969,27,72,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.774,379.7026,2678,1023,3701,182.2584,0.0922,0.4025,200.0,0.0,99.03,255.2382,434.9408,434.9408,165848.0474,1769775925.7430925,2.13,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.4921,379.6092,2678,1030,3708,182.6289,0.0887,0.3948,200.0,0.0,99.03,255.6168,435.226,435.226,165848.0474,1769775925.743822,2.13,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.3027,462.3277,2863,1030,3893,99.1202,0.0879,0.3823,200.0,0.0,99.03,172.0796,434.4073,434.4073,165848.0474,1769775925.7449882,2.14,43,2032,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.3281,462.3419,2861,1027,3888,99.0973,0.0867,0.3882,200.0,0.0,99.03,172.0554,434.3972,434.3972,165848.0474,1769775925.7455692,2.12,43,2032,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.513,462.6552,3233,1017,4250,98.6049,0.0875,0.4064,200.0,0.0,99.03,171.5559,434.2111,434.2111,165848.0474,1769775925.7460968,2.13,43,2032,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.6738,379.558,2649,1025,3674,182.5546,0.0879,0.3903,200.0,0.0,99.03,255.5033,435.0613,435.0613,165848.0474,1769775925.7509193,2.12,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775290.5661,379.624,4900,1024,5924,182.581,0.0863,0.4051,200.0,0.0,99.03,255.5414,435.1654,435.1654,165848.0474,1769775925.7528906,2.12,43,2032,0.912,37,48,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
200.0,1,1769775291.3863,462.4182,3086,1031,4117,98.9781,0.0876,0.3967,200.0,0.0,99.03,171.9238,434.342,434.342,165848.0474,1769775925.7532835,2.12,43,2032,0.894,41,35,0,13.25,15.0,0,7927,1769775494.071,-414.051,meta-llama/Llama-3.2-1B-Instruct,"1769775494.071, 1769775494.151, 1769775494.296, 1769775494.405, 1769775494.447"
