orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769797331.4043,66.5772,27,32,59,0.0544,0.0346,0.0357,1.0,0.0,99.41,0.5157,65.6316,65.6316,78209.8267,1769797398.5121531,3.54,37,1045,0.002,5,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.4307,66.597,27,32,59,0.0418,0.0361,0.0511,1.0,0.0,99.41,0.4987,65.6387,65.6387,78275.4654,1769797398.5272439,3.54,37,1046,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.4587,66.6416,27,32,59,0.0397,0.0357,0.0406,1.0,0.0,99.41,0.4934,65.6813,65.6813,78341.1467,1769797398.6040487,3.53,37,1047,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.531,66.628,27,33,60,0.0418,0.0361,0.0466,1.0,0.0,99.41,0.5061,65.6699,65.6699,78406.8166,1769797398.666095,3.53,37,1048,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.6093,66.6124,27,32,59,0.0392,0.0396,0.0446,1.0,0.0,99.41,0.4984,65.6517,65.6517,78472.4682,1769797398.720914,3.53,37,1049,0.004,8,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.6847,66.6162,27,32,59,0.0779,0.0447,0.0474,1.0,0.0,99.41,0.5371,65.6941,65.6941,78538.1623,1769797398.8389425,3.52,37,1050,0.005,9,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.7127,66.6804,27,32,59,0.0609,0.0469,0.0505,1.0,0.0,99.41,0.54,65.7413,65.7413,78603.9036,1769797398.9408302,3.52,37,1051,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797331.7402,66.7067,27,32,59,0.0512,0.0373,0.0422,1.0,0.0,99.41,0.5233,65.7579,65.7579,78669.6615,1769797398.973157,3.52,37,1052,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797333.3896,65.1253,27,32,59,0.0496,0.041,0.0426,1.0,0.0,99.41,0.5232,64.1749,64.1749,78733.8363,1769797399.0391114,3.51,37,1053,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797333.6354,64.9483,27,32,59,0.0571,0.0436,0.0437,1.0,0.0,99.41,0.5125,64.0054,64.0054,78797.8417,1769797399.102589,3.51,37,1054,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797333.7009,64.9221,27,31,58,0.0361,0.0404,0.0455,1.0,0.0,99.41,0.5054,63.9582,63.9582,78861.7999,1769797399.1290982,3.51,37,1055,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.1975,63.8937,27,0,27,,,,1.0,,,0.0545,62.9482,62.9482,78924.7481,1769797399.1462674,3.5,37,1056,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797333.8417,64.843,27,32,59,0.0621,0.0353,0.0452,1.0,0.0,99.41,0.5298,63.9051,63.9051,78988.6532,1769797399.2153761,3.5,37,1057,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797334.0735,64.6857,27,32,59,0.0667,0.0395,0.0424,1.0,0.0,99.41,0.5088,63.7524,63.7524,79052.4056,1769797399.268729,3.5,37,1058,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797334.7686,64.0499,27,31,58,0.0514,0.0289,0.0363,1.0,0.0,99.41,0.4935,63.1014,63.1014,79115.5069,1769797399.3142421,3.49,37,1059,0.003,7,1,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797334.8396,64.0516,27,32,59,0.075,0.0288,0.0354,1.0,0.0,99.41,0.5228,63.1266,63.1266,79178.6335,1769797399.4324923,3.49,37,1060,0.004,8,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.1133,63.9732,27,32,59,0.0627,0.0304,0.0518,1.0,0.0,99.41,0.53,63.0359,63.0359,79304.5343,1769797399.6208868,3.49,37,1062,0.004,7,1,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.2835,63.8301,27,32,59,0.0347,0.0353,0.0436,1.0,0.0,99.42,0.5068,62.8649,62.8649,79304.5343,1769797399.6217203,3.48,37,1062,0.003,5,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.4402,63.7253,27,32,59,0.0467,0.0348,0.0455,1.0,0.0,99.42,0.491,62.772,62.772,79367.3062,1769797399.6619668,3.48,37,1063,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.5186,63.7088,27,32,59,0.0393,0.0349,0.0452,1.0,0.0,99.42,0.4921,62.7481,62.7481,79430.0543,1769797399.7203724,3.48,37,1064,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797335.6957,63.6073,27,32,59,0.0329,0.0393,0.0442,1.0,0.0,99.42,0.4875,62.6402,62.6402,79492.6945,1769797399.791412,3.47,37,1065,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.1444,63.2103,27,32,59,0.053,0.0362,0.0429,1.0,0.0,99.42,0.5166,62.2633,62.2633,79554.9579,1769797399.8742445,3.47,37,1066,0.003,6,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.1882,63.2266,27,32,59,0.0711,0.0341,0.0407,1.0,0.0,99.42,0.5141,62.2977,62.2977,79617.2556,1769797399.934405,3.47,37,1067,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.3343,63.1392,27,32,59,0.0371,0.0386,0.0498,1.0,0.0,99.42,0.4856,62.1763,62.1763,79679.4319,1769797399.9621415,3.46,37,1068,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.4239,63.1371,27,32,59,0.0585,0.0364,0.0374,1.0,0.0,99.42,0.5045,62.1956,62.1956,79741.6275,1769797400.0663984,3.46,37,1069,0.004,8,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.5948,63.0419,27,32,59,0.0537,0.0346,0.0376,1.0,0.0,99.42,0.5011,62.0956,62.0956,79865.2862,1769797400.1404028,3.46,37,1071,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797337.4312,62.5167,27,9,36,0.0464,0.0278,0.0278,1.0,0.0,99.42,0.192,61.5631,61.5631,79865.2862,1769797400.1409678,3.45,37,1071,0.003,7,0,0,13.25,15.0,0,1887,1769797328.616,-66.573,meta-llama/Llama-3.2-1B-Instruct,"1769797328.616, 1769797328.666, 1769797328.752, 1769797329.000, 1769797329.029"
1.0,0,1769797336.6846,62.9954,27,32,59,0.0725,0.0347,0.0352,1.0,0.0,99.42,0.5242,62.068,62.068,79927.3541,1769797400.2087133,3.45,37,1072,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797336.7595,62.9788,27,32,59,0.0359,0.0341,0.0356,1.0,0.0,99.42,0.4978,62.0147,62.0147,79989.3689,1769797400.2377865,3.45,37,1073,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797336.8279,62.9846,27,32,59,0.052,0.0318,0.0325,1.0,0.0,99.42,0.496,62.0366,62.0366,80051.4055,1769797400.3120174,3.45,37,1074,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797337.3529,62.5386,27,32,59,0.0484,0.0283,0.0389,1.0,0.0,99.42,0.4761,61.587,61.587,80112.9924,1769797400.3691392,3.44,37,1075,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797337.906,62.1102,27,32,59,0.0462,0.031,0.224,1.0,0.0,99.42,0.6797,61.1564,61.1564,80235.3142,1769797400.7170537,3.44,37,1077,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797337.9679,62.1184,27,32,59,0.047,0.0352,0.2446,1.0,0.0,99.42,0.6187,61.1654,61.1654,80296.3271,1769797400.7256389,3.44,37,1078,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797338.1922,61.9689,27,32,59,0.044,0.0323,0.2481,1.0,0.0,99.42,0.5593,61.0128,61.0128,80296.3271,1769797400.7273076,3.43,37,1078,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.2924,61.063,27,25,52,0.0658,0.0267,0.2167,1.0,0.0,99.42,0.4079,60.1288,60.1288,80356.4559,1769797400.7643464,3.43,37,1079,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797338.5243,61.8351,27,32,59,0.0606,0.0442,0.2238,1.0,0.0,99.43,0.4838,60.8957,60.8957,80478.4952,1769797400.849119,3.43,37,1081,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797338.2755,62.0776,27,31,58,0.066,0.045,0.2219,1.0,0.0,99.43,0.4958,61.1436,61.1436,80478.4952,1769797400.8496675,3.42,37,1081,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.3494,61.0836,27,32,59,0.2685,0.0306,0.0405,1.0,0.0,99.43,0.7169,60.3522,60.3522,80538.8473,1769797401.1555922,3.42,37,1082,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.4417,61.2314,27,32,59,0.0705,0.0384,0.0409,1.0,0.0,99.43,0.5422,60.302,60.302,80599.1493,1769797401.2223852,3.42,37,1083,0.001,3,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.5631,61.2229,27,31,58,0.0532,0.0321,0.0345,1.0,0.0,99.43,0.4846,60.2761,60.2761,80659.4254,1769797401.2732673,3.41,37,1084,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.6441,61.1853,27,32,59,0.0434,0.031,0.0368,1.0,0.0,99.43,0.4929,60.2287,60.2287,80719.6541,1769797401.3283868,3.41,37,1085,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.7048,61.1885,27,32,59,0.0317,0.0298,0.0325,1.0,0.0,99.43,0.4909,60.2202,60.2202,80779.8743,1769797401.3881779,3.41,37,1086,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.8811,61.0698,27,32,59,0.0419,0.0288,0.0326,1.0,0.0,99.43,0.4758,60.1117,60.1117,80839.986,1769797401.4326298,3.4,37,1087,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797339.9901,61.0305,27,32,59,0.049,0.0305,0.0373,1.0,0.0,99.43,0.5057,60.0795,60.0795,80900.0655,1769797401.5287752,3.4,37,1088,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.0624,61.0793,27,32,59,0.0638,0.0321,0.0356,1.0,0.0,99.43,0.504,60.1431,60.1431,80960.2086,1769797401.6524694,3.4,37,1089,0.004,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.2096,61.0082,27,32,59,0.0409,0.0277,0.0386,1.0,0.0,99.43,0.4858,60.0491,60.0491,81020.2577,1769797401.7150857,3.39,37,1090,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.2851,61.0014,27,32,59,0.0407,0.0318,0.038,1.0,0.0,99.43,0.4872,60.042,60.042,81140.0436,1769797401.7796204,3.39,37,1092,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.3489,60.9917,27,32,59,0.0452,0.039,0.0456,1.0,0.0,99.43,0.4742,60.0369,60.0369,81200.0805,1769797401.818686,3.39,37,1093,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.4085,61.0242,27,32,59,0.06,0.032,0.0329,1.0,0.0,99.43,0.4866,60.0842,60.0842,81260.1648,1769797401.9205565,3.38,37,1094,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.552,61.0503,27,32,59,0.0964,0.0382,0.0386,1.0,0.0,99.43,0.5193,60.1467,60.1467,81320.3115,1769797402.1284451,3.38,37,1095,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.6338,60.9761,27,32,59,0.0911,0.0332,0.0548,1.0,0.0,99.43,0.5204,60.0672,60.0672,81440.2825,1769797402.1367035,3.38,37,1097,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797340.7933,60.8412,27,32,59,0.0626,0.0308,0.0339,1.0,0.0,99.43,0.502,59.9038,59.9038,81440.2825,1769797402.1373672,3.37,37,1097,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.108,60.6939,27,32,59,0.102,0.0298,0.0455,1.0,0.0,99.43,0.5234,59.7958,59.7958,81500.0783,1769797402.3266714,3.37,37,1098,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.173,60.6715,27,32,59,0.0601,0.0421,0.05,1.0,0.0,99.44,0.493,59.7316,59.7316,81559.8099,1769797402.3396413,3.37,37,1099,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.3422,60.5521,27,32,59,0.0571,0.0354,0.0443,1.0,0.0,99.44,0.501,59.6092,59.6092,81619.4191,1769797402.398249,3.36,37,1100,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.3999,60.553,27,29,56,0.0663,0.0309,0.0388,1.0,0.0,99.44,0.481,59.6193,59.6193,81679.0384,1769797402.438224,3.36,37,1101,0.002,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.4711,60.5639,27,32,59,0.0433,0.0354,0.0405,1.0,0.0,99.44,0.4827,59.6072,59.6072,81738.6456,1769797402.5271902,3.36,37,1102,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.5314,60.581,27,32,59,0.087,0.0291,0.0404,1.0,0.0,99.44,0.5118,59.668,59.668,81798.3136,1769797402.6253598,3.35,37,1103,0.004,8,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.7673,60.4163,27,32,59,0.0507,0.033,0.0413,1.0,0.0,99.44,0.5064,59.467,59.467,81857.7806,1769797402.6994007,3.35,37,1104,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797341.9354,60.3159,27,31,58,0.046,0.0364,0.049,1.0,0.0,99.44,0.4958,59.3618,59.3618,81917.1425,1769797402.752006,3.35,37,1105,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797342.0821,60.3667,27,32,59,0.0394,0.0368,0.051,1.0,0.0,99.44,0.4951,59.4062,59.4062,81976.5486,1769797402.9547808,3.35,37,1106,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797342.4865,60.0192,27,30,57,0.1064,0.0369,0.0458,1.0,0.0,99.44,0.5238,59.1256,59.1256,82094.6264,1769797403.0442615,3.34,37,1108,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797342.6632,59.8827,27,32,59,0.0695,0.0346,0.0468,1.0,0.0,99.44,0.4974,58.9522,58.9522,82094.6264,1769797403.0463023,3.34,37,1108,0.002,4,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.4796,59.3944,27,12,39,0.0788,0.0283,0.0283,1.0,0.0,99.44,0.2387,58.4733,58.4733,82212.0448,1769797403.119467,3.34,37,1110,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797342.7383,59.8643,27,32,59,0.0808,0.0359,0.0392,1.0,0.0,99.44,0.5128,58.9451,58.9451,82212.0448,1769797403.1216404,3.33,37,1110,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797342.8076,59.8716,27,32,59,0.0691,0.0349,0.0355,1.0,0.0,99.44,0.5033,58.9407,58.9407,82270.9854,1769797403.1834009,3.33,37,1111,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.1793,59.6985,27,32,59,0.0673,0.0316,0.033,1.0,0.0,99.44,0.5088,58.7659,58.7659,82388.0652,1769797403.388245,3.33,37,1113,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.6285,59.2543,27,32,59,0.0596,0.0363,0.0418,1.0,0.0,99.44,0.5047,58.3139,58.3139,82388.0652,1769797403.388586,3.32,37,1113,0.002,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.8102,59.1189,27,32,59,0.0625,0.0357,0.0387,1.0,0.0,99.44,0.5179,58.1814,58.1814,82446.2466,1769797403.458827,3.32,37,1114,0.003,5,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.866,59.1708,27,32,59,0.045,0.0354,0.0402,1.0,0.0,99.44,0.5081,58.2159,58.2159,82504.4624,1769797403.5539975,3.32,37,1115,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797343.9178,59.1859,27,32,59,0.0368,0.0303,0.0422,1.0,0.0,99.44,0.4857,58.2228,58.2228,82620.6104,1769797403.5962472,3.32,37,1117,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797344.4515,58.864,27,14,41,0.0612,0.0398,0.0398,1.0,0.0,99.44,0.2805,57.9252,57.9252,82620.6104,1769797403.5969293,3.31,37,1117,0.003,7,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
1.0,0,1769797344.1775,58.9896,27,32,59,0.0528,0.0347,0.035,1.0,0.0,99.44,0.5134,58.0425,58.0425,82678.6529,1769797403.6875918,3.31,37,1118,0.003,6,0,0,13.25,15.0,0,1887,1769797339.524,-60.673,meta-llama/Llama-3.2-1B-Instruct,"1769797339.524, 1769797340.292, 1769797340.349, 1769797340.442, 1769797340.563"
