orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769831791.7282,1.1708,27,32,59,0.1392,0.0828,0.0878,1.0,0.0,95.5,1.7949,0.31,0.31,4876.535,1769831794.698666,16.37,147,898,0.794,38,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831791.8542,1.2049,27,32,59,0.1243,0.0853,0.2115,1.0,0.0,95.51,1.959,0.3292,0.3292,4876.8642,1769831795.0289173,16.35,147,899,0.794,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831791.9251,1.2781,27,32,59,0.102,0.0907,0.2208,1.0,0.0,95.51,1.8817,0.3801,0.3801,4877.2443,1769831795.1248434,16.33,147,900,0.794,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.1563,1.2019,27,32,59,0.0861,0.1037,0.234,1.0,0.0,95.52,1.7838,0.288,0.288,4877.5323,1769831795.163536,16.32,147,901,0.793,34,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.099,1.1897,27,32,59,0.1349,0.1291,0.2292,1.0,0.0,95.52,1.8752,0.3246,0.3246,4877.8569,1769831795.1894603,16.3,147,902,0.794,35,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.2206,1.2591,27,32,59,0.1607,0.231,0.4393,1.0,0.0,95.53,2.2193,0.4198,0.4198,4878.2767,1769831795.7084715,16.28,147,903,0.796,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.4056,1.1502,27,32,59,0.0978,0.4396,1.5192,1.0,0.5192,95.42,3.6624,0.248,0.248,4878.5247,1769831797.2280886,16.26,147,904,0.796,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.4356,1.181,27,32,59,0.1325,0.4354,1.5161,1.0,0.5161,95.31,3.7206,0.3135,0.3135,4878.8382,1769831797.349522,16.24,147,905,0.796,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.5309,1.2486,27,32,59,0.0807,0.4356,1.53,1.0,0.53,95.2,3.6975,0.3293,0.3293,4879.1675,1769831797.4874845,16.23,147,906,0.796,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.5747,1.3371,27,32,59,0.1084,0.4384,1.5243,1.0,0.5243,95.09,3.73,0.4455,0.4455,4879.613,1769831797.6502135,16.21,147,907,0.797,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
200.0,1,1769831684.4081,50.9209,2972,1026,3998,0.5699,0.0914,0.3981,200.0,0.0,95.1,62.4452,-86.6339,0.0,4879.613,1769831797.789898,16.3,148,908,0.772,38,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.9334,1.1925,27,30,57,0.1455,0.44,1.5164,1.0,0.5164,94.99,3.77,0.338,0.338,4880.4403,1769831797.906744,16.28,148,910,0.798,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831792.7659,1.3108,27,32,59,0.1786,0.4294,1.5228,1.0,0.5228,94.88,3.8278,0.4894,0.4894,4880.4403,1769831797.9089158,16.26,148,910,0.798,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831793.0744,1.1257,27,32,59,0.0999,0.4365,1.5279,1.0,0.5279,94.77,3.7409,0.2257,0.2257,4880.666,1769831797.9465108,16.25,148,911,0.798,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831793.1355,1.2007,27,32,59,0.1236,0.4358,1.5264,1.0,0.5264,94.67,3.7793,0.3243,0.3243,4880.9903,1769831798.125349,16.23,148,912,0.799,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831793.4556,0.9514,27,32,59,0.1,0.4343,1.5229,1.0,0.5229,94.56,3.7616,0.0514,0.0514,4881.0417,1769831798.1751196,16.21,148,913,0.799,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831793.5341,0.9993,27,32,59,0.1495,0.4345,1.5296,1.0,0.5296,94.45,3.8361,0.1489,0.1489,4881.1906,1769831798.3706732,16.19,148,914,0.8,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831793.5926,1.1063,27,32,59,0.405,0.4214,1.5427,1.0,0.5427,94.34,3.829,0.5113,0.5113,4881.7018,1769831798.531255,16.17,148,915,0.8,37,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831794.3112,0.4616,27,32,59,0.3249,0.4423,1.5142,1.0,0.5142,94.24,3.79,-0.2136,0.0,4881.7018,1769831798.5658584,16.27,149,916,0.801,37,1,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831795.2702,0.0705,27,32,59,1.8749,0.0895,0.0903,1.0,0.0,94.24,3.6763,0.9455,0.9455,4882.6473,1769831799.0353112,16.25,149,917,0.836,36,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831795.4045,0.3903,27,32,59,1.4808,0.0993,0.1032,1.0,0.0,94.25,3.3069,0.8711,0.8711,4883.5184,1769831799.1028247,16.23,149,918,0.943,39,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831795.528,1.8438,27,32,59,0.1563,0.0822,0.086,1.0,0.0,94.26,1.9807,1.0001,1.0001,4884.5185,1769831799.355836,16.21,149,919,0.943,38,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831795.554,1.9123,27,32,59,0.0953,0.0896,0.0994,1.0,0.0,94.26,1.9223,1.0076,1.0076,4885.5262,1769831799.3907223,16.2,149,920,0.944,38,0,0,10.31,15.0,0,838,1769831794.593,0.116,meta-llama/Llama-3.2-1B-Instruct,"1769831794.593, 1769831795.311, 1769831885.288, 1769831885.315, 1769831885.362"
1.0,0,1769831796.3928,1.9179,27,19,46,0.1133,0.096,0.096,1.0,0.0,94.27,1.2635,1.0312,1.0312,4886.5574,1769831799.5841262,16.18,149,921,0.909,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831795.6225,2.1064,27,32,59,0.1553,0.0895,0.0929,1.0,0.0,94.28,1.9797,1.2617,1.2617,4887.8191,1769831799.7123246,16.16,149,922,0.945,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831795.7229,2.0805,27,31,58,0.1201,0.09,0.0933,1.0,0.0,94.28,1.9625,1.2006,1.2006,4889.0197,1769831799.7700875,16.14,149,923,0.908,37,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.0561,1.9677,27,32,59,0.1047,0.081,0.083,1.0,0.0,94.29,1.9072,1.0724,1.0724,4890.0921,1769831799.9357183,16.13,149,924,0.908,36,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.1308,1.9275,27,32,59,0.0982,0.0774,0.0844,1.0,0.0,94.3,1.9158,1.0257,1.0257,4891.1178,1769831799.987338,16.11,149,925,0.908,36,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.2948,1.8901,27,32,59,0.1006,0.0896,0.0936,1.0,0.0,94.3,1.9234,0.9907,0.9907,4892.1085,1769831800.1189723,16.09,149,926,0.908,36,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.322,1.9314,27,32,59,0.1636,0.0897,0.0999,1.0,0.0,94.31,1.9844,1.0951,1.0951,4893.2036,1769831800.2387028,16.07,149,927,0.909,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.4182,1.9716,27,32,59,0.1465,0.094,0.0946,1.0,0.0,94.31,1.9971,1.118,1.118,4894.3216,1769831800.4019196,16.06,149,928,0.91,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.4918,2.082,27,32,59,0.2246,0.0871,0.0964,1.0,0.0,94.32,1.9891,1.3067,1.3067,4895.6282,1769831800.567272,16.04,149,929,0.91,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.5604,2.1091,27,32,59,0.1268,0.0818,0.0871,1.0,0.0,94.33,1.9439,1.2359,1.2359,4896.8641,1769831800.6141553,16.02,149,930,0.91,37,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.2777,2.8529,27,7,34,0.1405,0.0818,0.0818,1.0,0.0,94.33,0.5673,1.9934,1.9934,4898.8575,1769831800.6986988,16.0,149,931,0.916,36,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.5868,2.1778,27,32,59,0.1381,0.0887,0.0898,1.0,0.0,94.34,1.9725,1.3159,1.3159,4900.1734,1769831800.740268,16.08,150,933,0.912,39,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
200.0,1,1769831684.447,53.9852,4900,1022,5922,0.7625,0.088,0.4018,200.0,0.0,94.35,62.3016,-83.7132,0.0,4900.1734,1769831800.7503772,16.09,150,933,0.809,35,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
200.0,1,1769831684.596,54.1734,2756,1024,3780,1.8745,0.0888,0.3727,200.0,0.0,94.35,62.0012,-83.8254,0.0,4900.1734,1769831800.788414,16.17,154,937,0.855,34,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
200.0,1,1769831684.558,54.1995,4212,1022,5234,1.8927,0.0894,0.3712,200.0,0.0,94.36,62.0174,-83.7831,0.0,4900.1734,1769831800.7917094,16.26,154,937,0.855,34,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
200.0,1,1769831684.4845,54.0502,2402,1023,3425,2.1236,0.0901,0.3732,200.0,0.0,94.36,62.247,-83.7028,0.0,4900.1734,1769831800.798557,16.35,154,937,0.855,34,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
200.0,1,1769831684.509,54.2443,2528,1041,3569,1.8928,0.09,0.3748,200.0,0.0,94.37,62.029,-83.7266,0.0,4900.1734,1769831800.7988954,16.44,154,937,0.855,34,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.6546,2.5274,27,32,59,0.1479,0.095,0.1055,1.0,0.0,94.38,1.9112,1.6753,1.6753,4901.8487,1769831801.0975926,16.42,154,938,0.913,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.6819,2.5614,27,32,59,0.1403,0.0953,0.1004,1.0,0.0,94.38,1.8816,1.7017,1.7017,4903.5504,1769831801.135232,16.4,154,939,0.914,38,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.7548,2.7293,27,33,60,0.1397,0.0907,0.1053,1.0,0.0,94.39,1.8099,1.869,1.869,4905.4194,1769831801.2973201,16.38,154,940,0.914,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.7804,2.781,27,30,57,0.1866,0.0892,0.0929,1.0,0.0,94.4,1.7852,1.9675,1.9675,4907.387,1769831801.3494012,16.37,154,941,0.914,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.807,2.9207,27,32,59,0.1294,0.0936,0.1131,1.0,0.0,94.4,1.7706,2.0501,2.0501,4909.4371,1769831801.5229588,16.35,154,942,0.916,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831796.8328,3.1214,27,32,59,0.1441,0.0877,0.0964,1.0,0.0,94.41,1.7268,2.2655,2.2655,4911.7026,1769831801.6898441,16.33,154,943,0.916,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.0377,2.9759,27,32,59,0.114,0.0864,0.0894,1.0,0.0,94.41,1.7409,2.0899,2.0899,4913.7925,1769831801.767958,16.31,154,944,0.916,36,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.4099,2.7676,27,32,59,0.1368,0.0863,0.0949,1.0,0.0,94.42,1.7478,1.9044,1.9044,4915.6969,1769831801.926297,16.3,154,945,0.917,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.4402,2.857,27,32,59,0.1232,0.0877,0.0911,1.0,0.0,94.43,1.6933,1.9802,1.9802,4917.6771,1769831801.994244,16.28,154,946,0.918,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.7504,2.6174,27,32,59,0.1106,0.0874,0.0881,1.0,0.0,94.43,1.6748,1.728,1.728,4919.4051,1769831802.054836,16.26,154,947,0.918,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831800.7753,1.2941,27,0,27,,,,1.0,,,0.1418,0.4359,0.4359,4921.5816,1769831802.217535,16.24,154,949,0.719,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831797.9777,2.5741,27,32,59,0.1665,0.0885,0.0999,1.0,0.0,94.44,1.6646,1.7407,1.7407,4921.5816,1769831802.2203557,16.23,154,949,0.919,38,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.2083,2.4566,27,32,59,0.1152,0.072,0.0801,1.0,0.0,94.44,1.6066,1.5719,1.5719,4923.1535,1769831802.2724006,16.21,154,950,0.918,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.3325,2.4707,27,32,59,0.1335,0.084,0.0912,1.0,0.0,94.45,1.5878,1.6042,1.6042,4924.7577,1769831802.401951,16.19,154,951,0.711,32,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.4659,2.3994,27,32,59,0.0935,0.0718,0.083,1.0,0.0,94.46,1.5928,1.4929,1.4929,4926.2506,1769831802.4598901,16.18,154,952,0.711,32,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.5887,2.3963,27,32,59,0.1413,0.0812,0.0828,1.0,0.0,94.46,1.6078,1.5376,1.5376,4927.7881,1769831802.6182787,16.16,154,953,0.713,34,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.6429,2.4097,27,32,59,0.0856,0.0773,0.0842,1.0,0.0,94.47,1.6079,1.4953,1.4953,4929.2834,1769831802.6694655,16.14,154,954,0.713,34,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831798.8829,2.2803,27,32,59,0.0927,0.0872,0.0873,1.0,0.0,94.47,1.6095,1.373,1.373,4930.6564,1769831802.7804613,16.13,154,955,0.714,34,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831801.4413,1.1809,27,0,27,,,,1.0,,,0.1618,0.3427,0.3427,4930.9991,1769831802.7845173,16.11,154,956,0.721,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.1951,2.0051,27,32,59,0.0943,0.0789,0.0804,1.0,0.0,94.48,1.6374,1.0994,1.0994,4932.0985,1769831802.8409333,16.09,154,957,0.714,34,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.6785,1.6821,27,32,59,0.1693,0.0797,0.0919,1.0,0.0,94.49,1.6342,0.8514,0.8514,4933.8037,1769831803.0004807,16.06,154,959,0.714,34,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.6425,1.677,27,32,59,0.1768,0.0783,0.0791,1.0,0.0,94.49,1.6731,0.8539,0.8539,4933.8037,1769831803.0014644,16.08,154,959,0.715,35,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.8756,1.5512,27,32,59,0.1067,0.087,0.0876,1.0,0.0,94.5,1.6395,0.6579,0.6579,4934.4616,1769831803.0888934,16.04,154,960,0.714,34,2,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.9024,1.5847,27,32,59,0.1432,0.1105,0.1137,1.0,0.0,94.5,1.6755,0.7279,0.7279,4935.1895,1769831803.1692302,16.02,154,961,0.716,36,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831803.1775,0.0762,27,0,27,,,,1.0,,,0.6036,-0.3202,0.0,4935.1895,1769831803.873089,16.11,155,962,0.745,34,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831799.9911,1.658,27,32,59,0.1633,0.2936,0.4129,1.0,0.0,94.51,2.2652,0.8213,0.8213,4936.0109,1769831803.9317884,16.1,155,963,0.717,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831800.1208,1.5925,27,32,59,0.0865,0.2897,0.4129,1.0,0.0,94.52,2.2688,0.679,0.679,4936.6899,1769831803.9913712,16.08,155,964,0.717,36,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831800.19,1.5926,27,32,59,0.1183,0.3094,0.398,1.0,0.0,94.52,2.3269,0.7109,0.7109,4937.4008,1769831804.1562219,16.06,155,965,0.718,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831800.2477,1.6901,27,32,59,0.1579,0.2894,0.4134,1.0,0.0,94.53,2.3213,0.848,0.848,4938.2488,1769831804.2679741,16.05,155,966,0.718,37,0,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831800.6096,1.3968,27,32,59,0.079,0.2927,0.4216,1.0,0.0,94.53,2.312,0.4758,0.4758,4938.7246,1769831804.3234334,16.03,155,967,0.718,36,1,0,10.31,15.0,0,901,1769831797.78,-1.7,meta-llama/Llama-3.2-1B-Instruct,"1769831797.780, 1769831797.807, 1769831797.833, 1769831798.038, 1769831798.278"
1.0,0,1769831801.1075,1.1181,27,32,59,0.1238,0.2893,0.4129,1.0,0.0,94.54,2.3118,0.2419,0.2419,4938.9665,1769831804.5544572,16.01,155,968,0.719,36,0,0,10.31,15.0,0,923,1769831804.67,0.172,meta-llama/Llama-3.2-1B-Instruct,"1769831804.670, 1769831804.696, 1769831804.721, 1769831804.748, 1769831805.290"
1.0,0,1769831801.1754,1.1282,27,33,60,0.0905,0.2886,0.4129,1.0,0.0,94.55,2.3047,0.2187,0.2187,4939.1852,1769831804.615384,16.0,155,969,0.719,35,0,0,10.31,15.0,0,923,1769831804.67,0.172,meta-llama/Llama-3.2-1B-Instruct,"1769831804.670, 1769831804.696, 1769831804.721, 1769831804.748, 1769831805.290"
1.0,0,1769831801.3155,1.2015,27,32,59,0.0856,0.3,0.4031,1.0,0.0,94.55,2.2734,0.2871,0.2871,4939.4722,1769831804.8036852,15.98,155,970,0.72,36,0,0,10.31,15.0,0,923,1769831804.67,0.172,meta-llama/Llama-3.2-1B-Instruct,"1769831804.670, 1769831804.696, 1769831804.721, 1769831804.748, 1769831805.290"
1.0,0,1769831801.4024,1.1017,27,32,59,0.102,0.2907,0.4188,1.0,0.0,94.56,2.3192,0.2037,0.2037,4939.6759,1769831804.8241634,15.96,155,971,0.72,35,0,0,10.31,15.0,0,923,1769831804.67,0.172,meta-llama/Llama-3.2-1B-Instruct,"1769831804.670, 1769831804.696, 1769831804.721, 1769831804.748, 1769831805.290"
