orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769857031.3888,5.9121,27,32,59,0.0583,0.0962,0.1573,1.0,0.0,97.24,1.3558,4.9704,4.9704,4020.7205,1769857038.6603146,11.69,136,1164,0.238,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.3419,5.9178,27,32,59,0.0988,0.1016,0.1527,1.0,0.0,97.24,1.3988,5.0165,5.0165,4020.7205,1769857038.6605666,11.68,136,1164,0.238,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.6104,5.7886,27,32,59,0.0589,0.082,0.1544,1.0,0.0,97.24,1.2839,4.8475,4.8475,4030.5507,1769857038.6893775,11.67,136,1166,0.238,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.4732,5.88,27,32,59,0.1026,0.0829,0.1601,1.0,0.0,97.24,1.332,4.9827,4.9827,4030.5507,1769857038.6908872,11.66,136,1166,0.238,16,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.7317,5.7053,27,32,59,0.0906,0.0734,0.1573,1.0,0.0,97.25,1.2748,4.7959,4.7959,4035.3466,1769857038.716375,11.65,136,1167,0.238,18,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.7836,5.9024,27,32,59,0.0828,0.0754,0.1491,1.0,0.0,97.25,1.235,4.9852,4.9852,4040.3318,1769857038.9219978,11.64,136,1168,0.239,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.8425,5.9459,27,32,59,0.0845,0.0698,0.1467,1.0,0.0,97.25,1.2221,5.0304,5.0304,4045.3622,1769857039.0136647,11.63,136,1169,0.239,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.9342,5.9717,27,32,59,0.0666,0.0712,0.1459,1.0,0.0,97.25,1.1636,5.0383,5.0383,4060.2917,1769857039.0712016,11.6,136,1172,0.239,18,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.2572,5.732,27,0,27,,,,1.0,,,0.0794,4.8114,4.8114,4060.2917,1769857039.071334,11.62,136,1172,0.24,16,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857031.8918,5.9639,27,32,59,0.116,0.0695,0.1629,1.0,0.0,97.26,1.2134,5.0798,5.0798,4060.2917,1769857039.0719793,11.61,136,1172,0.239,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.1857,5.9018,27,32,59,0.0779,0.0678,0.1487,1.0,0.0,97.26,1.2347,4.9797,4.9797,4065.2715,1769857039.3264835,11.59,136,1173,0.239,18,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.2403,6.0447,27,32,59,0.1348,0.0749,0.1035,1.0,0.0,97.26,1.4316,5.1795,5.1795,4080.6141,1769857039.7220228,11.58,136,1176,0.239,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.5048,5.9379,27,32,59,0.0492,0.0759,0.0772,1.0,0.0,97.26,1.2751,4.9871,4.9871,4080.6141,1769857039.724244,11.57,136,1176,0.24,18,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.3111,6.0888,27,32,59,0.0872,0.0725,0.0731,1.0,0.0,97.27,1.3195,5.176,5.176,4080.6141,1769857039.7245827,11.56,136,1176,0.24,17,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.2767,6.0785,27,32,59,0.0978,0.0729,0.0757,1.0,0.0,97.27,1.3699,5.1763,5.1763,4085.7904,1769857039.726057,11.55,136,1177,0.24,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.9194,5.8598,27,32,59,0.087,0.065,0.0749,1.0,0.0,97.27,1.1931,4.9468,4.9468,4090.7373,1769857039.9764025,11.54,136,1178,0.239,15,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857032.9881,5.8591,27,32,59,0.0705,0.0767,0.077,1.0,0.0,97.27,1.14,4.9296,4.9296,4095.6668,1769857039.9892097,11.54,136,1179,0.24,15,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.062,5.8411,27,32,59,0.0852,0.0637,0.0698,1.0,0.0,97.28,1.1029,4.9263,4.9263,4100.5932,1769857040.0074837,11.53,136,1180,0.24,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.3391,5.7075,27,32,59,0.0842,0.0672,0.0756,1.0,0.0,97.28,1.0517,4.7917,4.7917,4105.3848,1769857040.1012878,11.52,136,1181,0.24,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.3915,5.721,27,32,59,0.0665,0.0598,0.0671,1.0,0.0,97.28,1.037,4.7875,4.7875,4110.1723,1769857040.1505556,11.51,136,1182,0.239,14,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.4343,5.7269,27,32,59,0.068,0.074,0.1017,1.0,0.0,97.28,1.0898,4.7949,4.7949,4114.9672,1769857040.2622201,11.5,136,1183,0.239,15,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.5293,5.7151,27,32,59,0.0771,0.0777,0.0944,1.0,0.0,97.29,1.05,4.7921,4.7921,4124.5321,1769857040.307669,11.49,136,1185,0.241,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.6134,5.6928,27,32,59,0.08,0.0793,0.0937,1.0,0.0,97.29,0.9953,4.7728,4.7728,4124.5321,1769857040.307953,11.48,136,1185,0.241,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.6971,5.7812,27,32,59,0.095,0.0591,0.0956,1.0,0.0,97.29,0.9807,4.8763,4.8763,4134.1272,1769857040.48407,11.47,136,1187,0.241,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857033.8538,5.6292,27,32,59,0.0896,0.0776,0.0996,1.0,0.0,97.29,0.9954,4.7189,4.7189,4134.1272,1769857040.487388,11.46,136,1187,0.241,18,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.0606,5.959,27,32,59,0.0574,0.0963,0.1019,1.0,0.0,97.29,1.1589,5.0165,5.0165,4139.1437,1769857041.1874347,11.45,136,1188,0.241,13,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.2126,5.9129,27,32,59,0.0525,0.0887,0.0921,1.0,0.0,97.3,1.1202,4.9654,4.9654,4149.1528,1769857041.247768,11.44,136,1190,0.241,13,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.1288,5.9525,27,32,59,0.0912,0.1014,0.105,1.0,0.0,97.3,1.1649,5.0437,5.0437,4149.1528,1769857041.2481015,11.43,136,1190,0.242,14,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.2888,5.8837,27,32,59,0.0719,0.0851,0.1144,1.0,0.0,97.3,1.0999,4.9556,4.9556,4154.1083,1769857041.275361,11.42,136,1191,0.241,13,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.3673,5.9343,27,32,59,0.0946,0.0927,0.1076,1.0,0.0,97.3,1.1752,5.0289,5.0289,4164.0325,1769857041.479007,11.41,136,1193,0.24,13,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.4973,5.829,27,32,59,0.0663,0.0848,0.1029,1.0,0.0,97.31,1.1513,4.8953,4.8953,4164.0325,1769857041.479286,11.4,136,1193,0.24,12,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.5834,5.7977,27,32,59,0.0739,0.1009,0.1022,1.0,0.0,97.31,1.1504,4.8716,4.8716,4168.9041,1769857041.537915,11.39,136,1194,0.24,12,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857034.8517,5.6074,27,32,59,0.0984,0.072,0.1119,1.0,0.0,97.31,1.1776,4.7058,4.7058,4178.0431,1769857041.6382544,11.38,136,1196,0.24,13,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.1256,5.3818,27,31,58,0.0514,0.0714,0.1005,1.0,0.0,97.31,1.1307,4.4331,4.4331,4178.0431,1769857041.6388247,11.37,136,1196,0.241,13,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.1728,5.3795,27,32,59,0.066,0.0581,0.1047,1.0,0.0,97.32,1.1445,4.4455,4.4455,4182.4886,1769857041.7023451,11.36,136,1197,0.241,14,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.2858,5.4242,27,32,59,0.0969,0.0597,0.0656,1.0,0.0,97.32,1.1433,4.5211,4.5211,4196.0881,1769857041.8609464,11.35,136,1200,0.242,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.3219,5.4292,27,32,59,0.0543,0.0582,0.0603,1.0,0.0,97.32,1.1062,4.4834,4.4834,4196.0881,1769857041.8624973,11.34,136,1200,0.243,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.2084,5.4888,27,32,59,0.1063,0.062,0.0648,1.0,0.0,97.32,1.1627,4.5951,4.5951,4200.5777,1769857041.8650393,11.33,136,1201,0.241,15,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.3863,5.4109,27,32,59,0.0787,0.0596,0.0649,1.0,0.0,97.33,1.0669,4.4895,4.4895,4200.5777,1769857041.8686845,11.32,136,1201,0.243,17,2,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.4831,5.8364,27,32,59,0.0948,0.0651,0.0999,1.0,0.0,97.33,1.2431,4.9312,4.9312,4210.3601,1769857042.565077,11.31,136,1203,0.244,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.9611,5.7787,27,21,48,0.0725,0.0659,0.0999,1.0,0.0,97.33,0.8246,4.8512,4.8512,4210.3601,1769857042.5652795,11.31,136,1203,0.244,14,1,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.5929,5.8053,27,32,59,0.0782,0.0679,0.0932,1.0,0.0,97.33,1.1908,4.8835,4.8835,4215.2435,1769857042.5898206,11.3,136,1204,0.244,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.6589,5.7901,27,32,59,0.0837,0.0768,0.0996,1.0,0.0,97.33,1.1725,4.8738,4.8738,4220.1174,1769857042.6225176,11.29,136,1205,0.245,17,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.7621,5.7713,27,32,59,0.074,0.064,0.1071,1.0,0.0,97.34,1.1352,4.8453,4.8453,4224.9627,1769857042.6698802,11.28,136,1206,0.244,16,0,0,8.46,15.0,0,1213,1769857032.843,-4.808,meta-llama/Llama-3.2-1B-Instruct,"1769857032.843, 1769857032.892, 1769857032.934, 1769857033.186, 1769857033.240"
1.0,0,1769857035.8935,5.7707,27,32,59,0.089,0.0596,0.112,1.0,0.0,97.34,1.1367,4.8597,4.8597,4229.8224,1769857042.8017168,11.27,136,1207,0.244,14,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857035.9953,5.9174,27,32,59,0.1034,0.0686,0.0896,1.0,0.0,97.34,1.2753,5.0208,5.0208,4234.8432,1769857043.1954591,11.26,136,1208,0.245,16,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.1279,5.7931,27,32,59,0.0781,0.0657,0.1111,1.0,0.0,97.34,1.275,4.8712,4.8712,4239.7144,1769857043.197054,11.25,136,1209,0.243,12,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.1734,5.8078,27,31,58,0.0863,0.0688,0.1081,1.0,0.0,97.35,1.3011,4.8941,4.8941,4244.6084,1769857043.2833068,11.24,136,1210,0.243,12,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.4078,5.6484,27,32,59,0.0677,0.0774,0.0964,1.0,0.0,97.35,1.2552,4.7161,4.7161,4249.3246,1769857043.3192933,11.23,136,1211,0.244,14,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.8156,5.3352,27,32,59,0.117,0.0677,0.0701,1.0,0.0,97.35,1.202,4.4522,4.4522,4258.2951,1769857043.3676183,11.21,136,1213,0.245,16,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.6529,5.454,27,32,59,0.0643,0.0761,0.099,1.0,0.0,97.35,1.2449,4.5183,4.5183,4262.7219,1769857043.3696847,11.22,136,1214,0.244,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857036.8429,5.3603,27,32,59,0.0665,0.0648,0.0662,1.0,0.0,97.35,1.1662,4.4268,4.4268,4262.7219,1769857043.371061,11.2,136,1214,0.246,17,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.1749,5.0879,27,32,59,0.0856,0.0595,0.0665,1.0,0.0,97.36,1.1502,4.1736,4.1736,4266.8954,1769857043.4164364,11.19,136,1215,0.246,18,1,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
200.0,1,1769856902.9238,99.8462,3556,1023,4579,0.8148,0.077,0.1129,200.0,0.0,97.36,41.2665,-58.8872,0.0,4266.8954,1769857044.0586996,11.27,139,1218,0.154,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.2237,5.4976,27,32,59,0.073,0.0767,0.0944,1.0,0.0,97.36,1.3393,4.5706,4.5706,4271.466,1769857044.0672283,11.4,139,1219,0.246,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
200.0,1,1769856902.7759,99.7872,2899,1029,3928,0.3977,0.082,0.1424,200.0,0.0,97.36,41.4779,-58.7349,0.0,4271.466,1769857044.067662,11.34,139,1219,0.126,13,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
200.0,1,1769856902.884,99.748,2706,1024,3730,0.9545,0.078,0.1206,200.0,0.0,97.37,41.4104,-58.8416,0.0,4271.466,1769857044.0728762,11.41,139,1219,0.126,14,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.278,5.5033,27,32,59,0.0825,0.0683,0.0959,1.0,0.0,97.37,1.3019,4.5858,4.5858,4276.0518,1769857044.0854547,11.39,139,1220,0.246,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.3146,5.5244,27,32,59,0.0629,0.0687,0.1043,1.0,0.0,97.37,1.264,4.5873,4.5873,4280.6392,1769857044.1119518,11.38,139,1221,0.246,16,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.3703,5.5484,27,32,59,0.115,0.0677,0.0991,1.0,0.0,97.37,1.2271,4.6634,4.6634,4289.9348,1769857044.153004,11.37,139,1223,0.247,17,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.4032,5.5612,27,32,59,0.071,0.0803,0.0894,1.0,0.0,97.38,1.1855,4.6323,4.6323,4289.9348,1769857044.1534064,11.37,139,1223,0.247,17,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.4581,5.6983,27,32,59,0.0884,0.0664,0.094,1.0,0.0,97.38,1.0773,4.7867,4.7867,4294.7215,1769857044.2371275,11.36,139,1224,0.248,19,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.5488,5.7926,27,32,59,0.0723,0.0741,0.0919,1.0,0.0,97.38,1.0166,4.8649,4.8649,4299.5865,1769857044.3653164,11.35,139,1225,0.247,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.8263,5.5741,27,32,59,0.066,0.0673,0.0991,1.0,0.0,97.38,0.9704,4.6401,4.6401,4304.2266,1769857044.3726447,11.34,139,1226,0.246,13,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857037.8665,5.6146,27,32,59,0.0986,0.0633,0.1,1.0,0.0,97.38,0.942,4.7132,4.7132,4308.9398,1769857044.4263337,11.33,139,1227,0.246,14,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857038.2245,5.3212,27,31,58,0.0745,0.0817,0.0841,1.0,0.0,97.39,0.9371,4.3958,4.3958,4313.3355,1769857044.4878607,11.32,139,1228,0.246,14,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857038.5169,5.092,27,32,59,0.0687,0.0674,0.0979,1.0,0.0,97.39,0.9379,4.1607,4.1607,4317.4963,1769857044.5474741,11.31,139,1229,0.247,15,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.0934,4.5674,27,32,59,0.1154,0.0596,0.0631,1.0,0.0,97.39,0.9303,3.6827,3.6827,4324.6103,1769857044.5933754,11.3,139,1231,0.247,16,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.3457,4.3752,27,32,59,0.0562,0.0581,0.0631,1.0,0.0,97.39,0.8713,3.4313,3.4313,4324.6103,1769857044.5939796,11.29,139,1231,0.248,17,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.3901,4.3818,27,33,60,0.0623,0.0551,0.0565,1.0,0.0,97.39,0.8736,3.4441,3.4441,4328.0544,1769857044.6464207,11.28,139,1232,0.248,19,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.4556,4.7868,27,32,59,0.0712,0.0621,0.0645,1.0,0.0,97.4,1.056,3.858,3.858,4331.9125,1769857045.2992356,11.27,139,1233,0.132,11,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.6989,4.821,27,28,55,0.1027,0.0601,0.0862,1.0,0.0,97.4,1.086,3.9237,3.9237,4335.8362,1769857045.6088212,11.26,139,1234,0.131,10,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
1.0,0,1769857039.5794,4.8814,27,32,59,0.0559,0.0742,0.0904,1.0,0.0,97.4,1.1749,3.9373,3.9373,4347.7432,1769857045.641499,11.24,139,1237,0.131,9,0,0,8.46,15.0,0,1242,1769857038.278,-4.414,meta-llama/Llama-3.2-1B-Instruct,"1769857038.278, 1769857038.315, 1769857038.370, 1769857038.403, 1769857038.458"
