orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769830918.1218,230.2977,27,32,59,21.4307,1.9216,2.6341,1.0,1.6341,94.13,27.9887,250.7284,250.7284,26908.6053,1769831176.413658,12.26,240,1958,0.966,24,15,0,10.31,15.0,0,7312,1769830919.784,-252.68,meta-llama/Llama-3.2-1B-Instruct,"1769830919.784, 1769830919.808, 1769830919.832, 1769830919.832, 1769830919.857"
1.0,0,1769830918.4602,250.1458,27,32,59,7.7893,0.0884,0.4328,1.0,0.0,94.13,9.9246,256.9351,256.9351,27422.4201,1769831178.540156,12.25,240,1960,0.926,25,12,0,10.31,15.0,0,7430,1769830919.808,-257.918,meta-llama/Llama-3.2-1B-Instruct,"1769830919.808, 1769830919.832, 1769830919.832, 1769830919.857, 1769830919.878"
1.0,0,1769830918.5141,253.3874,27,32,59,4.4923,0.0811,0.3508,1.0,0.0,94.14,6.635,256.8797,256.8797,27422.4201,1769831178.5403259,12.24,240,1960,0.835,27,6,0,10.31,15.0,0,7430,1769830919.808,-257.918,meta-llama/Llama-3.2-1B-Instruct,"1769830919.808, 1769830919.832, 1769830919.832, 1769830919.857, 1769830919.878"
200.0,1,1769830719.4768,449.1778,2521,33,2554,7.7414,0.1045,0.3456,200.0,0.0,94.14,10.0104,259.1883,259.1883,27681.6083,1769831178.6780887,12.24,240,1961,0.926,25,12,0,10.31,15.0,0,7430,1769830919.808,-257.918,meta-llama/Llama-3.2-1B-Instruct,"1769830919.808, 1769830919.832, 1769830919.832, 1769830919.857, 1769830919.878"
200.0,1,1769830718.5073,370.0509,3189,1023,4212,5.9442,0.087,0.6337,200.0,0.0,94.14,91.8397,261.8906,261.8906,27943.4989,1769831180.4276023,12.23,240,1962,0.772,28,1,0,10.31,15.0,0,7430,1769830919.808,-257.918,meta-llama/Llama-3.2-1B-Instruct,"1769830919.808, 1769830919.832, 1769830919.832, 1769830919.857, 1769830919.878"
200.0,1,1769830718.6046,370.4685,2500,979,3479,37.7333,0.0889,0.6175,200.0,0.0,94.15,114.7705,285.239,285.239,28228.7379,1769831203.8613882,12.23,240,1963,0.772,28,1,0,10.31,15.0,0,7886,1769830919.878,-283.097,meta-llama/Llama-3.2-1B-Instruct,"1769830919.878, 1769830919.884, 1769830919.913, 1769830919.937, 1769830919.938"
200.0,1,1769830718.55,370.3575,4739,1025,5764,34.6041,0.0906,0.5618,200.0,0.0,94.15,115.8663,286.2238,286.2238,28514.9617,1769831204.793806,12.22,240,1964,0.772,28,1,0,10.31,15.0,0,7886,1769830919.878,-283.097,meta-llama/Llama-3.2-1B-Instruct,"1769830919.878, 1769830919.884, 1769830919.913, 1769830919.937, 1769830919.938"
200.0,1,1769830718.5766,370.402,3000,1038,4038,37.8146,0.0927,0.5373,200.0,0.0,94.15,119.1829,289.5849,289.5849,28804.5467,1769831208.1749198,12.21,240,1965,0.772,28,1,0,10.31,15.0,0,7982,1769830919.913,-288.118,meta-llama/Llama-3.2-1B-Instruct,"1769830919.913, 1769830919.937, 1769830919.938, 1769830919.939, 1769830919.969"
200.0,1,1769830718.9387,404.0028,3276,663,3939,34.6145,0.09,0.6348,200.0,0.0,94.15,87.5873,291.5902,291.5902,29096.1368,1769831210.546406,12.21,240,1966,0.965,25,14,0,10.31,15.0,0,7982,1769830919.913,-288.118,meta-llama/Llama-3.2-1B-Instruct,"1769830919.913, 1769830919.937, 1769830919.938, 1769830919.939, 1769830919.969"
200.0,1,1769830718.6282,372.7447,2618,1029,3647,38.2071,0.0888,0.6029,200.0,0.0,94.16,120.2685,293.0132,293.0132,29389.15,1769831211.6650982,12.2,240,1967,0.951,34,5,0,10.31,15.0,0,7982,1769830919.913,-288.118,meta-llama/Llama-3.2-1B-Instruct,"1769830919.913, 1769830919.937, 1769830919.938, 1769830919.939, 1769830919.969"
200.0,1,1769830718.6569,375.5709,3806,1023,4829,39.5628,0.0897,0.455,200.0,0.0,94.16,120.7175,296.2884,296.2884,29685.4384,1769831214.9691393,12.2,240,1968,0.981,33,5,0,10.31,15.0,0,8076,1769830919.939,-293.117,meta-llama/Llama-3.2-1B-Instruct,"1769830919.939, 1769830919.969, 1769830919.990, 1769830920.013, 1769830920.014"
200.0,1,1769830719.3633,437.8443,3279,582,3861,17.2643,0.0904,0.3864,200.0,0.0,94.16,61.2903,299.1346,299.1346,29984.573,1769831218.5273502,12.19,240,1969,0.98,27,12,0,10.31,15.0,0,8173,1769830919.969,-298.145,meta-llama/Llama-3.2-1B-Instruct,"1769830919.969, 1769830919.990, 1769830920.013, 1769830920.014, 1769830920.021"
200.0,1,1769830718.6817,375.6031,3750,1024,4774,40.7946,0.0933,0.5069,200.0,0.0,94.17,132.4933,308.0963,308.0963,30292.6693,1769831226.7930963,12.18,240,1970,0.981,33,5,0,10.31,15.0,0,8253,1769830919.99,-303.125,meta-llama/Llama-3.2-1B-Instruct,"1769830919.990, 1769830920.013, 1769830920.014, 1769830920.021, 1769830920.042"
1.0,0,1769830918.832,259.9075,27,0,27,,,,1.0,,,48.8026,307.7101,307.7101,30600.3794,1769831227.549748,12.18,240,1971,0.965,30,8,0,10.31,15.0,0,8253,1769830919.99,-303.125,meta-llama/Llama-3.2-1B-Instruct,"1769830919.990, 1769830920.013, 1769830920.014, 1769830920.021, 1769830920.042"
200.0,1,1769830718.7476,378.0177,2807,1023,3830,54.1378,0.0923,0.4369,200.0,0.0,94.17,135.274,313.2917,313.2917,31226.9929,1769831232.0546033,12.17,240,1973,0.988,28,7,0,10.31,15.0,0,8353,1769830920.014,-308.166,meta-llama/Llama-3.2-1B-Instruct,"1769830920.014, 1769830920.021, 1769830920.042, 1769830920.043, 1769830920.045"
200.0,1,1769830718.7205,377.9612,2862,1025,3887,54.2311,0.095,0.4687,200.0,0.0,94.17,135.3606,313.3218,313.3218,31226.9929,1769831232.0601876,12.16,240,1973,0.988,28,7,0,10.31,15.0,0,8353,1769830920.014,-308.166,meta-llama/Llama-3.2-1B-Instruct,"1769830920.014, 1769830920.021, 1769830920.042, 1769830920.043, 1769830920.045"
200.0,1,1769830719.832,458.983,2970,0,2970,,,,200.0,,,54.3105,313.2934,313.2934,31540.2863,1769831233.1394308,12.16,240,1974,0.965,30,9,0,10.31,15.0,0,8353,1769830920.014,-308.166,meta-llama/Llama-3.2-1B-Instruct,"1769830920.014, 1769830920.021, 1769830920.042, 1769830920.043, 1769830920.045"
1.0,0,1769830918.8779,285.6039,27,32,59,28.6403,0.0849,0.0924,1.0,0.0,94.18,30.7353,313.2442,313.2442,31853.5305,1769831235.2241988,12.15,240,1975,0.963,27,12,0,10.31,15.0,0,8446,1769830920.042,-313.198,meta-llama/Llama-3.2-1B-Instruct,"1769830920.042, 1769830920.043, 1769830920.045, 1769830920.076, 1769830920.095"
200.0,1,1769830718.8853,392.6272,2976,1024,4000,44.9795,0.0931,0.4302,200.0,0.0,94.18,125.6585,318.2857,318.2857,33126.8088,1769831237.19755,12.15,240,1979,0.975,26,13,0,10.31,15.0,0,8446,1769830920.042,-313.198,meta-llama/Llama-3.2-1B-Instruct,"1769830920.042, 1769830920.043, 1769830920.045, 1769830920.076, 1769830920.095"
200.0,1,1769830718.8024,378.2131,3253,1029,4282,59.4925,0.0927,0.4205,200.0,0.0,94.18,140.168,318.3811,318.3811,33126.8088,1769831237.201803,12.14,240,1979,0.989,28,11,0,10.31,15.0,0,8446,1769830920.042,-313.198,meta-llama/Llama-3.2-1B-Instruct,"1769830920.042, 1769830920.043, 1769830920.045, 1769830920.076, 1769830920.095"
200.0,1,1769830718.857,383.4095,2668,1030,3698,54.2368,0.0939,0.4136,200.0,0.0,94.19,134.9234,318.3329,318.3329,33126.8088,1769831237.203456,12.13,240,1979,0.973,27,12,0,10.31,15.0,0,8446,1769830920.042,-313.198,meta-llama/Llama-3.2-1B-Instruct,"1769830920.042, 1769830920.043, 1769830920.045, 1769830920.076, 1769830920.095"
200.0,1,1769830718.9118,397.525,3173,1034,4207,40.0685,0.0897,0.4397,200.0,0.0,94.19,120.7537,318.2786,318.2786,33126.8088,1769831237.2045038,12.13,240,1979,0.955,25,14,0,10.31,15.0,0,8446,1769830920.042,-313.198,meta-llama/Llama-3.2-1B-Instruct,"1769830920.042, 1769830920.043, 1769830920.045, 1769830920.076, 1769830920.095"
1.0,0,1769830919.0142,313.1514,27,32,59,7.3647,0.0909,0.3893,1.0,0.0,94.19,9.5553,319.5161,319.5161,34724.4911,1769831241.7547886,12.1,240,1984,0.99,30,8,0,10.31,15.0,0,8536,1769830920.146,-318.139,meta-llama/Llama-3.2-1B-Instruct,"1769830920.146, 1769830920.167, 1769830920.169, 1769830920.201, 1769830920.202"
1.0,0,1769830918.9687,299.7021,27,32,59,20.8566,0.0906,0.344,1.0,0.0,94.19,23.0401,319.5586,319.5586,35044.0953,1769831241.7801692,12.11,240,1985,0.979,29,10,0,10.31,15.0,0,8536,1769830920.146,-318.139,meta-llama/Llama-3.2-1B-Instruct,"1769830920.146, 1769830920.167, 1769830920.169, 1769830920.201, 1769830920.202"
1.0,0,1769830919.0127,308.7637,27,32,59,11.7592,0.1011,0.3656,1.0,0.0,94.2,13.9371,319.5229,319.5229,35363.5776,1769831241.7892272,12.1,240,1986,0.99,29,10,0,10.31,15.0,0,8536,1769830920.146,-318.139,meta-llama/Llama-3.2-1B-Instruct,"1769830920.146, 1769830920.167, 1769830920.169, 1769830920.201, 1769830920.202"
1.0,0,1769830919.042,314.3098,27,32,59,6.1725,0.0981,0.4912,1.0,0.0,94.2,8.4359,319.4823,319.4823,35363.5776,1769831241.7925715,12.08,240,1986,0.962,29,10,0,10.31,15.0,0,8536,1769830920.146,-318.139,meta-llama/Llama-3.2-1B-Instruct,"1769830920.146, 1769830920.167, 1769830920.169, 1769830920.201, 1769830920.202"
1.0,0,1769830918.9371,291.7305,27,32,59,28.8647,0.0857,0.3829,1.0,0.0,94.21,31.0314,319.5952,319.5952,35363.5776,1769831241.7999065,12.12,240,1986,0.984,29,10,0,10.31,15.0,0,8536,1769830920.146,-318.139,meta-llama/Llama-3.2-1B-Instruct,"1769830920.146, 1769830920.167, 1769830920.169, 1769830920.201, 1769830920.202"
200.0,1,1769830719.0082,410.4087,2980,1026,4006,38.7454,0.0889,0.4723,200.0,0.0,94.21,120.6339,331.0425,331.0425,36025.7063,1769831250.0797136,12.08,240,1988,0.99,26,12,0,10.31,15.0,0,8689,1769830920.234,-328.28,meta-llama/Llama-3.2-1B-Instruct,"1769830920.234, 1769830920.255, 1769830920.288, 1769830920.305, 1769830920.326"
200.0,1,1769830718.9665,410.3429,3297,1027,4324,38.8389,0.0939,0.4255,200.0,0.0,94.22,120.7433,331.0862,331.0862,36025.7063,1769831250.0835526,12.07,240,1988,0.99,26,12,0,10.31,15.0,0,8689,1769830920.234,-328.28,meta-llama/Llama-3.2-1B-Instruct,"1769830920.234, 1769830920.255, 1769830920.288, 1769830920.305, 1769830920.326"
200.0,1,1769830719.062,415.482,2678,1025,3703,34.6519,0.088,0.4504,200.0,0.0,94.22,116.723,332.205,332.205,36357.9113,1769831251.2873726,12.07,240,1989,0.989,26,13,0,10.31,15.0,0,8689,1769830920.234,-328.28,meta-llama/Llama-3.2-1B-Instruct,"1769830920.234, 1769830920.255, 1769830920.288, 1769830920.305, 1769830920.326"
200.0,1,1769830719.0352,413.9882,2821,1028,3849,36.1707,0.0898,0.4161,200.0,0.0,94.22,118.2641,332.2523,332.2523,36690.1636,1769831251.3036146,12.06,240,1990,0.987,26,13,0,10.31,15.0,0,8689,1769830920.234,-328.28,meta-llama/Llama-3.2-1B-Instruct,"1769830920.234, 1769830920.255, 1769830920.288, 1769830920.305, 1769830920.326"
200.0,1,1769830719.1181,429.1626,4900,1025,5925,21.5657,0.0923,0.4059,200.0,0.0,94.22,103.059,332.2217,332.2217,37022.3852,1769831251.6634476,12.05,240,1991,0.929,23,15,0,10.31,15.0,0,8689,1769830920.234,-328.28,meta-llama/Llama-3.2-1B-Instruct,"1769830920.234, 1769830920.255, 1769830920.288, 1769830920.305, 1769830920.326"
200.0,1,1769830719.324,435.9703,4221,1028,5249,19.1754,0.0942,0.4438,200.0,0.0,94.23,99.7864,335.7567,335.7567,39037.3626,1769831255.1032598,12.05,240,1997,0.985,26,11,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.2731,435.8252,2678,1031,3709,19.3874,0.0899,0.4018,200.0,0.0,94.23,99.9844,335.8095,335.8095,39037.3626,1769831255.107452,12.04,240,1997,0.985,26,11,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.2975,435.9917,2680,1021,3701,19.1873,0.0904,0.4101,200.0,0.0,94.23,99.7955,335.7873,335.7873,39037.3626,1769831255.1079843,12.03,240,1997,0.985,26,11,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.1883,431.3385,2649,1024,3673,23.9397,0.0891,0.4407,200.0,0.0,94.24,104.5565,335.895,335.895,39037.3626,1769831255.108413,12.04,240,1997,0.966,27,12,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.2129,431.8484,2527,1022,3549,23.4223,0.0896,0.4299,200.0,0.0,94.24,104.0333,335.8817,335.8817,39037.3626,1769831255.1101637,12.02,240,1997,0.966,26,13,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.2489,433.9025,2806,1034,3840,21.3295,0.0914,0.4337,200.0,0.0,94.24,101.9448,335.8473,335.8473,39037.3626,1769831255.1106386,12.02,240,1997,0.973,25,14,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.4218,443.2523,2730,1024,3754,13.7181,0.0873,0.409,200.0,0.0,94.25,92.4741,335.7264,335.7264,39708.8493,1769831255.1725183,12.01,240,1999,0.965,25,14,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.3954,438.3337,4701,1028,5729,18.6693,0.0907,0.4163,200.0,0.0,94.25,97.4266,335.7603,335.7603,40044.5735,1769831255.188549,12.01,240,2000,0.98,26,13,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
200.0,1,1769830719.4495,448.0159,2411,1016,3427,8.9342,0.0895,0.4131,200.0,0.0,94.25,87.7082,335.7241,335.7241,40044.5735,1769831255.188885,12.0,240,2000,0.987,26,13,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
1.0,0,1769830919.3054,332.4713,27,0,27,,,,1.0,,,4.7469,336.2182,336.2182,40713.0248,1769831256.5426834,11.99,240,2002,0.917,28,9,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
1.0,0,1769830919.0949,318.3655,27,32,59,14.8676,0.8025,1.367,1.0,0.367,94.2,19.0798,332.2331,332.2331,40713.0248,1769831256.5444999,11.99,240,2002,0.982,36,0,0,10.31,15.0,0,8782,1769830920.348,-333.234,meta-llama/Llama-3.2-1B-Instruct,"1769830920.348, 1769830920.350, 1769830920.364, 1769830920.387, 1769830920.422"
1.0,0,1769830919.2016,323.1709,27,32,59,10.7523,1.371,2.6397,1.0,1.6397,94.15,16.7977,332.9232,332.9232,42044.7654,1769831259.1935658,11.98,240,2006,0.992,29,7,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.1674,322.9296,27,32,59,11.0202,1.3798,2.6413,1.0,1.6413,94.11,17.0902,332.9499,332.9499,42044.7654,1769831259.1978538,11.98,240,2006,0.99,29,5,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.2336,330.9969,27,32,59,2.904,1.3785,2.6436,1.0,1.6436,94.06,8.9595,332.9009,332.9009,42377.6848,1769831259.2137816,11.97,240,2007,0.972,28,10,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.1688,323.0061,27,32,59,10.9605,1.3802,2.6413,1.0,1.6413,94.01,17.0156,332.9666,332.9666,42377.6848,1769831259.222145,11.96,240,2007,0.991,29,6,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.203,323.2543,27,32,59,10.6652,1.3719,2.6618,1.0,1.6618,93.96,16.7555,332.9195,332.9195,42377.6848,1769831259.2255313,11.96,240,2007,0.992,29,8,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.2321,323.8398,27,32,59,10.0596,1.3803,2.6346,1.0,1.6346,93.91,16.1556,332.8994,332.8994,42710.5842,1769831259.2285821,11.95,240,2008,0.994,29,10,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
200.0,1,1769830720.2881,531.4374,5069,27,5096,4.8143,0.4646,2.6586,200.0,0.0,93.91,9.7613,341.1987,341.1987,43051.7829,1769831261.5045226,11.95,240,2009,0.917,28,9,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.3485,335.9051,27,32,59,3.9103,0.4167,0.4661,1.0,0.0,93.92,6.8272,338.8154,338.8154,43729.44,1769831262.090349,11.94,240,2011,0.738,31,0,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.3499,335.9845,27,32,59,3.8571,0.4269,0.4549,1.0,0.0,93.92,6.7496,338.8416,338.8416,43729.44,1769831262.0905676,11.93,240,2011,0.738,31,0,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.548,337.1744,27,32,59,2.5007,0.4219,0.4569,1.0,0.0,93.92,5.4177,338.675,338.675,44068.115,1769831262.1519918,11.93,240,2012,0.938,38,0,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
1.0,0,1769830919.5466,337.1159,27,32,59,2.5621,0.3877,0.449,1.0,0.0,93.93,5.4906,338.6779,338.6779,44406.7929,1769831262.1539373,11.92,240,2013,0.938,38,0,0,10.31,15.0,0,8863,1769830920.559,-338.049,meta-llama/Llama-3.2-1B-Instruct,"1769830920.559, 1769830920.579, 1769830920.602, 1769830920.624, 1769830920.637"
200.0,1,1769830719.9383,492.201,3019,293,3312,27.3972,0.1162,0.9777,200.0,0.0,93.93,54.5222,346.7232,346.7232,44753.5161,1769831266.673738,11.92,240,2014,0.98,29,10,0,10.31,15.0,0,8944,1769830920.741,-342.938,meta-llama/Llama-3.2-1B-Instruct,"1769830920.741, 1769830920.742, 1769830920.767, 1769830920.772, 1769830920.773"
200.0,1,1769830719.5029,449.235,2913,1024,3937,7.6488,0.0946,0.6108,200.0,0.0,93.93,98.7511,347.9861,347.9861,45101.5023,1769831267.5079577,11.91,240,2015,0.926,25,12,0,10.31,15.0,0,8944,1769830920.741,-342.938,meta-llama/Llama-3.2-1B-Instruct,"1769830920.741, 1769830920.742, 1769830920.767, 1769830920.772, 1769830920.773"
1.0,0,1769830919.6236,339.9982,27,32,59,7.757,0.0867,0.4274,1.0,0.0,93.94,10.0157,346.7552,346.7552,45448.2575,1769831269.6402774,11.9,240,2016,0.972,35,0,0,10.31,15.0,0,9035,1769830920.767,-347.933,meta-llama/Llama-3.2-1B-Instruct,"1769830920.767, 1769830920.772, 1769830920.773, 1769830920.787, 1769830920.801"
200.0,1,1769830720.4965,535.1874,2481,162,2643,3.5116,0.2711,0.4523,200.0,0.0,93.94,16.0074,351.1948,351.1948,45799.4523,1769831271.6986275,11.9,240,2017,0.738,31,0,0,10.31,15.0,0,9035,1769830920.767,-347.933,meta-llama/Llama-3.2-1B-Instruct,"1769830920.767, 1769830920.772, 1769830920.773, 1769830920.787, 1769830920.801"
200.0,1,1769830720.4459,535.1206,3172,179,3351,3.6097,0.0955,0.4559,200.0,0.0,93.94,17.3121,352.4328,352.4328,46151.885,1769831272.8990538,11.89,240,2018,0.738,31,0,0,10.31,15.0,0,9035,1769830920.767,-347.933,meta-llama/Llama-3.2-1B-Instruct,"1769830920.767, 1769830920.772, 1769830920.773, 1769830920.787, 1769830920.801"
1.0,0,1769830919.6692,342.7159,27,32,59,11.0901,0.0769,0.083,1.0,0.0,93.95,13.1614,352.806,352.806,46857.4788,1769831275.5531926,11.89,240,2020,0.965,31,5,0,10.31,15.0,0,9107,1769830920.787,-352.943,meta-llama/Llama-3.2-1B-Instruct,"1769830920.787, 1769830920.801, 1769830920.836, 1769830920.855, 1769830920.895"
1.0,0,1769830919.6677,341.9554,27,32,59,11.8324,0.0842,0.0873,1.0,0.0,93.95,13.9295,352.7878,352.7878,46857.4788,1769831275.5537813,11.88,240,2020,0.966,35,4,0,10.31,15.0,0,9107,1769830920.787,-352.943,meta-llama/Llama-3.2-1B-Instruct,"1769830920.787, 1769830920.801, 1769830920.836, 1769830920.855, 1769830920.895"
200.0,1,1769830719.5298,452.4376,2700,1038,3738,9.1631,0.0904,0.501,200.0,0.0,93.95,107.3189,359.7565,359.7565,47576.2733,1769831279.3049574,11.88,240,2022,0.835,27,6,0,10.31,15.0,0,9190,1769830920.836,-357.938,meta-llama/Llama-3.2-1B-Instruct,"1769830920.836, 1769830920.855, 1769830920.895, 1769830920.920, 1769830920.942"
200.0,1,1769830720.2547,530.117,2689,267,2956,6.1505,0.096,0.4997,200.0,0.0,93.95,28.921,359.0379,359.0379,47576.2733,1769831279.3056836,11.87,240,2022,0.972,28,10,0,10.31,15.0,0,9190,1769830920.836,-357.938,meta-llama/Llama-3.2-1B-Instruct,"1769830920.836, 1769830920.855, 1769830920.895, 1769830920.920, 1769830920.942"
200.0,1,1769830719.597,452.4134,2668,1024,3692,9.1003,0.0957,0.6071,200.0,0.0,93.96,116.821,369.2344,369.2344,47945.5077,1769831288.84804,11.86,240,2023,0.835,27,6,0,10.31,15.0,0,9273,1769830920.895,-362.951,meta-llama/Llama-3.2-1B-Instruct,"1769830920.895, 1769830920.920, 1769830920.942, 1769830920.984, 1769830921.017"
200.0,1,1769830719.6232,452.4709,2578,1025,3603,36.7713,0.0936,0.5182,200.0,0.0,93.96,121.0699,373.5408,373.5408,48319.0485,1769831293.180168,11.86,240,2024,0.835,27,6,0,10.31,15.0,0,9355,1769830920.895,-368.006,meta-llama/Llama-3.2-1B-Instruct,"1769830920.895, 1769830920.920, 1769830920.942, 1769830920.984, 1769830921.017"
200.0,1,1769830719.6898,452.4593,2521,1030,3551,38.7498,0.0962,0.518,200.0,0.0,93.96,122.6652,375.1245,375.1245,48694.173,1769831294.8368182,11.85,240,2025,0.835,27,6,0,10.31,15.0,0,9437,1769830920.942,-372.964,meta-llama/Llama-3.2-1B-Instruct,"1769830920.942, 1769830920.984, 1769830921.017, 1769830921.063, 1769830921.096"
200.0,1,1769830719.7147,452.5023,2863,1025,3888,39.9119,0.0933,0.6003,200.0,0.0,93.97,124.2184,376.7207,376.7207,49070.8937,1769831296.4524388,11.85,240,2026,0.835,27,6,0,10.31,15.0,0,9437,1769830920.942,-372.964,meta-llama/Llama-3.2-1B-Instruct,"1769830920.942, 1769830920.984, 1769830921.017, 1769830921.063, 1769830921.096"
1.0,0,1769830919.7408,347.0597,27,0,27,,,,1.0,,,30.0636,376.1234,376.1234,49447.0171,1769831296.8650677,11.84,240,2027,0.985,32,7,0,10.31,15.0,0,9437,1769830920.942,-372.964,meta-llama/Llama-3.2-1B-Instruct,"1769830920.942, 1769830920.984, 1769830921.017, 1769830921.063, 1769830921.096"
