orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769859820.4552,3.1859,27,32,59,0.1031,0.0591,0.1036,1.0,0.0,100.0,1.1337,2.289,2.289,2043.6757,1769859824.7816284,10.8,145,1343,0.099,9,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.6971,3.0754,27,32,59,0.1298,0.0593,0.0605,1.0,0.0,100.0,1.0041,2.2052,2.2052,2043.6757,1769859824.786191,10.8,145,1343,0.1,11,1,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.5289,3.1173,27,32,59,0.1336,0.0631,0.0689,1.0,0.0,100.0,1.1234,2.2509,2.2509,2043.6757,1769859824.787054,10.82,145,1343,0.1,9,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.8525,3.039,27,32,59,0.0827,0.0631,0.0642,1.0,0.0,100.0,0.9041,2.1216,2.1216,2045.7973,1769859824.8003714,10.79,145,1344,0.101,13,1,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.9179,3.0391,27,32,59,0.056,0.0574,0.0592,1.0,0.0,100.0,0.8597,2.0952,2.0952,2047.8925,1769859824.818277,10.78,145,1345,0.101,13,1,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.9194,3.1138,27,32,59,0.0924,0.0655,0.0743,1.0,0.0,100.0,0.8339,2.2063,2.2063,2050.0988,1769859824.8809435,10.77,145,1346,0.102,14,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.9209,3.1896,27,32,59,0.0558,0.0536,0.0683,1.0,0.0,100.0,0.7859,2.2454,2.2454,2052.3442,1769859824.9001615,10.76,145,1347,0.006,12,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859820.9223,3.2629,27,32,59,0.0565,0.0604,0.0609,1.0,0.0,100.0,0.7724,2.3194,2.3194,2054.6636,1769859824.9633691,10.76,145,1348,0.007,14,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.0134,3.2793,27,32,59,0.0746,0.0633,0.0752,1.0,0.0,100.0,0.8265,2.3539,2.3539,2057.0175,1769859825.1199803,10.75,145,1349,0.007,14,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.0149,3.3475,27,32,59,0.0569,0.064,0.0656,1.0,0.0,100.0,0.8026,2.4043,2.4043,2059.4218,1769859825.1677349,10.74,145,1350,0.006,12,1,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.0163,3.4221,27,31,58,0.0837,0.0604,0.0626,1.0,0.0,100.0,0.8235,2.5058,2.5058,2061.9276,1769859825.2628982,10.73,145,1351,0.006,13,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.0178,3.4959,27,32,59,0.0635,0.059,0.0603,1.0,0.0,100.0,0.7973,2.5594,2.5594,2064.487,1769859825.3198555,10.72,145,1352,0.006,12,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.0244,3.5928,27,32,59,0.0845,0.0667,0.0748,1.0,0.0,100.0,0.8777,2.6773,2.6773,2067.1643,1769859825.4975486,10.72,145,1353,0.007,14,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.1043,3.586,27,32,59,0.084,0.0661,0.0728,1.0,0.0,100.0,0.826,2.67,2.67,2069.8343,1769859825.518313,10.71,145,1354,0.008,14,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.106,3.762,27,32,59,0.0837,0.0635,0.0686,1.0,0.0,100.0,0.9475,2.8457,2.8457,2078.2051,1769859825.8259237,10.7,145,1357,0.008,15,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.1077,3.7671,27,32,59,0.0736,0.0602,0.0768,1.0,0.0,100.0,0.9433,2.8407,2.8407,2078.2051,1769859825.8278408,10.69,145,1357,0.005,9,0,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.9739,3.5927,27,6,33,0.0917,0.0565,0.0565,1.0,0.0,100.0,0.258,2.6845,2.6845,2078.2051,1769859825.8279936,10.69,145,1357,0.005,10,1,0,7.33,15.0,0,1372,1769859818.555,-2.249,meta-llama/Llama-3.2-1B-Instruct,"1769859818.555, 1769859818.702, 1769859818.773, 1769859818.998, 1769859819.000"
1.0,0,1769859821.2276,3.713,27,32,59,0.0728,0.0575,0.0696,1.0,0.0,100.0,0.9606,2.7858,2.7858,2083.6315,1769859825.9155126,10.68,145,1359,0.004,7,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.4348,3.5714,27,32,59,0.0692,0.0649,0.0668,1.0,0.0,100.0,0.9016,2.6406,2.6406,2083.6315,1769859825.9161594,10.67,145,1359,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.4966,3.5929,27,32,59,0.0751,0.0681,0.0724,1.0,0.0,100.0,0.9525,2.668,2.668,2086.2995,1769859826.0447018,10.66,145,1360,0.004,9,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.498,3.6698,27,32,59,0.0669,0.0586,0.0729,1.0,0.0,100.0,0.933,2.7367,2.7367,2091.8532,1769859826.1209848,10.65,145,1362,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.4994,3.7361,27,32,59,0.0809,0.0637,0.0648,1.0,0.0,100.0,0.8752,2.817,2.817,2091.8532,1769859826.1366029,10.65,145,1362,0.005,9,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.5008,3.7976,27,32,59,0.0881,0.0576,0.0645,1.0,0.0,100.0,0.842,2.8856,2.8856,2094.7388,1769859826.1451592,10.64,145,1363,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.4744,3.6364,27,0,27,,,,1.0,,,0.083,2.7194,2.7194,2097.4582,1769859826.1949246,10.63,145,1364,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.6478,3.7169,27,32,59,0.0737,0.0574,0.059,1.0,0.0,100.0,0.8799,2.7907,2.7907,2100.2489,1769859826.250418,10.62,145,1365,0.004,9,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.8084,3.6158,27,32,59,0.0765,0.0564,0.0643,1.0,0.0,100.0,0.8923,2.6923,2.6923,2102.9412,1769859826.3175862,10.61,145,1366,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859821.9725,3.5251,27,32,59,0.0651,0.0594,0.0651,1.0,0.0,100.0,0.8639,2.5903,2.5903,2105.5315,1769859826.3759532,10.61,145,1367,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.0788,3.5596,27,32,59,0.0749,0.0561,0.0576,1.0,0.0,100.0,0.8775,2.6346,2.6346,2108.1661,1769859826.5189385,10.6,145,1368,0.005,11,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.155,3.5494,27,32,59,0.0598,0.0593,0.0654,1.0,0.0,100.0,0.883,2.6092,2.6092,2110.7753,1769859826.5986767,10.59,145,1369,0.006,12,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.1565,3.6373,27,32,59,0.0693,0.0586,0.0611,1.0,0.0,100.0,0.8725,2.7066,2.7066,2113.4819,1769859826.6704547,10.58,145,1370,0.007,14,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.158,3.7299,27,32,59,0.0832,0.0558,0.0605,1.0,0.0,100.0,0.936,2.8131,2.8131,2119.1617,1769859826.8264208,10.58,145,1372,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.1594,3.7956,27,32,59,0.0711,0.0608,0.0622,1.0,0.0,100.0,0.8705,2.8667,2.8667,2119.1617,1769859826.82662,10.57,145,1372,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.2127,3.8939,27,32,59,0.0889,0.0605,0.0669,1.0,0.0,100.0,0.953,2.9829,2.9829,2122.1446,1769859827.0765321,10.56,145,1373,0.006,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.476,3.7043,27,32,59,0.065,0.0598,0.0598,1.0,0.0,100.0,0.9006,2.7693,2.7693,2124.9139,1769859827.0817444,10.55,145,1374,0.004,8,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5228,3.7167,27,32,59,0.0652,0.0576,0.0635,1.0,0.0,100.0,0.9042,2.7819,2.7819,2127.6958,1769859827.1446133,10.55,145,1375,0.005,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5243,3.7725,27,32,59,0.0626,0.0591,0.0616,1.0,0.0,100.0,0.9078,2.835,2.835,2130.5308,1769859827.2082205,10.54,145,1376,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5257,3.8397,27,32,59,0.0645,0.0541,0.0621,1.0,0.0,100.0,0.9151,2.9042,2.9042,2133.435,1769859827.2948456,10.53,145,1377,0.004,9,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5272,3.9085,27,32,59,0.0735,0.0656,0.0682,1.0,0.0,100.0,0.8642,2.982,2.982,2136.417,1769859827.3018525,10.52,145,1378,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5286,3.9668,27,32,59,0.0601,0.0554,0.0608,1.0,0.0,100.0,0.8363,3.0269,3.0269,2139.4439,1769859827.3365023,10.51,145,1379,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.53,4.0513,27,30,57,0.0507,0.0509,0.0728,1.0,0.0,100.0,0.8051,3.102,3.102,2142.5459,1769859827.3891203,10.51,145,1380,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.5314,4.1245,27,32,59,0.0537,0.0649,0.0763,1.0,0.0,100.0,0.8918,3.1782,3.1782,2145.7242,1769859827.5482297,10.5,145,1381,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.8526,3.8795,27,32,59,0.0715,0.0555,0.0712,1.0,0.0,100.0,0.9377,2.951,2.951,2148.6752,1769859827.672285,10.49,145,1382,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.6819,3.504,27,16,43,0.0636,0.0609,0.0609,1.0,0.0,100.0,0.5457,2.5676,2.5676,2151.2428,1769859827.7356234,10.48,145,1383,0.006,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.855,3.9382,27,32,59,0.0828,0.0612,0.0675,1.0,0.0,100.0,0.9553,3.021,3.021,2154.2638,1769859827.7505646,10.48,145,1384,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.7984,3.7843,27,5,32,0.0664,0.0441,0.0441,1.0,0.0,100.0,0.2042,2.8507,2.8507,2157.1145,1769859827.7926793,10.47,145,1385,0.005,11,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859822.9426,3.937,27,32,59,0.0881,0.0604,0.0619,1.0,0.0,100.0,0.9383,3.0251,3.0251,2160.1396,1769859827.8395898,10.46,145,1386,0.005,10,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.3603,3.592,27,32,59,0.0639,0.055,0.0685,1.0,0.0,100.0,0.9479,2.6559,2.6559,2162.7955,1769859827.9123096,10.45,145,1387,0.006,12,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.5792,3.4599,27,32,59,0.0933,0.0665,0.0684,1.0,0.0,100.0,0.9579,2.5532,2.5532,2165.3487,1769859827.9997594,10.45,145,1388,0.007,13,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.6802,3.4396,27,32,59,0.0799,0.0553,0.0581,1.0,0.0,100.0,0.9061,2.5194,2.5194,2167.8681,1769859828.0279045,10.44,145,1389,0.006,11,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.685,3.6773,27,25,52,0.0612,0.0563,0.0637,1.0,0.0,100.0,0.7793,2.7385,2.7385,2170.6066,1769859828.1518805,10.43,145,1390,0.005,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.6835,3.6432,27,32,59,0.0988,0.0547,0.0594,1.0,0.0,100.0,0.9622,2.7419,2.7419,2173.3486,1769859828.2910223,10.42,145,1391,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.7454,3.681,27,32,59,0.0721,0.0552,0.0635,1.0,0.0,100.0,0.9375,2.7531,2.7531,2176.1017,1769859828.3686388,10.42,145,1392,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.7469,3.7378,27,32,59,0.062,0.0534,0.0573,1.0,0.0,100.0,0.9058,2.7998,2.7998,2178.9015,1769859828.3929927,10.41,145,1393,0.005,10,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.7969,3.7289,27,32,59,0.0835,0.0567,0.0596,1.0,0.0,100.0,0.9059,2.8124,2.8124,2181.7139,1769859828.4326806,10.4,145,1394,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859823.9361,3.714,27,32,59,0.0579,0.0666,0.0671,1.0,0.0,100.0,0.829,2.7719,2.7719,2184.4858,1769859828.486744,10.39,145,1395,0.006,12,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.0875,3.6331,27,32,59,0.0681,0.0509,0.0605,1.0,0.0,100.0,0.7955,2.7012,2.7012,2187.187,1769859828.5226595,10.39,145,1396,0.006,13,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.0891,3.7362,27,32,59,0.0637,0.0569,0.0583,1.0,0.0,100.0,0.7403,2.7999,2.7999,2189.9869,1769859828.570348,10.38,145,1397,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.6664,3.2269,27,33,60,0.0644,0.0536,0.0604,1.0,0.0,100.0,0.7197,2.2913,2.2913,2192.2782,1769859828.6168528,10.37,145,1398,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.6679,3.3385,27,32,59,0.0691,0.0671,0.0868,1.0,0.0,100.0,0.8162,2.4077,2.4077,2194.6858,1769859828.8277154,10.36,145,1399,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.7266,3.3378,27,32,59,0.0757,0.0604,0.0862,1.0,0.0,100.0,0.8233,2.4135,2.4135,2197.0994,1769859828.8941796,10.36,145,1400,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.7282,3.4186,27,32,59,0.0706,0.0531,0.0837,1.0,0.0,100.0,0.8059,2.4892,2.4892,2199.5886,1769859828.956669,10.35,145,1401,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.8172,3.4014,27,32,59,0.0661,0.0494,0.0939,1.0,0.0,100.0,0.8192,2.4675,2.4675,2202.056,1769859829.038567,10.34,145,1402,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.8246,3.483,27,32,59,0.0537,0.0504,0.0839,1.0,0.0,100.0,0.8193,2.5367,2.5367,2204.5928,1769859829.1396725,10.33,145,1403,0.006,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.9147,3.4609,27,32,59,0.0508,0.0508,0.0967,1.0,0.0,100.0,0.8184,2.5118,2.5118,2207.1045,1769859829.200752,10.33,145,1404,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.9845,3.6169,27,30,57,0.0878,0.0509,0.054,1.0,0.0,100.0,0.9333,2.7047,2.7047,2212.5128,1769859829.5445669,10.31,145,1406,0.005,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859824.9831,3.6138,27,32,59,0.0898,0.0498,0.0594,1.0,0.0,100.0,0.9287,2.7036,2.7036,2212.5128,1769859829.5541272,10.32,145,1406,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.0431,3.5886,27,32,59,0.0566,0.0569,0.0594,1.0,0.0,100.0,0.9236,2.6452,2.6452,2217.8561,1769859829.5632057,10.31,145,1408,0.003,6,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.0445,3.635,27,32,59,0.063,0.0587,0.0631,1.0,0.0,100.0,0.878,2.6981,2.6981,2217.8561,1769859829.566225,10.3,145,1408,0.003,7,2,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.0459,3.6915,27,32,59,0.0807,0.0473,0.0704,1.0,0.0,100.0,0.8308,2.7723,2.7723,2220.6284,1769859829.569233,10.29,145,1409,0.004,9,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.2761,3.5287,27,32,59,0.0607,0.0541,0.063,1.0,0.0,100.0,0.8308,2.5893,2.5893,2223.2177,1769859829.6364646,10.28,145,1410,0.005,10,1,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.5319,3.3583,27,32,59,0.0656,0.0546,0.0563,1.0,0.0,100.0,0.833,2.4239,2.4239,2225.6416,1769859829.7291105,10.28,145,1411,0.005,11,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.5335,3.4354,27,32,59,0.0684,0.0579,0.0678,1.0,0.0,100.0,0.7902,2.5038,2.5038,2228.1454,1769859829.7608182,10.27,145,1412,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
1.0,0,1769859825.535,3.5197,27,32,59,0.069,0.048,0.0559,1.0,0.0,100.0,0.7494,2.5886,2.5886,2230.7341,1769859829.805067,10.26,145,1413,0.005,10,0,0,7.33,15.0,0,1447,1769859823.159,-2.701,meta-llama/Llama-3.2-1B-Instruct,"1769859823.159, 1769859823.213, 1769859823.474, 1769859823.476, 1769859823.523"
