orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834716.1935,0.7199,27,32,59,0.0522,0.0385,0.0418,1.0,0.0,99.21,0.5135,-0.2279,0.0,5263.741,1769834717.428161,17.16,248,1445,0.003,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.1919,0.7142,27,32,59,0.0671,0.0356,0.0418,1.0,0.0,99.21,0.5369,-0.2186,0.0,5263.741,1769834717.4448571,17.22,250,1447,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.1951,0.7305,27,32,59,0.0484,0.0413,0.0415,1.0,0.0,99.21,0.5191,-0.2211,0.0,5263.741,1769834717.445819,17.28,250,1447,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.3702,0.6946,27,32,59,0.0472,0.0387,0.0416,1.0,0.0,99.21,0.5165,-0.2582,0.0,5263.741,1769834717.5822542,17.33,251,1448,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.3716,0.7597,27,32,59,0.0654,0.0284,0.0447,1.0,0.0,99.21,0.5203,-0.1749,0.0,5263.741,1769834717.654166,17.39,252,1449,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.4766,0.7148,27,32,59,0.0513,0.0299,0.0304,1.0,0.0,99.21,0.498,-0.2339,0.0,5263.741,1769834717.6904514,17.45,253,1450,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.6189,0.6907,27,32,59,0.0388,0.0289,0.0301,1.0,0.0,99.21,0.5055,-0.2705,0.0,5263.741,1769834717.8251996,17.51,254,1451,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.6205,0.7629,27,32,59,0.0393,0.0287,0.0363,1.0,0.0,99.21,0.5173,-0.1978,0.0,5263.741,1769834717.9082148,17.56,255,1452,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.6245,0.8544,27,32,59,0.0411,0.0271,0.036,1.0,0.0,99.21,0.4971,-0.1044,0.0,5263.741,1769834717.980124,17.62,256,1453,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.6944,0.8399,27,32,59,0.0457,0.0294,0.0397,1.0,0.0,99.22,0.4964,-0.1144,0.0,5263.741,1769834718.0402367,17.68,257,1454,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.0323,0.7711,27,17,44,0.0439,0.0442,0.0442,1.0,0.0,99.22,0.2901,-0.185,0.0,5263.741,1769834718.0986354,17.73,259,1456,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.697,0.9069,27,32,59,0.0482,0.0342,0.038,1.0,0.0,99.22,0.4929,-0.0449,0.0,5263.741,1769834718.0988805,17.79,259,1456,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.8269,0.8505,27,32,59,0.0364,0.0304,0.0329,1.0,0.0,99.22,0.4731,-0.1131,0.0,5263.741,1769834718.1645632,17.84,260,1457,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.8854,0.8612,27,32,59,0.0411,0.0367,0.0394,1.0,0.0,99.22,0.4926,-0.0977,0.0,5263.741,1769834718.24967,17.9,261,1458,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.0365,0.8514,27,32,59,0.0429,0.0316,0.037,1.0,0.0,99.22,0.5032,-0.1057,0.0,5263.741,1769834718.397644,17.96,262,1459,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.1621,0.8006,27,32,59,0.0405,0.0317,0.0483,1.0,0.0,99.22,0.4978,-0.1589,0.0,5263.741,1769834718.4668565,18.01,263,1460,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.0938,0.4919,27,0,27,,,,1.0,,,0.0613,-0.4468,0.0,5263.741,1769834718.6590526,18.07,265,1462,0.004,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.4574,0.6936,27,32,59,0.0585,0.0379,0.0455,1.0,0.0,99.22,0.5061,-0.2479,0.0,5263.741,1769834718.6614687,18.13,265,1462,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.6481,0.5089,27,32,59,0.0557,0.0349,0.0363,1.0,0.0,99.22,0.5298,-0.4354,0.0,5263.741,1769834718.690397,18.18,266,1463,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.7164,0.4768,27,32,59,0.0478,0.0399,0.0432,1.0,0.0,99.22,0.5004,-0.4754,0.0,5263.741,1769834718.6972826,18.24,267,1464,0.002,3,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.7788,0.4744,27,32,59,0.0513,0.0356,0.0452,1.0,0.0,99.22,0.4966,-0.4743,0.0,5263.741,1769834718.7539773,18.29,268,1465,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.7871,0.5222,27,32,59,0.0339,0.0363,0.0433,1.0,0.0,99.22,0.493,-0.4438,0.0,5263.741,1769834718.8074567,18.35,269,1466,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.8422,0.5305,27,32,59,0.0448,0.0346,0.0366,1.0,0.0,99.22,0.4981,-0.4247,0.0,5263.741,1769834718.8737507,18.4,270,1467,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834717.9984,0.4532,27,32,59,0.0364,0.0338,0.0344,1.0,0.0,99.22,0.4938,-0.5104,0.0,5263.741,1769834718.94857,18.46,271,1468,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.0919,0.4217,27,32,59,0.0774,0.039,0.0416,1.0,0.0,99.22,0.5222,-0.5009,0.0,5263.741,1769834719.0409486,18.52,272,1469,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.099,0.5382,27,32,59,0.0491,0.0338,0.0392,1.0,0.0,99.22,0.4939,-0.4127,0.0,5263.741,1769834719.1330023,18.57,273,1470,0.004,9,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.1421,0.5903,27,27,54,0.0475,0.0329,0.0345,1.0,0.0,99.22,0.4587,-0.3622,0.0,5263.741,1769834719.1926472,18.63,274,1471,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.1435,0.6454,27,32,59,0.0548,0.0311,0.0436,1.0,0.0,99.22,0.4979,-0.2998,0.0,5263.741,1769834719.2976034,18.68,275,1472,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.2231,0.6321,27,32,59,0.0403,0.0288,0.0463,1.0,0.0,99.23,0.4871,-0.3276,0.0,5263.741,1769834719.342979,18.74,276,1473,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.2244,0.7091,27,32,59,0.034,0.0344,0.0551,1.0,0.0,99.23,0.4983,-0.2569,0.0,5263.741,1769834719.4526105,18.79,277,1474,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.4788,0.748,27,12,39,0.0584,0.0612,0.0612,1.0,0.0,99.23,0.2288,-0.1936,0.0,5263.741,1769834719.4579544,18.85,278,1475,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.2257,0.7757,27,32,59,0.0371,0.0322,0.0514,1.0,0.0,99.23,0.4687,-0.1872,0.0,5263.741,1769834719.4709225,18.9,279,1476,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.3401,0.7151,27,32,59,0.0436,0.0459,0.0493,1.0,0.0,99.23,0.4801,-0.2413,0.0,5263.741,1769834719.540179,18.96,280,1477,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.3458,0.8013,27,32,59,0.038,0.0406,0.0445,1.0,0.0,99.23,0.4697,-0.1607,0.0,5263.741,1769834719.6225185,19.01,281,1478,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.8186,0.7646,27,13,40,0.0351,0.048,0.048,1.0,0.0,99.23,0.222,-0.2003,0.0,5263.741,1769834719.81056,19.07,282,1479,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.4888,0.9552,27,32,59,0.069,0.0336,0.0407,1.0,0.0,99.23,0.5062,0.0241,0.0241,5263.8238,1769834719.9545965,19.05,282,1482,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.4806,0.9513,27,32,59,0.0819,0.0361,0.0367,1.0,0.0,99.23,0.5211,0.0332,0.0332,5263.8238,1769834719.9547987,19.03,282,1482,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.4856,0.9402,27,32,59,0.0853,0.038,0.0415,1.0,0.0,99.23,0.5268,0.0254,0.0254,5263.8238,1769834719.9550042,19.04,282,1482,0.003,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.7641,0.7416,27,32,59,0.0538,0.032,0.0448,1.0,0.0,99.23,0.5018,-0.2046,0.0,5263.8238,1769834720.0083375,19.08,283,1483,0.001,2,3,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834718.8203,0.821,27,32,59,0.08,0.0289,0.0307,1.0,0.0,99.23,0.5084,-0.099,0.0,5263.8238,1769834720.1503131,19.14,284,1484,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.0254,0.6819,27,32,59,0.0368,0.0333,0.0338,1.0,0.0,99.23,0.4918,-0.2813,0.0,5263.8238,1769834720.201507,19.19,285,1485,0.002,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.027,0.7583,27,32,59,0.0438,0.0346,0.035,1.0,0.0,99.23,0.5017,-0.1979,0.0,5263.8238,1769834720.294124,19.25,286,1486,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.188,0.6579,27,32,59,0.0501,0.0327,0.0358,1.0,0.0,99.23,0.5106,-0.292,0.0,5263.8238,1769834720.3592272,19.3,287,1487,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.1918,0.7372,27,32,59,0.0456,0.0328,0.0388,1.0,0.0,99.23,0.5031,-0.2172,0.0,5263.8238,1769834720.4395447,19.35,288,1488,0.004,8,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.8923,0.2953,27,14,41,0.0344,0.0335,0.0335,1.0,0.0,99.23,0.2523,-0.6702,0.0,5263.8238,1769834720.4405496,19.41,289,1489,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.4778,0.5137,27,32,59,0.0554,0.0397,0.0404,1.0,0.0,99.23,0.5122,-0.4309,0.0,5263.8238,1769834720.50883,19.46,290,1490,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.5544,0.5055,27,32,59,0.0309,0.0368,0.0394,1.0,0.0,99.24,0.4786,-0.4636,0.0,5263.8238,1769834720.5445323,19.52,291,1491,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.5596,0.5638,27,32,59,0.0536,0.0399,0.0439,1.0,0.0,99.24,0.5008,-0.3826,0.0,5263.8238,1769834720.625274,19.57,292,1492,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.8972,0.3624,27,32,59,0.0727,0.0343,0.0417,1.0,0.0,99.24,0.5121,-0.5649,0.0,5263.8238,1769834720.7793179,19.62,293,1493,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.8987,0.4198,27,32,59,0.0349,0.0286,0.032,1.0,0.0,99.24,0.4705,-0.5453,0.0,5263.8238,1769834720.790512,19.68,294,1494,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.9641,0.4604,27,32,59,0.0414,0.0273,0.0301,1.0,0.0,99.24,0.4811,-0.4982,0.0,5263.8238,1769834720.907313,19.73,295,1495,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834719.9666,0.5271,27,32,59,0.042,0.0331,0.0363,1.0,0.0,99.24,0.4889,-0.431,0.0,5263.8238,1769834720.989299,19.79,296,1496,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.0977,0.5982,27,32,59,0.0694,0.0373,0.0423,1.0,0.0,99.24,0.5094,-0.3325,0.0,5263.8238,1769834721.2105887,19.84,298,1498,0.003,5,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.0991,0.6024,27,32,59,0.0662,0.0341,0.037,1.0,0.0,99.24,0.5078,-0.3314,0.0,5263.8238,1769834721.2112656,19.89,299,1499,0.002,4,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.0963,0.5929,27,32,59,0.0699,0.0275,0.0366,1.0,0.0,99.24,0.5218,-0.3372,0.0,5263.8238,1769834721.2122643,19.95,299,1499,0.002,5,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.2273,0.5471,27,32,59,0.0392,0.0327,0.033,1.0,0.0,99.24,0.4931,-0.4137,0.0,5263.8238,1769834721.2692003,20.0,300,1500,0.002,5,2,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.3782,0.4597,27,32,59,0.051,0.027,0.042,1.0,0.0,99.24,0.4962,-0.4893,0.0,5263.8238,1769834721.3350513,20.05,301,1501,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.4681,0.4562,27,32,59,0.0648,0.0287,0.0391,1.0,0.0,99.24,0.5337,-0.479,0.0,5263.8238,1769834721.4605064,20.11,302,1502,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.5289,0.4908,27,32,59,0.0605,0.0299,0.0325,1.0,0.0,99.24,0.5203,-0.4487,0.0,5263.8238,1769834721.5527735,20.16,303,1503,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.5334,0.5296,27,32,59,0.0389,0.03,0.0324,1.0,0.0,99.24,0.52,-0.4315,0.0,5263.8238,1769834721.5842936,20.21,304,1504,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.5387,0.6126,27,32,59,0.0489,0.0271,0.0339,1.0,0.0,99.24,0.5169,-0.3385,0.0,5263.8238,1769834721.669028,20.27,305,1505,0.004,8,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.6463,0.6061,27,32,59,0.0394,0.0334,0.0357,1.0,0.0,99.24,0.4992,-0.3545,0.0,5263.8238,1769834721.7576516,20.32,306,1506,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.7331,0.5852,27,32,59,0.0431,0.0319,0.0387,1.0,0.0,99.24,0.5081,-0.3717,0.0,5263.8238,1769834721.8271096,20.37,307,1507,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.8051,0.577,27,32,59,0.0423,0.0318,0.0363,1.0,0.0,99.24,0.5076,-0.3807,0.0,5263.8238,1769834721.893332,20.42,308,1508,0.003,6,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.8074,0.633,27,32,59,0.0465,0.028,0.0342,1.0,0.0,99.24,0.4905,-0.3205,0.0,5263.8238,1769834721.9323933,20.48,309,1509,0.003,7,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.8115,0.6831,27,32,59,0.0382,0.0261,0.0285,1.0,0.0,99.25,0.4899,-0.2787,0.0,5263.8238,1769834721.9890008,20.53,310,1510,0.003,7,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.8941,0.6427,27,32,59,0.0417,0.0292,0.0292,1.0,0.0,99.25,0.4801,-0.3156,0.0,5263.8238,1769834722.0209448,20.58,311,1511,0.004,8,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834720.8956,0.7256,27,32,59,0.0443,0.0267,0.0314,1.0,0.0,99.25,0.4785,-0.2301,0.0,5263.8238,1769834722.109466,20.63,312,1512,0.003,7,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.0342,0.6629,27,32,59,0.0357,0.0387,0.0403,1.0,0.0,99.25,0.4739,-0.3014,0.0,5263.8238,1769834722.1740048,20.69,313,1513,0.003,7,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.0404,0.7132,27,32,59,0.0432,0.033,0.0413,1.0,0.0,99.25,0.4778,-0.2436,0.0,5263.8238,1769834722.2337768,20.74,314,1514,0.004,8,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.1211,0.8285,27,32,59,0.0369,0.0307,0.0389,1.0,0.0,99.25,0.4848,-0.1346,0.0,5263.8238,1769834722.4352136,20.79,315,1515,0.003,5,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.2945,0.7173,27,32,59,0.0411,0.0372,0.039,1.0,0.0,99.25,0.5096,-0.2416,0.0,5263.8238,1769834722.5252862,20.84,316,1516,0.002,5,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.4153,0.6893,27,32,59,0.0592,0.0341,0.035,1.0,0.0,99.25,0.5074,-0.2515,0.0,5263.8238,1769834722.6161878,20.9,317,1517,0.003,5,0,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
1.0,0,1769834721.4167,0.7384,27,32,59,0.042,0.0335,0.036,1.0,0.0,99.25,0.4911,-0.2196,0.0,5263.8238,1769834722.6494582,20.95,318,1518,0.002,4,1,0,8.49,15.0,0,1468,1769834721.533,0.555,meta-llama/Llama-3.2-1B-Instruct,"1769834721.533, 1769834721.539, 1769834721.646, 1769834721.733, 1769834721.805"
