orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769800470.9148,2.3513,27,32,59,0.0932,0.0587,0.0589,1.0,0.0,95.48,1.2181,1.4445,1.4445,3326.6451,1769800474.4865394,11.94,154,1290,0.408,20,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800471.0117,2.3163,27,32,59,0.109,0.0619,0.0625,1.0,0.0,95.48,1.2459,1.4253,1.4253,3328.0704,1769800474.5827823,11.93,154,1291,0.409,20,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800471.2768,2.2315,27,32,59,0.0557,0.062,0.0655,1.0,0.0,95.48,1.1661,1.2871,1.2871,3329.3575,1769800474.6858654,11.92,154,1292,0.409,21,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800471.977,1.6347,27,32,59,0.0918,0.0564,0.0625,1.0,0.0,95.49,1.2383,0.7265,0.7265,3330.084,1769800474.8696659,11.91,154,1293,0.411,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.1831,1.4913,27,32,59,0.115,0.0659,0.0731,1.0,0.0,95.49,1.239,0.6063,0.6063,3330.6903,1769800474.938111,11.9,154,1294,0.41,22,1,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.2841,1.4932,27,31,58,0.1009,0.0627,0.0721,1.0,0.0,95.49,1.2646,0.5941,0.5941,3331.2844,1769800475.0531776,11.89,154,1295,0.411,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.2857,1.571,27,32,59,0.1059,0.0649,0.068,1.0,0.0,95.5,1.2501,0.6768,0.6768,3331.9613,1769800475.109377,11.88,154,1296,0.411,23,1,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.2872,1.6893,27,32,59,0.0818,0.068,0.075,1.0,0.0,95.5,1.2382,0.7711,0.7711,3332.7323,1769800475.2203748,11.87,154,1297,0.412,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.2887,1.7922,27,32,59,0.0885,0.0638,0.0724,1.0,0.0,95.51,1.2288,0.8807,0.8807,3333.6131,1769800475.322379,11.86,154,1298,0.413,24,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.2905,1.9044,27,32,59,0.0854,0.0707,0.0789,1.0,0.0,95.51,1.2132,0.9898,0.9898,3334.6028,1769800475.4129994,11.86,154,1299,0.413,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.3885,1.918,27,32,59,0.0704,0.0639,0.0681,1.0,0.0,95.51,1.1918,0.9884,0.9884,3335.5912,1769800475.5035932,11.85,154,1300,0.413,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
200.0,1,1769800327.4818,109.0967,2429,956,3385,0.8948,0.0694,0.1105,200.0,0.0,95.52,38.9639,-51.9394,0.0,3335.5912,1769800475.5691855,11.91,155,1301,0.03,7,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.3901,2.077,27,32,59,0.0963,0.0635,0.0657,1.0,0.0,95.52,1.2184,1.1733,1.1733,3337.7539,1769800475.6901493,11.9,155,1303,0.413,23,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.5731,1.9316,27,32,59,0.0578,0.0573,0.0874,1.0,0.0,95.52,1.1851,0.9895,0.9895,3337.7539,1769800475.6986036,11.9,155,1303,0.413,21,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.5746,2.0192,27,33,60,0.084,0.0784,0.0793,1.0,0.0,95.53,1.2025,1.1031,1.1031,3338.857,1769800475.798631,11.89,155,1304,0.413,22,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.576,2.0706,27,32,59,0.0956,0.0635,0.0738,1.0,0.0,95.53,1.2319,1.1661,1.1661,3340.0231,1769800475.8882523,11.88,155,1305,0.413,22,0,0,8.08,15.0,0,1261,1769800469.083,-1.851,meta-llama/Llama-3.2-1B-Instruct,"1769800469.083, 1769800469.084, 1769800469.086, 1769800469.188, 1769800469.189"
1.0,0,1769800472.5773,2.1878,27,32,59,0.1008,0.0651,0.0757,1.0,0.0,95.53,1.1903,1.2885,1.2885,3341.3117,1769800475.9641988,11.87,155,1306,0.414,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800472.5787,2.2517,27,32,59,0.0899,0.0656,0.0837,1.0,0.0,95.54,1.2047,1.3416,1.3416,3342.6533,1769800476.0587544,11.86,155,1307,0.415,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800472.5801,2.3616,27,31,58,0.0885,0.0677,0.069,1.0,0.0,95.54,1.2252,1.4501,1.4501,3344.1034,1769800476.1726801,11.85,155,1308,0.415,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800472.5815,2.4306,27,32,59,0.0924,0.0613,0.0769,1.0,0.0,95.54,1.1924,1.523,1.523,3345.6264,1769800476.2075694,11.84,155,1309,0.415,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800472.7935,2.3277,27,32,59,0.0849,0.0603,0.0656,1.0,0.0,95.55,1.195,1.4126,1.4126,3347.039,1769800476.3265254,11.83,155,1310,0.415,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.483,1.7462,27,32,59,0.096,0.0614,0.065,1.0,0.0,95.55,1.21,0.8422,0.8422,3347.8812,1769800476.448106,11.82,155,1311,0.415,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.5727,1.7147,27,32,59,0.1167,0.0699,0.0763,1.0,0.0,95.56,1.1906,0.8314,0.8314,3348.7126,1769800476.4808748,11.81,155,1312,0.416,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.8418,1.5665,27,32,59,0.0881,0.0675,0.0836,1.0,0.0,95.56,1.2051,0.6546,0.6546,3349.3672,1769800476.617064,11.81,155,1313,0.416,24,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.9185,1.5997,27,32,59,0.1101,0.0611,0.0737,1.0,0.0,95.56,1.1973,0.7097,0.7097,3350.0769,1769800476.7250822,11.8,155,1314,0.416,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.5959,110.2266,3556,994,4550,0.8592,0.0665,0.0941,200.0,0.0,95.57,39.009,-50.7644,0.0,3350.9343,1769800476.8674788,11.86,156,1316,0.14,25,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.92,1.7575,27,32,59,0.0999,0.0714,0.079,1.0,0.0,95.57,1.1831,0.8574,0.8574,3351.8039,1769800476.86836,11.85,156,1317,0.385,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.9214,1.7689,27,32,59,0.1006,0.0701,0.079,1.0,0.0,95.57,1.1773,0.8695,0.8695,3351.8039,1769800476.8686152,11.85,156,1317,0.386,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800473.9227,1.8296,27,32,59,0.1243,0.0603,0.0827,1.0,0.0,95.58,1.2291,0.9539,0.9539,3352.7578,1769800476.9920473,11.84,156,1318,0.385,21,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.5362,1.317,27,32,59,0.0858,0.0696,0.0769,1.0,0.0,95.58,1.1746,0.4028,0.4028,3353.1605,1769800477.0286722,11.83,156,1319,0.385,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.6208,1.3355,27,32,59,0.1051,0.0534,0.0784,1.0,0.0,95.58,1.1708,0.4405,0.4405,3353.6011,1769800477.1301064,11.82,156,1320,0.386,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.6225,1.4032,27,32,59,0.1392,0.0716,0.0779,1.0,0.0,95.59,1.2075,0.5424,0.5424,3354.1435,1769800477.2396803,11.81,156,1321,0.386,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.6241,1.5493,27,32,59,0.0797,0.0702,0.0741,1.0,0.0,95.59,1.1441,0.6291,0.6291,3354.7726,1769800477.3298619,11.8,156,1322,0.386,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.6256,1.6084,27,32,59,0.091,0.0682,0.082,1.0,0.0,95.59,1.1494,0.6994,0.6994,3355.472,1769800477.3893077,11.79,156,1323,0.386,21,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.1133,1.0848,27,5,32,0.0768,0.0543,0.0543,1.0,0.0,95.6,0.2526,0.1615,0.1615,3355.6335,1769800477.4569042,11.78,156,1324,0.346,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.8036,1.5462,27,32,59,0.0758,0.0617,0.0731,1.0,0.0,95.6,1.152,0.6221,0.6221,3356.2556,1769800477.508427,11.77,156,1325,0.386,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.8881,1.5643,27,32,59,0.0764,0.0648,0.0739,1.0,0.0,95.6,1.1396,0.6407,0.6407,3356.8963,1769800477.5973887,11.76,156,1326,0.386,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800474.9883,1.5267,27,32,59,0.0946,0.056,0.0775,1.0,0.0,95.61,1.1291,0.6213,0.6213,3357.5175,1769800477.651583,11.76,156,1327,0.387,21,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.255,1.3705,27,32,59,0.0803,0.0643,0.0658,1.0,0.0,95.61,1.1269,0.4508,0.4508,3357.9684,1769800477.7564845,11.81,157,1329,0.387,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.402,109.0577,2808,1035,3843,0.3733,0.0697,0.1227,200.0,0.0,95.61,41.2833,-49.659,0.0,3357.9684,1769800477.7605584,11.82,157,1329,0.003,7,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.2566,1.4303,27,32,59,0.0824,0.0603,0.0653,1.0,0.0,95.62,1.1301,0.5127,0.5127,3358.481,1769800477.818399,11.94,160,1333,0.388,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.565,109.2919,2706,1022,3728,1.3391,0.0679,0.0959,200.0,0.0,95.62,40.9494,-49.7587,0.0,3358.481,1769800477.8203304,11.95,160,1333,0.03,7,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.435,109.0933,3079,1026,4105,0.9454,0.066,0.1116,200.0,0.0,95.62,41.2606,-49.6461,0.0,3358.481,1769800477.821888,11.88,160,1333,0.004,7,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.5085,109.3433,2899,1024,3923,1.3293,0.0693,0.0988,200.0,0.0,95.63,40.966,-49.6907,0.0,3358.481,1769800477.8332975,12.0,160,1333,0.03,7,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.6582,110.6034,2972,1023,3995,2.523,0.0688,0.0899,200.0,0.0,95.63,39.591,-49.8056,0.0,3358.481,1769800477.875341,12.07,162,1335,0.177,38,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.7553,110.6997,2528,1032,3560,2.3195,0.0688,0.0963,200.0,0.0,95.64,39.4039,-49.8965,0.0,3358.481,1769800477.8782146,12.13,164,1337,0.177,38,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.6283,110.5949,2808,1028,3836,2.5393,0.0661,0.0907,200.0,0.0,95.64,39.6531,-49.7519,0.0,3358.481,1769800477.8995674,12.2,165,1338,0.177,38,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.7918,111.6191,4212,1034,5246,2.3375,0.0664,0.0927,200.0,0.0,95.64,38.4703,-49.9106,0.0,3358.481,1769800477.9032156,12.33,165,1338,0.327,47,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
200.0,1,1769800327.8245,111.6816,2756,1015,3771,2.2611,0.0673,0.0926,200.0,0.0,95.65,38.3716,-49.9468,0.0,3358.481,1769800477.9039,12.27,165,1338,0.327,47,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.3474,1.5471,27,32,59,0.0994,0.0543,0.0784,1.0,0.0,95.65,1.0266,0.6465,0.6465,3359.7651,1769800477.944844,12.32,165,1340,0.388,23,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.3489,1.5504,27,32,59,0.0872,0.053,0.0538,1.0,0.0,95.65,1.0335,0.6376,0.6376,3359.7651,1769800477.945025,12.31,165,1340,0.344,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.6098,1.3517,27,32,59,0.139,0.0534,0.0797,1.0,0.0,95.66,1.0053,0.4906,0.4906,3360.2558,1769800477.9682882,12.3,165,1341,0.345,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.8289,1.2097,27,32,59,0.0747,0.0513,0.0582,1.0,0.0,95.66,0.961,0.2844,0.2844,3360.5402,1769800478.0019546,12.3,165,1342,0.345,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800475.8304,1.2913,27,32,59,0.1124,0.0518,0.0586,1.0,0.0,95.66,0.9081,0.4037,0.4037,3360.9439,1769800478.0317624,12.29,165,1343,0.345,21,1,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.1149,1.1919,27,32,59,0.068,0.0572,0.0615,1.0,0.0,95.67,0.8022,0.2599,0.2599,3361.2038,1769800478.1113405,12.28,165,1344,0.347,22,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.2091,1.1906,27,32,59,0.1456,0.0444,0.0547,1.0,0.0,95.67,0.7475,0.3362,0.3362,3361.5399,1769800478.1500866,12.27,165,1345,0.346,21,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.2911,1.1886,27,32,59,0.0551,0.0528,0.0627,1.0,0.0,95.67,0.6879,0.2437,0.2437,3361.7836,1769800478.1742518,12.26,165,1346,0.346,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.4923,1.0816,27,32,59,0.0742,0.0446,0.0476,1.0,0.0,95.68,0.65,0.1557,0.1557,3361.9394,1769800478.2264526,12.25,165,1347,0.346,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.5654,1.1032,27,32,59,0.0876,0.0376,0.0539,1.0,0.0,95.68,0.5972,0.1909,0.1909,3362.1302,1769800478.271332,12.24,165,1348,0.346,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.6622,1.0531,27,32,59,0.0873,0.0307,0.0432,1.0,0.0,95.68,0.5787,0.1404,0.1404,3362.2706,1769800478.2947273,12.23,165,1349,0.346,20,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.8427,0.9958,27,31,58,0.0925,0.0282,0.0302,1.0,0.0,95.69,0.5292,0.0884,0.0884,3362.359,1769800478.368702,12.22,165,1350,0.199,16,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.9279,1.0097,27,32,59,0.0586,0.0271,0.0272,1.0,0.0,95.69,0.516,0.0683,0.0683,3362.4273,1769800478.4544146,12.21,165,1351,0.006,11,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.1756,1.0093,27,32,59,0.0344,0.0278,0.0436,1.0,0.0,95.69,0.4903,0.0437,0.0437,3362.7535,1769800478.6814935,12.2,165,1353,0.003,5,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800476.9377,1.2218,27,30,57,0.0606,0.0346,0.0368,1.0,0.0,95.7,0.5168,0.2825,0.2825,3362.9169,1769800478.682779,12.2,165,1354,0.004,9,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.062,1.1032,27,32,59,0.0603,0.027,0.0364,1.0,0.0,95.7,0.5167,0.1634,0.1634,3362.9169,1769800478.6834002,12.19,165,1354,0.004,8,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.348,0.908,27,32,59,0.0354,0.0336,0.0367,1.0,0.0,95.7,0.4918,-0.0566,0.0,3362.9169,1769800478.750046,12.25,166,1355,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.7012,0.6192,27,32,59,0.0438,0.0338,0.0389,1.0,0.0,95.71,0.4976,-0.3371,0.0,3362.9169,1769800478.8226893,12.32,167,1356,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.7029,0.7056,27,32,59,0.0407,0.0316,0.0376,1.0,0.0,95.71,0.4875,-0.2537,0.0,3362.9169,1769800478.8966165,12.38,168,1357,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.7044,0.7708,27,32,59,0.0457,0.035,0.0367,1.0,0.0,95.71,0.4993,-0.1834,0.0,3362.9169,1769800478.9798114,12.44,169,1358,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.8021,0.7441,27,32,59,0.0457,0.031,0.0313,1.0,0.0,95.72,0.4927,-0.2102,0.0,3362.9169,1769800479.0398443,12.51,170,1359,0.003,7,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.8105,0.8006,27,32,59,0.0441,0.0317,0.0382,1.0,0.0,95.72,0.4941,-0.1553,0.0,3362.9169,1769800479.1095667,12.57,171,1360,0.004,8,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800477.8892,0.8412,27,32,59,0.0443,0.0297,0.0309,1.0,0.0,95.72,0.5052,-0.1145,0.0,3362.9169,1769800479.2434669,12.64,172,1361,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
1.0,0,1769800478.0726,0.7146,27,32,59,0.0313,0.0307,0.0365,1.0,0.0,95.73,0.4783,-0.2541,0.0,3362.9169,1769800479.2719433,12.7,173,1362,0.003,6,0,0,8.08,15.0,0,1302,1769800475.622,-0.313,meta-llama/Llama-3.2-1B-Instruct,"1769800475.622, 1769800475.624, 1769800475.626, 1769800475.804, 1769800475.888"
