orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769814719.4031,32.2353,27,32,59,0.0597,0.0427,0.0499,1.0,0.0,95.94,0.5774,31.295,31.295,17589.3349,1769814752.229711,6.73,74,1100,0.087,14,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814719.4315,32.3106,27,32,59,0.0569,0.0381,0.0638,1.0,0.0,95.94,0.5824,31.3675,31.3675,17620.7023,1769814752.3276706,6.72,74,1101,0.086,12,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814719.544,32.2998,27,32,59,0.0555,0.0335,0.0481,1.0,0.0,95.95,0.584,31.3553,31.3553,17652.0576,1769814752.4395847,6.72,74,1102,0.086,11,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814719.5881,32.3363,27,32,59,0.0472,0.0332,0.0518,1.0,0.0,95.95,0.5494,31.3835,31.3835,17683.4411,1769814752.4774904,6.71,74,1103,0.085,9,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814719.7379,32.4051,27,32,59,0.0647,0.036,0.0399,1.0,0.0,95.95,0.5794,31.4698,31.4698,17777.9478,1769814752.730997,6.7,74,1106,0.084,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814719.7683,32.3783,27,32,59,0.0773,0.0399,0.0403,1.0,0.0,95.96,0.5783,31.4556,31.4556,17777.9478,1769814752.73157,6.7,74,1106,0.084,6,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814719.6198,32.5203,27,32,59,0.0611,0.0342,0.036,1.0,0.0,95.96,0.5894,31.5813,31.5813,17777.9478,1769814752.7318594,6.69,74,1106,0.084,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814719.8224,32.3602,27,32,59,0.0703,0.0467,0.0486,1.0,0.0,95.97,0.5969,31.4305,31.4305,17809.3784,1769814752.7872255,6.68,74,1107,0.084,8,1,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814719.9385,32.3326,27,32,59,0.0554,0.0402,0.0408,1.0,0.0,95.97,0.5712,31.388,31.388,17840.7663,1769814752.8494298,6.68,74,1108,0.085,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.1514,32.4017,27,15,42,0.053,0.0342,0.0342,1.0,0.0,95.97,0.3178,31.4547,31.4547,17872.2211,1769814752.8748052,6.67,74,1109,0.086,10,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814719.9655,32.3789,27,32,59,0.0396,0.0416,0.0428,1.0,0.0,95.98,0.5551,31.4186,31.4186,17903.6396,1769814752.905416,6.67,74,1110,0.085,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.0169,32.3953,27,32,59,0.0558,0.0338,0.0431,1.0,0.0,95.98,0.5738,31.4511,31.4511,17935.0907,1769814752.9875286,6.66,74,1111,0.085,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.0675,32.4414,27,32,59,0.059,0.0347,0.0397,1.0,0.0,95.99,0.5557,31.5003,31.5003,17966.591,1769814753.0687118,6.65,74,1112,0.085,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.2009,32.4556,27,32,59,0.0738,0.0363,0.0456,1.0,0.0,95.99,0.5994,31.5294,31.5294,17998.1204,1769814753.263288,6.65,74,1113,0.087,11,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.289,32.4577,27,32,59,0.0632,0.0353,0.0378,1.0,0.0,95.99,0.585,31.5209,31.5209,18029.6413,1769814753.3331575,6.64,74,1114,0.085,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.4722,32.3547,27,31,58,0.0408,0.0361,0.038,1.0,0.0,96.0,0.5503,31.3955,31.3955,18061.0368,1769814753.378371,6.64,74,1115,0.086,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.5251,32.3619,27,32,59,0.0454,0.0349,0.0354,1.0,0.0,96.0,0.5519,31.4073,31.4073,18092.4441,1769814753.4396782,6.63,74,1116,0.085,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.6748,32.3307,27,29,56,0.0467,0.0312,0.0332,1.0,0.0,96.0,0.5395,31.3774,31.3774,18155.2768,1769814753.5475729,6.62,74,1118,0.085,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.7158,32.3684,27,32,59,0.0414,0.0345,0.038,1.0,0.0,96.01,0.5525,31.4098,31.4098,18186.6866,1769814753.6456912,6.61,74,1119,0.085,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.7462,32.3983,27,32,59,0.0562,0.0384,0.039,1.0,0.0,96.01,0.5675,31.4546,31.4546,18218.1412,1769814753.7218018,6.61,74,1120,0.086,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.7949,32.453,27,32,59,0.0438,0.0351,0.0374,1.0,0.0,96.02,0.5674,31.4968,31.4968,18249.638,1769814753.8177605,6.6,74,1121,0.087,10,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.0661,32.3365,27,32,59,0.0689,0.0425,0.0436,1.0,0.0,96.02,0.5858,31.4055,31.4055,18312.5747,1769814753.9953086,6.6,74,1123,0.086,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814720.9475,32.4598,27,32,59,0.0714,0.0336,0.0389,1.0,0.0,96.03,0.5845,31.5313,31.5313,18312.5747,1769814753.9955018,6.59,74,1123,0.087,10,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.1553,32.341,27,31,58,0.0424,0.0466,0.0473,1.0,0.0,96.03,0.5657,31.3834,31.3834,18343.9581,1769814754.0658708,6.58,74,1124,0.086,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.4684,32.1079,27,32,59,0.0567,0.0417,0.0453,1.0,0.0,96.03,0.5775,31.1646,31.1646,18375.1227,1769814754.1595972,6.58,74,1125,0.086,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.5852,32.079,27,32,59,0.057,0.0375,0.0399,1.0,0.0,96.04,0.564,31.1361,31.1361,18406.2588,1769814754.2354624,6.57,74,1126,0.086,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.6162,32.1167,27,32,59,0.0496,0.0393,0.0516,1.0,0.0,96.04,0.5662,31.1663,31.1663,18437.4251,1769814754.3001626,6.57,74,1127,0.086,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.6685,32.1527,27,32,59,0.0371,0.0418,0.0427,1.0,0.0,96.04,0.5542,31.1898,31.1898,18468.6149,1769814754.3806798,6.56,74,1128,0.086,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814721.9317,31.9574,27,32,59,0.0435,0.0423,0.0455,1.0,0.0,96.05,0.5798,31.0009,31.0009,18499.6158,1769814754.4695027,6.55,74,1129,0.087,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.1364,31.8401,27,32,59,0.0604,0.0381,0.0395,1.0,0.0,96.05,0.5665,30.9005,30.9005,18530.5163,1769814754.547629,6.55,74,1130,0.088,10,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.22,31.803,27,32,59,0.0426,0.0399,0.0411,1.0,0.0,96.06,0.5541,30.8456,30.8456,18561.3619,1769814754.5792875,6.54,74,1131,0.087,8,1,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.3312,31.8067,27,29,56,0.0458,0.0379,0.043,1.0,0.0,96.06,0.517,30.8525,30.8525,18592.2144,1769814754.6693983,6.54,74,1132,0.087,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.3588,31.8116,27,32,59,0.0603,0.0379,0.039,1.0,0.0,96.06,0.5883,30.8719,30.8719,18623.0863,1769814754.7599206,6.53,74,1133,0.087,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.411,31.8611,27,32,59,0.0543,0.0431,0.0453,1.0,0.0,96.07,0.5743,30.9154,30.9154,18654.0016,1769814754.8529606,6.53,74,1134,0.087,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814723.1786,31.6831,27,0,27,,,,1.0,,,0.044,30.7272,30.7272,18684.7288,1769814754.9110582,6.52,74,1135,0.088,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.6066,31.7471,27,32,59,0.0884,0.0316,0.0323,1.0,0.0,96.07,0.5843,30.8354,30.8354,18715.5642,1769814754.9428265,6.51,74,1136,0.087,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.7487,31.8947,27,15,42,0.0768,0.0402,0.0402,1.0,0.0,96.07,0.323,30.9715,30.9715,18777.3371,1769814754.971844,6.51,74,1138,0.087,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.6587,31.7635,27,32,59,0.0378,0.0331,0.0334,1.0,0.0,96.08,0.5494,30.8014,30.8014,18777.3371,1769814754.9723566,6.5,74,1138,0.088,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814723.4789,31.6078,27,0,27,,,,1.0,,,0.0435,30.6514,30.6514,18807.9885,1769814755.1332462,6.5,74,1139,0.088,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.8871,31.7606,27,32,59,0.0765,0.0394,0.0477,1.0,0.0,96.08,0.589,30.8371,30.8371,18869.7469,1769814755.2402525,6.57,75,1142,0.087,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.7975,31.8593,27,32,59,0.0621,0.04,0.0603,1.0,0.0,96.08,0.5829,30.9213,30.9213,18869.7469,1769814755.2405324,6.57,75,1142,0.087,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
200.0,1,1769814598.9869,86.2197,3109,1026,4135,5.2764,0.0805,0.099,200.0,0.0,96.09,70.0228,-43.7575,0.0,18869.7469,1769814755.2463846,6.58,75,1142,0.829,49,2,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814722.9439,31.7595,27,32,59,0.0454,0.0366,0.0422,1.0,0.0,96.09,0.5615,30.805,30.805,18900.5519,1769814755.2667222,6.56,75,1143,0.087,8,1,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814723.1327,31.6397,27,32,59,0.0472,0.0455,0.0456,1.0,0.0,96.09,0.5709,30.6869,30.6869,18931.2388,1769814755.3470898,6.56,75,1144,0.088,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814723.2772,31.6457,27,32,59,0.0475,0.0442,0.0505,1.0,0.0,96.1,0.5507,30.6932,30.6932,18961.932,1769814755.4805706,6.55,75,1145,0.088,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814723.3962,31.613,27,32,59,0.0533,0.0473,0.0507,1.0,0.0,96.1,0.5702,30.6663,30.6663,18992.5983,1769814755.5972111,6.54,75,1146,0.087,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.195,30.9614,27,32,59,0.0763,0.0452,0.0453,1.0,0.0,96.11,0.5637,30.0377,30.0377,19022.636,1769814755.7259881,6.54,75,1147,0.088,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.5325,30.6809,27,32,59,0.0486,0.0397,0.0448,1.0,0.0,96.11,0.5748,29.7295,29.7295,19052.3655,1769814755.8082392,6.53,75,1148,0.089,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.5615,30.718,27,32,59,0.0672,0.0375,0.0398,1.0,0.0,96.11,0.555,29.7853,29.7853,19082.1508,1769814755.8375106,6.53,75,1149,0.048,6,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.6125,30.7132,27,32,59,0.0497,0.0411,0.0493,1.0,0.0,96.12,0.5398,29.7629,29.7629,19111.9137,1769814755.8667288,6.52,75,1150,0.048,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.6597,30.7276,27,32,59,0.0551,0.0377,0.0474,1.0,0.0,96.12,0.5537,29.7827,29.7827,19141.6964,1769814755.9419723,6.52,75,1151,0.048,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.7965,30.6371,27,32,59,0.0357,0.0353,0.04,1.0,0.0,96.12,0.5454,29.6728,29.6728,19171.3692,1769814755.980876,6.51,75,1152,0.049,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.8802,30.6303,27,32,59,0.0714,0.0397,0.0424,1.0,0.0,96.13,0.5518,29.7017,29.7017,19201.0709,1769814756.0633159,6.5,75,1153,0.049,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.9292,30.6369,27,32,59,0.0715,0.0335,0.0377,1.0,0.0,96.13,0.5487,29.7084,29.7084,19230.7793,1769814756.115763,6.5,75,1154,0.049,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814724.9573,30.6668,27,31,58,0.0427,0.0413,0.0487,1.0,0.0,96.13,0.5211,29.7095,29.7095,19260.4888,1769814756.1476212,6.49,75,1155,0.05,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.0069,30.7046,27,32,59,0.072,0.0332,0.0354,1.0,0.0,96.14,0.5612,29.7765,29.7765,19290.2653,1769814756.2830591,6.49,75,1156,0.05,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.123,30.7623,27,32,59,0.0852,0.0353,0.0407,1.0,0.0,96.14,0.5662,29.8475,29.8475,19349.8185,1769814756.4568043,6.48,75,1158,0.05,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.2701,30.6269,27,32,59,0.0788,0.0328,0.0487,1.0,0.0,96.14,0.5495,29.7058,29.7058,19349.8185,1769814756.4570115,6.48,75,1158,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.3146,30.644,27,32,59,0.0879,0.0374,0.0486,1.0,0.0,96.15,0.5713,29.7318,29.7318,19379.5504,1769814756.5308788,6.47,75,1159,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.3416,30.6887,27,32,59,0.057,0.0398,0.0402,1.0,0.0,96.15,0.5683,29.7457,29.7457,19409.2961,1769814756.6019611,6.47,75,1160,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.7895,30.4711,27,22,49,0.0688,0.0386,0.0415,1.0,0.0,96.15,0.4222,29.5399,29.5399,19468.4625,1769814756.6890996,6.46,75,1162,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.5467,30.586,27,32,59,0.0405,0.037,0.0415,1.0,0.0,96.16,0.5524,29.6265,29.6265,19468.4625,1769814756.6893048,6.45,75,1162,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.6,30.5872,27,32,59,0.0368,0.0398,0.0411,1.0,0.0,96.16,0.5367,29.624,29.624,19498.0865,1769814756.724825,6.45,75,1163,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.8418,30.4972,27,32,59,0.0439,0.0374,0.0398,1.0,0.0,96.16,0.5542,29.5411,29.5411,19527.6276,1769814756.8952603,6.44,75,1164,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.8705,30.5626,27,32,59,0.0593,0.0407,0.0464,1.0,0.0,96.17,0.538,29.622,29.622,19557.2496,1769814756.9777188,6.44,75,1165,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.9217,30.557,27,32,59,0.0455,0.0368,0.0464,1.0,0.0,96.17,0.5461,29.6025,29.6025,19586.8521,1769814757.0259557,6.43,75,1166,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.963,30.5874,27,32,59,0.048,0.0337,0.044,1.0,0.0,96.17,0.5316,29.6354,29.6354,19616.4875,1769814757.0849097,6.43,75,1167,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814725.9919,30.6253,27,32,59,0.0367,0.0405,0.0441,1.0,0.0,96.18,0.5276,29.662,29.662,19646.1495,1769814757.1708612,6.42,75,1168,0.05,8,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814726.0364,30.6323,27,32,59,0.0508,0.0372,0.0396,1.0,0.0,96.18,0.5419,29.6831,29.6831,19675.8326,1769814757.2125185,6.42,75,1169,0.05,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814726.0659,30.6756,27,30,57,0.0617,0.0324,0.0554,1.0,0.0,96.18,0.5283,29.7372,29.7372,19705.5698,1769814757.272597,6.41,75,1170,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814726.1777,30.6107,27,32,59,0.042,0.0402,0.0412,1.0,0.0,96.19,0.5249,29.6527,29.6527,19735.2225,1769814757.3165379,6.4,75,1171,0.049,7,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814726.4552,30.419,27,32,59,0.0904,0.0298,0.032,1.0,0.0,96.19,0.5699,29.5094,29.5094,19764.7318,1769814757.4511259,6.4,75,1172,0.051,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
1.0,0,1769814726.5727,30.3818,27,31,58,0.0494,0.0325,0.0417,1.0,0.0,96.19,0.5459,29.4312,29.4312,19794.163,1769814757.5072222,6.39,75,1173,0.051,9,0,0,11.69,15.0,0,1451,1769814721.289,-31.341,meta-llama/Llama-3.2-1B-Instruct,"1769814721.289, 1769814721.472, 1769814721.525, 1769814721.561, 1769814721.675"
