orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836627.884,2.7043,27,33,60,0.1175,0.123,0.1318,1.0,0.0,91.94,2.2649,1.8218,1.8218,4988.8282,1769836632.8542426,13.9,143,1029,0.72,36,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.9093,2.7634,27,32,59,0.1203,0.1235,0.125,1.0,0.0,91.95,2.2603,1.8837,1.8837,4990.7119,1769836632.9339912,13.88,143,1030,0.721,38,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836629.7904,3.1898,27,0,27,,,,1.0,,,0.0544,2.2442,2.2442,4992.9561,1769836633.0351853,13.87,143,1031,0.726,35,1,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.9763,2.8999,27,32,59,0.121,0.1307,0.1323,1.0,0.0,91.96,2.3746,2.0208,2.0208,4994.977,1769836633.2695546,13.86,143,1032,0.721,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.1612,3.3597,27,23,50,0.1219,0.128,0.1337,1.0,0.0,91.97,1.8545,2.4816,2.4816,4997.4585,1769836633.393176,13.84,143,1033,0.723,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.0463,3.0282,27,32,59,0.1232,0.1221,0.1419,1.0,0.0,91.98,2.3744,2.1514,2.1514,5003.7686,1769836633.451307,13.82,143,1036,0.721,36,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.1364,2.978,27,32,59,0.0787,0.1327,0.1421,1.0,0.0,91.98,2.3254,2.0566,2.0566,5003.7686,1769836633.4514859,13.83,143,1036,0.722,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.1125,2.9754,27,32,59,0.1266,0.1251,0.1445,1.0,0.0,91.99,2.3629,2.102,2.102,5003.7686,1769836633.457087,13.8,143,1036,0.722,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.3234,3.2694,27,32,59,0.0544,0.1406,0.1511,1.0,0.0,92.0,2.4244,2.3238,2.3238,5006.0924,1769836634.020757,13.79,143,1037,0.723,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.5501,3.1152,27,32,59,0.0766,0.1285,0.1604,1.0,0.0,92.01,2.3997,2.1918,2.1918,5008.2842,1769836634.0778594,13.78,143,1038,0.725,39,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836628.5782,3.7838,27,32,59,0.1026,0.1417,0.1605,1.0,0.0,92.02,2.4578,2.8863,2.8863,5011.1705,1769836634.8232448,13.76,143,1039,0.726,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836628.7158,3.7272,27,32,59,0.1376,0.1297,0.1484,1.0,0.0,92.02,2.414,2.8648,2.8648,5016.7116,1769836634.875763,13.75,143,1041,0.726,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836628.905,3.5916,27,32,59,0.0846,0.1574,0.1803,1.0,0.0,92.03,2.37,2.6763,2.6763,5016.7116,1769836634.8798285,13.74,143,1041,0.727,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.4195,3.1669,27,32,59,0.1054,0.1301,0.1641,1.0,0.0,92.04,2.3424,2.2723,2.2723,5021.2131,1769836634.9382834,13.72,143,1043,0.727,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.4745,3.1561,27,32,59,0.0731,0.1325,0.1713,1.0,0.0,92.05,2.302,2.2292,2.2292,5021.2131,1769836634.9391253,13.71,143,1043,0.728,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.6814,3.1345,27,32,59,0.0912,0.141,0.1644,1.0,0.0,92.06,2.347,2.2256,2.2256,5023.4387,1769836635.1728938,13.7,143,1044,0.726,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.733,3.1581,27,32,59,0.1376,0.1294,0.1492,1.0,0.0,92.06,2.388,2.2957,2.2957,5025.7345,1769836635.2942467,13.68,143,1045,0.726,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.8933,3.1639,27,32,59,0.0923,0.1348,0.1567,1.0,0.0,92.07,2.3607,2.2562,2.2562,5030.1929,1769836635.4338577,13.67,143,1047,0.727,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836629.9601,3.1278,27,32,59,0.0744,0.1289,0.1525,1.0,0.0,92.08,2.3359,2.2022,2.2022,5030.1929,1769836635.4340656,13.66,143,1047,0.727,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.454,2.7272,27,32,59,0.0827,0.1507,0.1594,1.0,0.0,92.09,2.3026,1.8099,1.8099,5034.2078,1769836635.4948006,13.65,143,1049,0.728,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.0643,3.08,27,32,59,0.125,0.1368,0.1467,1.0,0.0,92.09,2.3479,2.205,2.205,5034.2078,1769836635.495398,13.63,143,1049,0.727,37,1,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.5238,2.92,27,31,58,0.0883,0.1348,0.1516,1.0,0.0,92.1,2.445,2.0083,2.0083,5036.2161,1769836635.8905866,13.62,143,1050,0.729,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.6478,2.861,27,32,59,0.1189,0.1334,0.1463,1.0,0.0,92.11,2.4179,1.9799,1.9799,5040.1435,1769836635.9418273,13.61,143,1052,0.728,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.7216,2.8307,27,32,59,0.1168,0.1298,0.1325,1.0,0.0,92.12,2.386,1.9475,1.9475,5041.9805,1769836635.9498622,13.59,143,1053,0.729,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.833,2.7554,27,32,59,0.0817,0.1334,0.1346,1.0,0.0,92.13,2.3599,1.837,1.837,5041.9805,1769836635.9503143,13.58,143,1053,0.729,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.9254,2.7394,27,32,59,0.0992,0.134,0.1548,1.0,0.0,92.13,2.3287,1.8386,1.8386,5043.8191,1769836636.0003414,13.57,143,1054,0.729,39,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836631.0274,3.1977,27,32,59,0.0608,0.1419,0.1439,1.0,0.0,92.14,2.3968,2.2585,2.2585,5048.3851,1769836636.6269538,13.55,143,1056,0.731,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836630.9667,3.1927,27,32,59,0.1147,0.1289,0.1496,1.0,0.0,92.15,2.4664,2.3075,2.3075,5048.3851,1769836636.6277497,13.54,143,1056,0.731,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836631.6077,3.429,27,24,51,0.1359,0.1326,0.1391,1.0,0.0,92.16,2.0432,2.5649,2.5649,5050.95,1769836637.0944886,13.53,143,1057,0.734,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836631.5726,3.388,27,32,59,0.0976,0.1284,0.1382,1.0,0.0,92.16,2.5104,2.4857,2.4857,5053.4357,1769836637.4730482,13.52,143,1058,0.733,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836631.7983,3.3133,27,32,59,0.0736,0.1352,0.1395,1.0,0.0,92.17,2.4004,2.3869,2.3869,5055.8226,1769836637.53615,13.5,143,1059,0.734,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836631.8576,3.3155,27,32,59,0.1234,0.1296,0.1299,1.0,0.0,92.18,2.4119,2.4389,2.4389,5060.4546,1769836637.5916598,13.49,143,1061,0.734,36,1,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836632.1216,3.1087,27,32,59,0.0844,0.1205,0.1214,1.0,0.0,92.19,2.3612,2.193,2.193,5060.4546,1769836637.5924304,13.48,143,1061,0.735,37,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836632.1786,3.1298,27,32,59,0.1185,0.1181,0.1275,1.0,0.0,92.2,2.3323,2.2483,2.2483,5062.7029,1769836637.6425045,13.47,143,1062,0.735,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836632.4188,3.019,27,32,59,0.1339,0.1292,0.1423,1.0,0.0,92.2,2.4118,2.1529,2.1529,5064.8558,1769836637.8556561,13.45,143,1063,0.734,37,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.0629,2.5453,27,32,59,0.0636,0.1355,0.1369,1.0,0.0,92.21,2.3585,1.609,1.609,5068.1021,1769836637.989717,13.44,143,1065,0.735,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.0293,2.5155,27,32,59,0.1218,0.1328,0.1348,1.0,0.0,92.22,2.4257,1.6373,1.6373,5068.1021,1769836637.991562,13.43,143,1065,0.733,35,1,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.0985,2.5886,27,32,59,0.1065,0.1348,0.146,1.0,0.0,92.23,2.3853,1.6952,1.6952,5071.3884,1769836638.0738285,13.41,143,1067,0.736,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.2046,2.511,27,32,59,0.0802,0.1319,0.1421,1.0,0.0,92.23,2.3574,1.5912,1.5912,5071.3884,1769836638.074359,13.4,143,1067,0.736,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.229,2.7922,27,32,59,0.1095,0.1249,0.136,1.0,0.0,92.24,2.4026,1.9017,1.9017,5073.2901,1769836638.4286315,13.39,143,1068,0.735,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.2916,2.8172,27,32,59,0.1106,0.1328,0.1365,1.0,0.0,92.25,2.4142,1.9278,1.9278,5075.2178,1769836638.5248442,13.38,143,1069,0.735,35,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.4518,2.7439,27,32,59,0.1331,0.1165,0.1287,1.0,0.0,92.26,2.3716,1.877,1.877,5078.958,1769836638.5770366,13.36,143,1071,0.735,36,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.5151,2.7717,27,32,59,0.0914,0.1256,0.1324,1.0,0.0,92.26,2.29,1.8631,1.8631,5078.958,1769836638.5838602,13.35,143,1071,0.736,37,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.4828,2.7817,27,32,59,0.1,0.1347,0.1355,1.0,0.0,92.27,2.3197,1.8817,1.8817,5080.8397,1769836638.5851042,13.34,143,1072,0.736,37,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.6406,3.1802,27,32,59,0.1214,0.1235,0.1447,1.0,0.0,92.28,2.4316,2.3016,2.3016,5085.8061,1769836639.261208,13.33,143,1074,0.739,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.6967,3.5226,27,25,52,0.1422,0.1243,0.1356,1.0,0.0,92.29,2.0416,2.6648,2.6648,5085.8061,1769836639.2755075,13.31,143,1074,0.741,39,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.6709,3.2089,27,32,59,0.0772,0.1208,0.1323,1.0,0.0,92.29,2.3977,2.2861,2.2861,5088.0921,1769836639.2783334,13.3,143,1075,0.74,38,0,0,11.0,15.0,0,1055,1769836632.573,-1.927,meta-llama/Llama-3.2-1B-Instruct,"1769836632.573, 1769836632.608, 1769836632.798, 1769836632.858, 1769836633.122"
1.0,0,1769836633.8155,3.8566,27,32,59,0.0766,0.1285,0.1328,1.0,0.0,92.3,2.3816,2.9333,2.9333,5091.0254,1769836640.064352,13.29,143,1076,0.741,35,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836633.7215,3.8872,27,32,59,0.1417,0.1148,0.1438,1.0,0.0,92.31,2.4601,3.0289,3.0289,5094.0543,1769836640.071053,13.28,143,1077,0.741,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836633.8681,3.8767,27,32,59,0.1287,0.1133,0.1193,1.0,0.0,92.32,2.3824,3.0054,3.0054,5099.9202,1769836640.129209,13.27,143,1079,0.742,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.0143,3.782,27,32,59,0.0786,0.1106,0.1185,1.0,0.0,92.32,2.3314,2.8605,2.8605,5099.9202,1769836640.129655,13.25,143,1079,0.742,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.2039,3.6648,27,33,60,0.0931,0.109,0.1222,1.0,0.0,92.33,2.3094,2.758,2.758,5102.6782,1769836640.1817722,13.24,143,1080,0.742,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.2425,3.7119,27,32,59,0.1059,0.1036,0.1131,1.0,0.0,92.34,2.2866,2.8178,2.8178,5105.4959,1769836640.2443273,13.23,143,1081,0.742,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.3886,3.8292,27,32,59,0.1169,0.1197,0.2472,1.0,0.0,92.34,2.469,2.9461,2.9461,5111.4737,1769836640.6911438,13.22,143,1083,0.742,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.3025,3.9102,27,32,59,0.1214,0.1166,0.1421,1.0,0.0,92.35,2.4745,3.0316,3.0316,5111.4737,1769836640.6925328,13.2,143,1083,0.742,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.4411,3.8574,27,32,59,0.1318,0.1218,0.146,1.0,0.0,92.36,2.4378,2.9892,2.9892,5117.4068,1769836640.742357,13.19,143,1085,0.742,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.4969,3.8747,27,32,59,0.0692,0.1209,0.142,1.0,0.0,92.37,2.3653,2.9439,2.9439,5117.4068,1769836640.742968,13.18,143,1085,0.743,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.5605,3.9873,27,32,59,0.1047,0.1154,0.1495,1.0,0.0,92.37,2.3558,3.092,3.092,5120.4988,1769836640.915545,13.17,143,1086,0.743,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.7894,3.8902,27,32,59,0.0837,0.1191,0.1407,1.0,0.0,92.38,2.3209,2.9739,2.9739,5123.4727,1769836641.0104716,13.16,143,1087,0.742,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836634.9358,3.7956,27,32,59,0.1195,0.1298,0.1496,1.0,0.0,92.39,2.3852,2.9151,2.9151,5126.3878,1769836641.1230311,13.14,143,1088,0.742,36,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.0851,3.7245,27,32,59,0.1485,0.1584,0.1628,1.0,0.0,92.4,2.4597,2.8729,2.8729,5129.2607,1769836641.28893,13.13,143,1089,0.743,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.3816,3.4982,27,32,59,0.0789,0.1451,0.1683,1.0,0.0,92.4,2.4106,2.577,2.577,5131.8378,1769836641.2919028,13.12,143,1090,0.744,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
200.0,1,1769836515.4008,85.3219,2402,489,2891,1.3442,0.1326,0.2342,200.0,0.0,92.41,40.6626,-74.0155,0.0,5131.8378,1769836641.4006763,13.2,144,1091,0.244,30,1,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.523,3.8976,27,32,59,0.0937,0.1422,0.1878,1.0,0.0,92.42,2.5257,2.9912,2.9912,5134.829,1769836641.9499261,13.19,144,1092,0.746,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.5825,3.913,27,33,60,0.1266,0.1498,0.1659,1.0,0.0,92.42,2.511,3.0395,3.0395,5140.8811,1769836642.008347,13.17,144,1094,0.746,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.6219,3.9343,27,32,59,0.0782,0.1501,0.1606,1.0,0.0,92.43,2.4519,3.0125,3.0125,5140.8811,1769836642.0091333,13.16,144,1094,0.747,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836637.8209,4.2506,27,0,27,,,,1.0,,,0.1416,3.3922,3.3922,5144.2732,1769836642.214152,13.15,144,1095,0.726,37,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836635.9436,4.2651,27,32,59,0.1,0.1353,0.1615,1.0,0.0,92.44,2.5376,3.3651,3.3651,5147.6384,1769836642.7605937,13.14,144,1096,0.748,35,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836636.3436,4.0181,27,32,59,0.1114,0.1394,0.1582,1.0,0.0,92.45,2.4479,3.1295,3.1295,5153.8133,1769836642.8154464,13.11,144,1098,0.749,35,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836636.4263,3.9782,27,32,59,0.0672,0.1312,0.1537,1.0,0.0,92.45,2.4046,3.0454,3.0454,5157.0069,1769836642.8163235,13.13,144,1099,0.749,36,1,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836636.2373,4.0516,27,32,59,0.142,0.1493,0.1661,1.0,0.0,92.46,2.5272,3.1936,3.1936,5157.0069,1769836642.8172848,13.1,144,1099,0.748,34,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836636.5426,3.9814,27,32,59,0.0718,0.1346,0.1791,1.0,0.0,92.47,2.3414,3.0532,3.0532,5163.1715,1769836642.8748124,13.08,144,1101,0.75,38,0,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
1.0,0,1769836636.4832,3.9821,27,34,61,0.1293,0.1428,0.1592,1.0,0.0,92.47,2.3982,3.1114,3.1114,5163.1715,1769836642.8778412,13.09,144,1101,0.749,37,1,0,11.0,15.0,0,1096,1769836636.944,-2.56,meta-llama/Llama-3.2-1B-Instruct,"1769836636.944, 1769836637.237, 1769836637.344, 1769836637.426, 1769836637.483"
