orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769856110.0509,2.2157,27,32,59,0.1156,0.0755,0.1296,1.0,0.0,97.22,0.9044,1.3312,1.3312,4702.3348,1769856113.1717014,16.06,220,1370,0.007,15,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.0518,2.3123,27,32,59,0.0865,0.0935,0.1393,1.0,0.0,97.22,1.0126,1.3988,1.3988,4703.7336,1769856113.3809557,16.05,220,1371,0.007,14,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.0833,2.3541,27,32,59,0.0876,0.0851,0.1337,1.0,0.0,97.22,1.0121,1.4416,1.4416,4705.1752,1769856113.4524844,16.03,220,1372,0.008,14,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.1538,2.3965,27,32,59,0.0519,0.0877,0.1494,1.0,0.0,97.22,1.0301,1.4484,1.4484,4706.6236,1769856113.5813847,16.02,220,1373,0.008,15,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.48,2.2601,27,32,59,0.0912,0.0791,0.1154,1.0,0.0,97.23,1.0602,1.3513,1.3513,4709.8379,1769856113.8072217,16.0,220,1376,0.005,10,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.9205,1.8321,27,32,59,0.1122,0.0733,0.0855,1.0,0.0,97.23,1.0457,0.9443,0.9443,4710.7869,1769856113.8097625,16.01,220,1377,0.003,5,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.9543,1.8612,27,32,59,0.0574,0.0763,0.0863,1.0,0.0,97.23,0.99,0.9186,0.9186,4710.7869,1769856113.810478,15.99,220,1377,0.003,7,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.8828,1.8619,27,32,59,0.0871,0.0862,0.1216,1.0,0.0,97.23,1.0647,0.949,0.949,4710.7869,1769856113.8111491,15.98,220,1377,0.005,9,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856110.9558,1.9039,27,32,59,0.0886,0.0647,0.081,1.0,0.0,97.23,0.9882,0.9925,0.9925,4712.6082,1769856113.8510702,15.97,220,1379,0.003,8,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.1275,1.7629,27,32,59,0.066,0.0567,0.0838,1.0,0.0,97.24,0.9583,0.8288,0.8288,4712.6082,1769856113.8512318,15.95,220,1379,0.004,9,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.3152,1.6153,27,32,59,0.0718,0.0559,0.0901,1.0,0.0,97.24,0.937,0.6871,0.6871,4713.2953,1769856113.8735907,15.94,220,1380,0.003,9,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.4509,1.548,27,32,59,0.0741,0.064,0.0854,1.0,0.0,97.24,0.8936,0.6221,0.6221,4713.9174,1769856113.8933651,15.93,220,1381,0.004,10,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.5366,1.5128,27,32,59,0.0749,0.0641,0.0741,1.0,0.0,97.24,0.8589,0.5877,0.5877,4714.5051,1769856113.9134283,15.92,220,1382,0.004,11,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.6506,1.4738,27,32,59,0.0962,0.0689,0.0889,1.0,0.0,97.24,0.8408,0.57,0.57,4715.0751,1769856113.9660559,15.91,220,1383,0.005,12,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.7858,1.4188,27,32,59,0.1224,0.052,0.0527,1.0,0.0,97.25,0.7988,0.5412,0.5412,4716.1539,1769856114.0048969,15.88,220,1385,0.006,12,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.7873,1.4778,27,32,59,0.0599,0.0452,0.0682,1.0,0.0,97.25,0.7379,0.5376,0.5376,4716.1539,1769856114.0050545,15.9,220,1385,0.006,13,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.8447,1.4722,27,31,58,0.0592,0.0515,0.0677,1.0,0.0,97.25,0.7278,0.5314,0.5314,4716.6853,1769856114.0457032,15.87,220,1386,0.007,15,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856111.9066,1.4544,27,32,59,0.0806,0.0521,0.0886,1.0,0.0,97.25,0.7736,0.535,0.535,4717.2203,1769856114.1355777,15.86,220,1387,0.007,15,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856112.9696,1.1463,27,0,27,,,,1.0,,,0.0732,0.2195,0.2195,4717.4398,1769856114.1970577,15.85,220,1388,0.004,8,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856112.0259,1.3945,27,31,58,0.0701,0.0553,0.09,1.0,0.0,97.26,0.7815,0.4646,0.4646,4717.9044,1769856114.2066798,15.84,220,1389,0.007,16,0,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856112.5824,0.9105,27,32,59,0.0567,0.0541,0.0873,1.0,0.0,97.26,0.7649,-0.0328,0.0,4717.9044,1769856114.2585776,15.9,221,1390,0.006,15,1,0,8.41,15.0,0,1349,1769856106.823,-2.567,meta-llama/Llama-3.2-1B-Instruct,"1769856106.823, 1769856107.030, 1769856107.272, 1769856107.355, 1769856107.664"
1.0,0,1769856112.6398,1.0566,27,32,59,0.06,0.074,0.088,1.0,0.0,97.26,0.9769,0.1166,0.1166,4718.021,1769856114.691485,15.89,221,1391,0.009,16,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856112.7886,0.9861,27,32,59,0.084,0.0638,0.0892,1.0,0.0,97.26,0.9767,0.0701,0.0701,4718.0911,1769856114.7617714,15.88,221,1392,0.009,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856112.9029,1.108,27,32,59,0.0684,0.0692,0.0771,1.0,0.0,97.26,1.0658,0.1764,0.1764,4718.7246,1769856115.0836778,15.85,221,1395,0.003,6,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856112.8319,1.1433,27,32,59,0.1029,0.0591,0.0677,1.0,0.0,97.27,1.1003,0.2462,0.2462,4718.7246,1769856115.0856829,15.87,221,1395,0.006,12,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856112.8664,1.1128,27,32,59,0.0981,0.0687,0.0752,1.0,0.0,97.27,1.1041,0.2109,0.2109,4718.7246,1769856115.08636,15.84,221,1395,0.005,10,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856112.9683,1.1044,27,33,60,0.102,0.0676,0.0682,1.0,0.0,97.27,1.0417,0.2065,0.2065,4718.9311,1769856115.1157851,15.83,221,1396,0.003,7,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856113.0255,1.1659,27,32,59,0.0634,0.0641,0.0652,1.0,0.0,97.27,1.0018,0.2293,0.2293,4719.2179,1769856115.1949892,15.82,221,1398,0.003,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856113.244,0.9984,27,32,59,0.0591,0.067,0.0674,1.0,0.0,97.27,0.9512,0.0575,0.0575,4719.2179,1769856115.1952562,15.81,221,1398,0.003,7,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856113.335,1.0006,27,32,59,0.0472,0.075,0.0767,1.0,0.0,97.28,0.8853,0.0478,0.0478,4719.3587,1769856115.232515,15.8,221,1400,0.003,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856113.2844,1.0067,27,32,59,0.0863,0.0617,0.0725,1.0,0.0,97.28,0.9391,0.093,0.093,4719.3587,1769856115.2341857,15.79,221,1400,0.003,7,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.0887,0.3609,27,32,59,0.0463,0.0578,0.0664,1.0,0.0,97.28,0.8327,-0.5928,0.0,4719.3587,1769856115.2835157,15.85,223,1402,0.004,10,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856113.8324,0.5698,27,32,59,0.0914,0.058,0.0611,1.0,0.0,97.28,0.8806,-0.3388,0.0,4719.3587,1769856115.2839189,15.91,223,1402,0.004,10,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.5529,0.487,27,12,39,0.0753,0.0562,0.0562,1.0,0.0,97.28,0.3234,-0.4378,0.0,4719.3587,1769856115.3685696,15.97,224,1403,0.009,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.1487,0.3695,27,31,58,0.0758,0.0623,0.065,1.0,0.0,97.29,0.8507,-0.5547,0.0,4719.3587,1769856115.3703117,16.03,225,1404,0.005,12,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.2212,0.3571,27,32,59,0.0531,0.0645,0.0649,1.0,0.0,97.29,0.8252,-0.5898,0.0,4719.3587,1769856115.4098575,16.09,226,1405,0.006,13,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.2668,0.3901,27,32,59,0.0863,0.0689,0.0817,1.0,0.0,97.29,0.8673,-0.5236,0.0,4719.3587,1769856115.5249746,16.15,227,1406,0.006,14,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.3102,0.433,27,32,59,0.0844,0.0665,1.4633,1.0,0.4633,97.22,2.2872,-0.4826,0.0,4719.3587,1769856117.040379,16.2,228,1407,0.006,13,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.3757,0.43,27,32,59,0.0867,0.0648,1.4601,1.0,0.4601,97.15,2.2968,-0.4833,0.0,4719.3587,1769856117.1136684,16.26,229,1408,0.006,13,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.3779,0.5084,27,34,61,0.0693,0.0609,1.4687,1.0,0.4687,97.08,2.2549,-0.4223,0.0,4719.3587,1769856117.1474435,16.32,230,1409,0.007,15,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.4946,0.4842,27,32,59,0.0797,0.0646,1.4765,1.0,0.4765,97.01,2.2833,-0.4361,0.0,4719.3587,1769856117.269192,16.38,231,1410,0.008,16,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.597,0.0671,27,18,45,1.2901,0.0976,0.0976,1.0,0.0,97.01,1.8711,0.3572,0.3572,4719.716,1769856117.544722,16.37,231,1411,0.03,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.7143,0.489,27,32,59,0.1081,0.09,1.4563,1.0,0.4563,96.94,2.4483,-0.4029,0.0,4719.716,1769856117.6532722,16.43,233,1413,0.007,14,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.9398,0.3203,27,32,59,0.0567,0.0808,1.4603,1.0,0.4603,96.87,2.3921,-0.623,0.0,4719.716,1769856117.6536338,16.49,233,1413,0.005,10,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.2888,1.3964,27,0,27,,,,1.0,,,0.0816,0.4779,0.4779,4720.1939,1769856117.7686133,16.48,233,1414,0.132,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856114.9412,0.4454,27,31,58,0.0747,0.0907,1.4774,1.0,0.4774,96.8,2.4545,-0.4798,0.0,4720.1939,1769856117.8458927,16.54,234,1415,0.004,7,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.7735,0.064,27,32,59,1.1271,0.0734,0.0751,1.0,0.0,96.8,2.122,0.1912,0.1912,4721.1681,1769856117.9713526,16.53,234,1420,0.03,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.8088,0.1222,27,32,59,1.0327,0.066,0.0987,1.0,0.0,96.8,2.029,0.1549,0.1549,4721.3582,1769856117.9744265,16.51,234,1421,0.129,14,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.5976,0.1061,27,31,58,1.2558,0.0658,0.0954,1.0,0.0,96.8,2.273,0.3619,0.3619,4721.7201,1769856117.9777474,16.46,234,1422,0.03,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.6866,0.1104,27,32,59,1.1554,0.0622,0.091,1.0,0.0,96.8,2.1696,0.2658,0.2658,4721.7201,1769856117.977935,16.5,234,1422,0.03,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.7752,0.1276,27,32,59,1.0626,0.0662,0.0878,1.0,0.0,96.81,2.07,0.1901,0.1901,4721.7201,1769856117.9781106,16.47,234,1422,0.129,14,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.6852,0.0723,27,32,59,1.206,0.0677,0.0965,1.0,0.0,96.81,2.2122,0.2783,0.2783,4721.7201,1769856117.9786768,16.49,234,1422,0.03,8,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.877,0.1345,27,32,59,0.9496,0.0741,0.0891,1.0,0.0,96.81,1.9588,0.0841,0.0841,4721.7201,1769856117.9790342,16.48,234,1422,0.129,14,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.8756,0.0998,27,31,58,0.9866,0.0776,0.087,1.0,0.0,96.81,2.0041,0.0864,0.0864,4721.8065,1769856117.9807801,16.44,234,1423,0.129,14,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.9587,1.272,27,32,59,0.0588,0.0655,0.0671,1.0,0.0,96.82,1.0873,0.3308,0.3308,4722.4704,1769856118.3207765,16.43,234,1425,0.131,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.9573,1.2309,27,32,59,0.1022,0.062,0.0769,1.0,0.0,96.82,1.1309,0.3331,0.3331,4722.4704,1769856118.3210328,16.42,234,1425,0.131,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856115.9886,1.3074,27,32,59,0.0581,0.062,0.066,1.0,0.0,96.82,1.0693,0.3655,0.3655,4722.8358,1769856118.3750997,16.41,234,1426,0.13,17,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.1177,1.3111,27,32,59,0.0855,0.0618,0.0689,1.0,0.0,96.82,1.1212,0.3966,0.3966,4723.2325,1769856118.5551505,16.4,234,1427,0.132,19,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.2902,1.5408,27,32,59,0.0654,0.0682,0.0796,1.0,0.0,96.83,1.2076,0.6061,0.6061,4723.8386,1769856119.0437698,16.39,234,1428,0.133,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.315,1.5712,27,32,59,0.0819,0.0647,0.0676,1.0,0.0,96.83,1.1877,0.6531,0.6531,4725.1776,1769856119.0855958,16.38,234,1430,0.132,16,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.3164,1.6282,27,32,59,0.0577,0.0664,0.0697,1.0,0.0,96.83,1.1408,0.6859,0.6859,4725.1776,1769856119.088566,16.36,234,1430,0.132,10,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.3927,1.6325,27,32,59,0.0719,0.0652,0.0676,1.0,0.0,96.83,1.1256,0.7045,0.7045,4725.882,1769856119.1624684,16.35,234,1431,0.129,11,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.4814,1.6006,27,32,59,0.0854,0.0658,0.0677,1.0,0.0,96.83,1.114,0.686,0.686,4726.568,1769856119.1981475,16.34,234,1432,0.129,12,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.6552,1.5628,27,32,59,0.0597,0.0664,0.0685,1.0,0.0,96.84,1.0608,0.6225,0.6225,4727.8593,1769856119.282849,16.33,234,1434,0.13,13,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.6076,1.5411,27,32,59,0.1278,0.0653,0.0695,1.0,0.0,96.84,1.1328,0.6688,0.6688,4727.8593,1769856119.2831724,16.32,234,1434,0.13,13,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.7004,1.5883,27,32,59,0.08,0.064,0.0717,1.0,0.0,96.84,1.0391,0.6683,0.6683,4728.5276,1769856119.3313258,16.31,234,1435,0.131,15,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.7478,1.6055,27,32,59,0.0574,0.0597,0.0696,1.0,0.0,96.84,1.0011,0.663,0.663,4729.1906,1769856119.365073,16.3,234,1436,0.13,13,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.7492,1.6755,27,32,59,0.0761,0.0668,0.0676,1.0,0.0,96.85,0.9789,0.7516,0.7516,4729.9422,1769856119.405218,16.28,234,1437,0.13,14,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.8986,1.5883,27,32,59,0.064,0.062,0.0705,1.0,0.0,96.85,0.9587,0.6523,0.6523,4730.5945,1769856119.4508858,16.27,234,1438,0.13,14,1,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.9,1.6353,27,32,59,0.0751,0.0643,0.0666,1.0,0.0,96.85,0.943,0.7104,0.7104,4732.0303,1769856119.4890347,16.26,234,1440,0.131,15,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.9259,1.6677,27,31,58,0.0578,0.064,0.0696,1.0,0.0,96.85,0.8909,0.7255,0.7255,4732.0303,1769856119.4903922,16.25,234,1440,0.131,15,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.9273,1.712,27,32,59,0.0839,0.058,0.0596,1.0,0.0,96.85,0.8908,0.7959,0.7959,4732.8263,1769856119.5312765,16.24,234,1441,0.131,16,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
1.0,0,1769856116.9871,1.7186,27,32,59,0.0734,0.054,0.0571,1.0,0.0,96.86,0.8412,0.792,0.792,4733.6183,1769856119.5516844,16.23,234,1442,0.132,17,0,0,8.41,15.0,0,1364,1769856115.149,0.691,meta-llama/Llama-3.2-1B-Instruct,"1769856115.149, 1769856115.221, 1769856115.267, 1769856115.310, 1769856115.376"
